EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1517,351,10.58,10.580000,25872195.020000,23134081.815060,976425491340028255,null,24,4,1
1518,351,6.94,6.940000,25492402.880000,23723657.433766,3990219436091023217,null,25,4,1
1519,351,10.58,10.580000,25872195.020000,23134081.815060,17839154413491819495,null,26,4,1
1520,359,12.58,12.580000,26309132.200000,22999823.348164,15239514490556833192,null,0,5,0
1521,364,8.83,8.830000,25548439.980000,23292334.390559,4784689390603392197,null,0,5,0
1522,370,8.2,8.200000,25721589.340000,23612916.504191,3603172627591076576,null,0,5,0
1523,375,8.83,8.830000,25548439.980000,23292334.390559,10618048860168577438,null,0,5,0
1524,381,8.8,8.800000,25283167.020000,23058734.964390,15276022605752108866,null,0,5,0
1525,387,7.58,7.580000,25562117.740000,23623652.967336,15205117839548577704,null,0,5,0
1526,392,11.53,11.530000,26467311.450000,23414571.922998,2733750281987994202,null,0,5,0
1527,397,8.12,8.120000,25363709.740000,23304572.932939,10639885083101884982,null,0,5,0
1528,403,6.02,6.020000,25406680.200000,23878339.992347,8377477344426617994,null,0,5,0
1529,364,6.78,6.780000,25170300.000000,23463300.000000,14669213442606718801,9,1,5,0
1530,369,6.42,6.420000,25170300.000000,23553500.000000,7433220599299533375,9,1,5,0
1531,374,5.25,5.250000,25170300.000000,23847900.000000,15129880427120595259,9,1,5,0
1532,380,10.33,10.330000,25170300.000000,22571400.000000,18327652549222160170,9,1,5,0
1533,385,5.19,5.190000,25170300.000000,23864700.000000,14692209560285566142,9,1,5,0
1534,391,4.96,4.960000,25170300.000000,23920900.000000,11807433087188677452,9,1,5,0
1535,396,4.67,4.670000,25170300.000000,23994300.000000,15644299220230538729,9,1,5,0
1536,402,9.35,9.350000,25170300.000000,22817200.000000,10757609838347969498,9,1,5,0
1537,358,26.36,26.360000,30821100.000000,22695300.000000,11703831525799992090,null,2,5,0
1538,364,11.06,11.060000,25800600.000000,22947100.000000,321514409254288870,null,2,5,0
1539,369,13.12,13.120000,26467600.000000,22994000.000000,11366864062616808086,null,2,5,0
1540,374,13.11,13.110000,26353300.000000,22899200.000000,4229288286561725432,null,2,5,0
1541,379,10.74,10.740000,26087400.000000,23284400.000000,2904249360852820036,null,2,5,0
1542,385,11.03,11.030000,26087400.000000,23209400.000000,12627625003902075567,null,2,5,0
1543,390,10.74,10.740000,26087400.000000,23284400.000000,17703988708800889837,null,2,5,0
1544,396,11,11.000000,26087400.000000,23216800.000000,6590659698715363872,null,2,5,0
1545,401,14.8,14.800000,26923600.000000,22938300.000000,17955002740299871876,null,2,5,0
1546,360,27.17,27.170000,30821100.000000,22445800.000000,4504441816284916481,null,3,5,0
1547,368,27.17,27.170000,30821100.000000,22445800.000000,2274813635907074325,null,3,5,0
1548,375,27.17,27.170000,30821100.000000,22445800.000000,10506992987594902757,null,3,5,0
1549,382,20.78,20.780000,28334000.000000,22445800.000000,6996983313017212622,null,3,5,0
1550,390,20.78,20.780000,28334000.000000,22445800.000000,14117139819043737209,null,3,5,0
1551,397,20.78,20.780000,28334000.000000,22445800.000000,4144231656286686330,null,3,5,0
1552,405,20.78,20.780000,28334000.000000,22445800.000000,3511358772307824842,null,3,5,0
1553,411,13.87,13.870000,26044100.000000,22431200.000000,1991271636439527650,null,3,5,0
1554,418,13.87,13.870000,26044100.000000,22431200.000000,3403779008947776205,null,3,5,0
1555,358,10.31,10.310000,25412100.000000,22793200.000000,7276012820567567589,null,4,5,0
1556,364,12.28,12.280000,25663000.000000,22510600.000000,12416272766145289288,null,4,5,0
1557,369,10.31,10.310000,25412100.000000,22793200.000000,16192748279194590365,null,4,5,0
1558,374,9.19,9.190000,25723200.000000,23358700.000000,11276800864646064720,null,4,5,0
1559,379,9.1,9.100000,25723200.000000,23381200.000000,2540899037210140701,null,4,5,0
1560,384,9.1,9.100000,25723200.000000,23381200.000000,11415993527221737659,null,4,5,0
1561,389,9.1,9.100000,25723200.000000,23381200.000000,227663960489854179,null,4,5,0
1562,394,8.59,8.590000,25586600.000000,23388700.000000,15339843076867302239,null,4,5,0
1563,400,10.31,10.310000,25412100.000000,22793200.000000,5915832900458310767,null,4,5,0
1564,360,20.29,20.290000,28639700.000000,22829400.000000,10563000307398498705,null,5,5,0
1565,368,20.29,20.290000,28639700.000000,22829400.000000,15978012859935613129,null,5,5,0
1566,376,20.29,20.290000,28639700.000000,22829400.000000,15122228969282027504,null,5,5,0
1567,383,24.43,24.430000,30216900.000000,22835500.000000,11463463977291782501,null,5,5,0
1568,391,20.29,20.290000,28639700.000000,22829400.000000,14258299074987612009,null,5,5,0
1569,398,25.92,25.920000,30821100.000000,22831100.000000,143967050965465985,null,5,5,0
1570,405,20.29,20.290000,28639700.000000,22829400.000000,13841792997086073295,null,5,5,0
1571,413,20.29,20.290000,28639700.000000,22829400.000000,3295257468709014219,null,5,5,0
1572,420,20.29,20.290000,28639700.000000,22829400.000000,17213077651498120737,null,5,5,0
1573,358,18.41,18.410000,27589700.000000,22511100.000000,16579607189714105600,null,6,5,0
1574,364,18.47,18.470000,27589700.000000,22493800.000000,2422271055965462404,null,6,5,0
1575,369,12.64,12.640000,25871800.000000,22601500.000000,1655381227299400820,null,6,5,0
1576,375,12.86,12.860000,25995500.000000,22651200.000000,8362320625160362036,null,6,5,0
1577,380,17.98,17.980000,27589700.000000,22628600.000000,4706690121858060659,null,6,5,0
1578,386,16.36,16.360000,27007100.000000,22590000.000000,5119092233919925795,null,6,5,0
1579,391,12.64,12.640000,25871800.000000,22601500.000000,4765599456676283923,null,6,5,0
1580,396,12.64,12.640000,25871800.000000,22601500.000000,11978265147524928399,null,6,5,0
1581,402,27.36,27.360000,30821100.000000,22387700.000000,8347139434724425933,null,6,5,0
1582,361,28.43,28.430000,30821100.000000,22058100.000000,13845791109653258235,null,7,5,0
1583,369,28.43,28.430000,30821100.000000,22058100.000000,15448004140134620068,null,7,5,0
1584,377,28.43,28.430000,30821100.000000,22058100.000000,3215526079969192950,null,7,5,0
1585,385,28.43,28.430000,30821100.000000,22058100.000000,16518696720580679615,null,7,5,0
1586,393,28.43,28.430000,30821100.000000,22058100.000000,13635763823231209604,null,7,5,0
1587,401,28.39,28.390000,30821100.000000,22072100.000000,8668358905430931333,null,7,5,0
1588,410,28.46,28.460000,30821100.000000,22048000.000000,15378633301586945081,null,7,5,0
1589,416,12.8,12.800000,25991000.000000,22664000.000000,4658194366519434147,null,7,5,0
1590,422,10.76,10.760000,26110600.000000,23302200.000000,994633123133100023,null,7,5,0
1591,359,16.59,16.590000,27340600.000000,22803500.000000,12325996789928088022,null,8,5,0
1592,364,16.59,16.590000,27340600.000000,22803500.000000,5071356700684293453,null,8,5,0
1593,370,19.98,19.980000,28550900.000000,22846900.000000,11012258836512879211,null,8,5,0
1594,376,16.59,16.590000,27340600.000000,22803500.000000,13730578421134916036,null,8,5,0
1595,381,16.59,16.590000,27340600.000000,22803500.000000,3882016561440508993,null,8,5,0
1596,387,11.01,11.010000,26087200.000000,23215400.000000,6478520807807518852,null,8,5,0
1597,393,11.72,11.720000,26113900.000000,23053000.000000,5907317921908586098,null,8,5,0
1598,399,11.01,11.010000,26087200.000000,23215400.000000,877318280801276030,null,8,5,0
1599,405,11.01,11.010000,26087200.000000,23215400.000000,13490840205348139912,null,8,5,0
1600,358,9.46,9.460000,25485100.000000,23073600.000000,6665862972023022785,null,9,5,0
1601,364,10.27,10.270000,25602600.000000,22972600.000000,4312218308094936960,null,9,5,0
1602,369,9.44,9.440000,25485100.000000,23079000.000000,9558350275806764731,null,9,5,0
1603,375,9.44,9.440000,25485100.000000,23079000.000000,11027700294535513614,null,9,5,0
1604,381,10.27,10.270000,25602600.000000,22972600.000000,1843958842265862,null,9,5,0
1605,386,10.41,10.410000,25757900.000000,23076900.000000,18408746506713897608,null,9,5,0
1606,391,9.44,9.440000,25485100.000000,23079000.000000,5323306933469387661,null,9,5,0
1607,397,11.62,11.620000,25792900.000000,22796200.000000,6050525344832227357,null,9,5,0
1608,402,9.44,9.440000,25485100.000000,23079000.000000,11962841904595640685,null,9,5,0
1609,358,9.64,9.640000,25422100.000000,22972200.000000,7465420745875826332,null,10,5,0
1610,364,9.96,9.960000,25422100.000000,22889900.000000,13619266564245686630,null,10,5,0
1611,369,9.48,9.480000,25422100.000000,23012100.000000,13350503048563619553,null,10,5,0
1612,375,9.33,9.330000,25422100.000000,23050100.000000,5804693407178552747,null,10,5,0
1613,380,9.33,9.330000,25422100.000000,23050100.000000,909304298888658907,null,10,5,0
1614,386,9.4,9.400000,25422100.000000,23032500.000000,8583360188105098885,null,10,5,0
1615,391,9.33,9.330000,25422100.000000,23050100.000000,8704139643899067827,null,10,5,0
1616,397,8.41,8.410000,25294600.000000,23167300.000000,12269632564684365746,null,10,5,0
1617,402,8.97,8.970000,25316600.000000,23044800.000000,17324296013883232712,null,10,5,0
1618,359,26.46,26.460000,30821100.000000,22666400.000000,12830792387344987322,null,11,5,0
1619,364,26.76,26.760000,30821100.000000,22573600.000000,11152847970330466736,null,11,5,0
1620,369,13.94,13.940000,26362500.000000,22686300.000000,2339961931910114850,null,11,5,0
1621,375,14.43,14.430000,26362500.000000,22558700.000000,16910565184971817658,null,11,5,0
1622,381,11.36,11.360000,26044200.000000,23084900.000000,14014250389518373018,null,11,5,0
1623,387,11.29,11.290000,25972400.000000,23039400.000000,568404671127640403,null,11,5,0
1624,392,11.29,11.290000,25972400.000000,23039400.000000,14186805456257365932,null,11,5,0
1625,398,10.65,10.650000,25753800.000000,23009900.000000,13886049271651623118,null,11,5,0
1626,404,12.01,12.010000,26025700.000000,22899500.000000,15043503094695945102,null,11,5,0
1627,359,11.47,11.470000,25976600.000000,22997300.000000,11323384882649921847,null,12,5,0
1628,364,13.07,13.070000,26231600.000000,22802300.000000,8455524501619869536,null,12,5,0
1629,370,12.05,12.050000,26148800.000000,22997800.000000,7347348148762802763,null,12,5,0
1630,375,11.31,11.310000,25365800.000000,22496900.000000,5759619111736883311,null,12,5,0
1631,381,10.33,10.330000,25566000.000000,22924900.000000,5857248901964443404,null,12,5,0
1632,387,10.13,10.130000,25607900.000000,23012900.000000,3272586043470117796,null,12,5,0
1633,392,10.13,10.130000,25607900.000000,23012900.000000,7962791465686889599,null,12,5,0
1634,398,9.33,9.330000,25566000.000000,23180200.000000,4655793894078361712,null,12,5,0
1635,403,9.35,9.350000,25566000.000000,23175300.000000,6496362182968520188,null,12,5,0
1636,359,12.33,12.330000,26129100.000000,22907300.000000,1656679001068155709,null,13,5,0
1637,364,12.33,12.330000,26129100.000000,22907300.000000,2195103169807865578,null,13,5,0
1638,370,12.59,12.590000,26206500.000000,22906500.000000,9283920458203576334,null,13,5,0
1639,375,9.4,9.400000,25616700.000000,23208200.000000,11970407770626636901,null,13,5,0
1640,381,9.4,9.400000,25616700.000000,23208200.000000,13646181876543277396,null,13,5,0
1641,386,8.61,8.610000,25394800.000000,23208200.000000,4036597787815888650,null,13,5,0
1642,392,8.61,8.610000,25394800.000000,23208200.000000,625511899702732708,null,13,5,0
1643,397,8.4,8.400000,25328300.000000,23202000.000000,2581862909274595039,null,13,5,0
1644,403,8.4,8.400000,25328300.000000,23202000.000000,11063192390997375417,null,13,5,0
1645,358,26.94,26.940000,30821100.000000,22518500.000000,2884782005529972995,null,14,5,0
1646,363,26.12,26.120000,30821100.000000,22772100.000000,11921377308404174133,null,14,5,0
1647,371,25.71,25.710000,30821100.000000,22897500.000000,15583903479022782232,null,14,5,0
1648,379,25.71,25.710000,30821100.000000,22897500.000000,15052543370038887545,null,14,5,0
1649,387,25.76,25.760000,30821100.000000,22882900.000000,12913923311217098780,null,14,5,0
1650,395,25.71,25.710000,30821100.000000,22897400.000000,5758202358041519031,null,14,5,0
1651,403,25.71,25.710000,30821100.000000,22897500.000000,9230437149215392820,null,14,5,0
1652,408,16.02,16.020000,27111600.000000,22768600.000000,15176916718023005791,null,14,5,0
1653,414,15.66,15.660000,27111600.000000,22865700.000000,17105243365132970692,null,14,5,0
1654,358,8.89,8.890000,25406600.000000,23148500.000000,18261059411473919034,null,15,5,0
1655,364,8.89,8.890000,25406600.000000,23148500.000000,17232070895499578237,null,15,5,0
1656,370,9.64,9.640000,25702400.000000,23225200.000000,66406141649195851,null,15,5,0
1657,375,8.79,8.790000,25331200.000000,23104200.000000,14149371819545594532,null,15,5,0
1658,380,9.54,9.540000,25702400.000000,23250800.000000,11356191970424549741,null,15,5,0
1659,386,10.23,10.230000,25906600.000000,23255300.000000,126909840192112806,null,15,5,0
1660,391,8.72,8.720000,25382200.000000,23170100.000000,17453558549632842781,null,15,5,0
1661,396,8.72,8.720000,25382200.000000,23170100.000000,17117873179521010036,null,15,5,0
1662,401,9.16,9.160000,25543800.000000,23203000.000000,8425474126869447787,null,15,5,0
1663,358,8.31,8.310000,25363700.000000,23255200.000000,16886465549987986887,null,16,5,0
1664,364,8.17,8.170000,25278500.000000,23214300.000000,13674513499724528886,null,16,5,0
1665,369,8.17,8.170000,25278500.000000,23214300.000000,15306042412536594490,null,16,5,0
1666,374,8.11,8.110000,25278500.000000,23228200.000000,11036188756853432909,null,16,5,0
1667,380,8.14,8.140000,25278500.000000,23220000.000000,11605000947632067635,null,16,5,0
1668,385,8.11,8.110000,25278500.000000,23228200.000000,12523400748137757862,null,16,5,0
1669,391,8.17,8.170000,25278500.000000,23214300.000000,10657912960112021748,null,16,5,0
1670,396,7.36,7.360000,25389500.000000,23520900.000000,6209791438638024287,null,16,5,0
1671,401,7.36,7.360000,25389500.000000,23520900.000000,7360293339628363872,null,16,5,0
1672,358,8.17,8.170000,25287700.000000,23221200.000000,4718371912319189159,null,17,5,0
1673,364,8.62,8.620000,25287700.000000,23108900.000000,2366873625158267109,null,17,5,0
1674,369,11.72,11.720000,26052200.000000,22999300.000000,10681599796078583324,null,17,5,0
1675,375,9.82,9.820000,25670600.000000,23150600.000000,10110367729313335097,null,17,5,0
1676,380,8.17,8.170000,25287700.000000,23221200.000000,8166627528443464602,null,17,5,0
1677,385,9.82,9.820000,25670600.000000,23150600.000000,2349629982636747461,null,17,5,0
1678,390,8.17,8.170000,25287700.000000,23221200.000000,5513704780727951516,null,17,5,0
1679,396,9.56,9.560000,25538800.000000,23098300.000000,4098931074213858702,null,17,5,0
1680,401,8.01,8.010000,25363700.000000,23333000.000000,10233611470804744271,null,17,5,0
1681,360,25.8,25.800000,30821100.000000,22867900.000000,929329269447246842,null,18,5,0
1682,369,26.3,26.300000,30821100.000000,22714500.000000,14356322416806981668,null,18,5,0
1683,377,26.13,26.130000,30821100.000000,22767400.000000,17551445487127901320,null,18,5,0
1684,386,26.3,26.300000,30821100.000000,22714500.000000,10356587757505669093,null,18,5,0
1685,393,25.8,25.800000,30821100.000000,22867900.000000,5212609031895107891,null,18,5,0
1686,400,25.8,25.800000,30821100.000000,22867900.000000,8501790521529358205,null,18,5,0
1687,407,25.64,25.640000,30821100.000000,22917500.000000,13367983105153629236,null,18,5,0
1688,414,25.84,25.840000,30821100.000000,22857100.000000,9642932989959452883,null,18,5,0
1689,421,25.64,25.640000,30821100.000000,22917500.000000,5772252379342887879,null,18,5,0
1690,359,11.66,11.660000,25420300.000000,22456400.000000,2182193852797494524,null,19,5,0
1691,364,11.46,11.460000,25416400.000000,22503800.000000,4869106640177749565,null,19,5,0
1692,370,12.31,12.310000,25679400.000000,22519300.000000,6151320570964538588,null,19,5,0
1693,375,15.13,15.130000,26511800.000000,22501800.000000,6094735935958432028,null,19,5,0
1694,381,14.57,14.570000,26325800.000000,22489200.000000,2341774976211284058,null,19,5,0
1695,388,11.51,11.510000,25401600.000000,22477600.000000,8934821934661279642,null,19,5,0
1696,393,11.79,11.790000,25722700.000000,22689000.000000,14260485837733994746,null,19,5,0
1697,399,11.43,11.430000,25428700.000000,22523000.000000,15075449113308942429,null,19,5,0
1698,404,15.01,15.010000,26499800.000000,22523000.000000,10531102278292992228,null,19,5,0
1699,359,16.13,16.130000,27024300.000000,22665400.000000,7654865106142487184,null,20,5,0
1700,364,16.13,16.130000,27024300.000000,22665400.000000,13412701230353207605,null,20,5,0
1701,370,16.13,16.130000,27024300.000000,22665400.000000,18155197105786508302,null,20,5,0
1702,375,12.26,12.260000,26072600.000000,22877300.000000,11877838571960232934,null,20,5,0
1703,380,11.38,11.380000,26052200.000000,23086500.000000,7960116505006242492,null,20,5,0
1704,386,11.6,11.600000,26052200.000000,23031400.000000,10447112270160578121,null,20,5,0
1705,391,11.38,11.380000,26052200.000000,23086500.000000,9068585982296642301,null,20,5,0
1706,396,11.13,11.130000,26052200.000000,23152300.000000,17963044334897068635,null,20,5,0
1707,402,11.13,11.130000,26052200.000000,23152300.000000,5045532054798865919,null,20,5,0
1708,358,12.55,12.550000,26009900.000000,22746600.000000,270993894199974114,null,21,5,0
1709,364,16.06,16.060000,27024300.000000,22683400.000000,6376800172690260535,null,21,5,0
1710,369,12.46,12.460000,26009900.000000,22768900.000000,10923977503816799175,null,21,5,0
