EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
927,361,43.82,43.820000,-89.000000,-128.000000,12137017636485519744,null,2,4,0
928,367,42.22,42.220000,-90.000000,-128.000000,14528090537581344264,null,2,4,0
929,371,1.79769e+308,,,-128.000000,13145994069641120256,null,2,4,0
930,377,60,60.000000,-80.000000,-128.000000,4130129559893816780,null,2,4,0
931,382,42.22,42.220000,-90.000000,-128.000000,16056323119879267793,null,2,4,0
932,388,42.22,42.220000,-90.000000,-128.000000,8253987570106038606,null,2,4,0
933,393,42.22,42.220000,-90.000000,-128.000000,831067526320385052,null,2,4,0
934,399,42.22,42.220000,-90.000000,-128.000000,18271555766969193401,null,2,4,0
935,404,42.22,42.220000,-90.000000,-128.000000,8325375780321454852,null,2,4,0
936,410,42.22,42.220000,-90.000000,-128.000000,8591749577066005344,null,2,4,0
937,416,42.22,42.220000,-90.000000,-128.000000,9452609576748502696,null,2,4,0
938,421,42.22,42.220000,-90.000000,-128.000000,11470004974736331867,null,2,4,0
939,427,38.04,38.040000,-90.000000,-124.233000,8770307213014318439,null,2,4,0
940,432,38.04,38.040000,-90.000000,-124.233000,10673214080006293796,null,2,4,0
941,438,38.04,38.040000,-90.000000,-124.233000,11114331277033386324,null,2,4,0
942,443,38.04,38.040000,-90.000000,-124.233000,2026829429625186296,null,2,4,0
943,449,38.04,38.040000,-90.000000,-124.233000,1987289681515208039,null,2,4,0
944,455,42.22,42.220000,-90.000000,-128.000000,4239567080415306489,null,2,4,0
945,460,30.42,30.420000,-93.000000,-121.287000,5199882305501590432,null,2,4,0
946,466,30.42,30.420000,-93.000000,-121.287000,13192869591543024704,null,2,4,0
947,472,30.42,30.420000,-93.000000,-121.287000,13200649315619009190,null,2,4,0
948,478,37.2,37.200000,-93.000000,-127.593000,16954406720682175444,null,2,4,0
949,483,30.72,30.720000,-93.000000,-121.569000,16412997785570813826,null,2,4,0
950,489,30.42,30.420000,-93.000000,-121.287000,9983795362012275271,null,2,4,0
951,495,23.64,23.640000,-93.000000,-114.982000,9307716642623434674,null,2,4,0
952,500,29.55,29.550000,-93.000000,-120.478000,1707566433004846656,null,2,4,0
953,506,23.64,23.640000,-93.000000,-114.982000,14202308123032802875,null,2,4,0
954,511,24.11,24.110000,-93.000000,-115.418000,1915743126626962527,null,2,4,0
955,352,32.61,32.610000,-92.000000,-122.000000,2940229599356575653,null,3,4,0
956,357,36.17,36.170000,-94.000000,-128.000000,11249663274238816192,null,3,4,0
957,363,32.61,32.610000,-92.000000,-122.000000,13459384765422061437,null,3,4,0
958,368,40.66,40.660000,-91.000000,-128.000000,6882949636748206255,null,3,4,0
959,373,38.74,38.740000,-92.000000,-127.645000,17227773596504906091,null,3,4,0
960,379,32.61,32.610000,-92.000000,-122.000000,1676189080325998582,null,3,4,0
961,384,32.61,32.610000,-92.000000,-122.000000,11172818686471044804,null,3,4,0
962,390,32.61,32.610000,-92.000000,-122.000000,17674186485163636196,null,3,4,0
963,395,32.61,32.610000,-92.000000,-122.000000,5857363147464294167,null,3,4,0
964,401,32.61,32.610000,-92.000000,-122.000000,16975694977679907564,null,3,4,0
965,407,32.61,32.610000,-92.000000,-122.000000,8941705731406122586,null,3,4,0
966,412,32.74,32.740000,-92.000000,-122.117000,1728165309846741418,null,3,4,0
967,418,1.79769e+308,,,-122.000000,10885330563414569690,null,3,4,0
968,423,32.61,32.610000,-92.000000,-122.000000,17573267196274581100,null,3,4,0
969,429,43.47,43.470000,-85.000000,-121.947000,8850229405920256048,null,3,4,0
970,435,33.7,33.700000,-92.000000,-123.000000,5187712555525624828,null,3,4,0
971,440,32.61,32.610000,-92.000000,-122.000000,2820108419804675634,null,3,4,0
972,446,32.61,32.610000,-92.000000,-122.000000,12518919075291320643,null,3,4,0
973,451,32.61,32.610000,-92.000000,-122.000000,17682450408319203281,null,3,4,0
974,457,35.82,35.820000,-89.000000,-120.882000,5524188277725408798,null,3,4,0
975,463,32.61,32.610000,-92.000000,-122.000000,3940775038154312264,null,3,4,0
976,468,29.03,29.030000,-92.000000,-118.712000,13302304828994364744,null,3,4,0
977,473,29.15,29.150000,-92.000000,-118.818000,6485116946780501099,null,3,4,0
978,480,31.18,31.180000,-93.000000,-122.000000,16217102214485685438,null,3,4,0
979,485,29.03,29.030000,-92.000000,-118.712000,10436478656335126738,null,3,4,0
980,491,29.03,29.030000,-92.000000,-118.712000,4800591337627463733,null,3,4,0
981,496,29.03,29.030000,-92.000000,-118.712000,1793374708701274574,null,3,4,0
982,502,28.99,28.990000,-92.000000,-118.672000,9679198832223095298,null,3,4,0
983,507,28.99,28.990000,-92.000000,-118.672000,8085380064376361997,null,3,4,0
984,512,32.01,32.010000,-92.000000,-121.445000,14582738201945835921,null,3,4,0
985,352,1.79769e+308,,,-123.248000,11212690998978591207,null,4,4,0
986,357,1.79769e+308,,,-127.071000,7804804505259653591,null,4,4,0
987,363,1.79769e+308,,,-123.248000,7621769845920654061,null,4,4,0
988,368,1.79769e+308,,,-123.369000,14070112618191016957,null,4,4,0
989,374,1.79769e+308,,,-122.317000,15711418202449332211,null,4,4,0
990,380,1.79769e+308,,,-122.811000,15700288049857106927,null,4,4,0
991,385,43.82,43.820000,-89.000000,-128.000000,679390494779636186,null,4,4,0
992,391,43.82,43.820000,-89.000000,-128.000000,12707806697386096459,null,4,4,0
993,397,43.82,43.820000,-89.000000,-128.000000,3456755860232873332,null,4,4,0
994,402,43.82,43.820000,-89.000000,-128.000000,14380910573227122259,null,4,4,0
995,408,38.67,38.670000,-89.000000,-123.419000,15260380161568265220,null,4,4,0
996,413,33.24,33.240000,-94.000000,-125.247000,13651078610847310043,null,4,4,0
997,418,33.24,33.240000,-94.000000,-125.247000,12171664669200251275,null,4,4,0
998,424,33.24,33.240000,-94.000000,-125.247000,8448368981957180792,null,4,4,0
999,429,33.24,33.240000,-94.000000,-125.247000,11311301589802065233,null,4,4,0
1000,434,39.56,39.560000,-91.000000,-127.000000,15777249910163396872,null,4,4,0
1001,440,40.16,40.160000,-90.000000,-126.143000,14770303321031017867,null,4,4,0
1002,445,33.24,33.240000,-94.000000,-125.247000,11756913027277666165,null,4,4,0
1003,450,33.24,33.240000,-94.000000,-125.247000,9791583664012481364,null,4,4,0
1004,455,33.24,33.240000,-94.000000,-125.247000,16955621024924605486,null,4,4,0
1005,460,33.24,33.240000,-94.000000,-125.247000,1764678081646037342,null,4,4,0
1006,466,29.25,29.250000,-94.000000,-121.498000,17579408687761666036,null,4,4,0
1007,471,29.25,29.250000,-94.000000,-121.498000,5150977299218462313,null,4,4,0
1008,476,29.25,29.250000,-94.000000,-121.498000,11863154874739846791,null,4,4,0
1009,481,29.25,29.250000,-94.000000,-121.498000,14606376711902690462,null,4,4,0
1010,487,33.07,33.070000,-92.000000,-122.429000,1775917760707836169,null,4,4,0
1011,492,29.25,29.250000,-94.000000,-121.498000,11625361700186604341,null,4,4,0
1012,497,29.25,29.250000,-94.000000,-121.498000,12060532558975397286,null,4,4,0
1013,502,29.25,29.250000,-94.000000,-121.498000,482692396539032749,null,4,4,0
1014,507,29.25,29.250000,-94.000000,-121.498000,1721140218206365344,null,4,4,0
1015,351,48.84,48.840000,-86.000000,-128.000000,1650490498092761452,null,5,4,0
1016,356,48.84,48.840000,-86.000000,-128.000000,2184725648193269119,null,5,4,0
1017,361,48.84,48.840000,-86.000000,-128.000000,13448576656940741949,null,5,4,0
1018,366,36.05,36.050000,-86.000000,-117.000000,13383495977941494909,null,5,4,0
1019,372,23.06,23.060000,-95.000000,-116.906000,15548749026902023249,null,5,4,0
1020,377,23.06,23.060000,-95.000000,-116.906000,6457591443278858084,null,5,4,0
1021,382,23.06,23.060000,-95.000000,-116.906000,10299413427934095171,null,5,4,0
1022,387,24.37,24.370000,-94.000000,-116.906000,14361587259554282715,null,5,4,0
1023,392,23.06,23.060000,-95.000000,-116.906000,14686803599700559641,null,5,4,0
1024,397,39.29,39.290000,-84.000000,-117.000000,1460535455596026360,null,5,4,0
1025,402,23.06,23.060000,-95.000000,-116.906000,4670283312212835737,null,5,4,0
1026,407,31.46,31.460000,-89.000000,-117.000000,4477925757948969315,null,5,4,0
1027,413,28.57,28.570000,-91.000000,-117.000000,3085525356140532206,null,5,4,0
1028,418,30,30.000000,-90.000000,-117.000000,1158836946552137680,null,5,4,0
1029,423,28.57,28.570000,-91.000000,-117.000000,11168045959455753811,null,5,4,0
1030,428,23.06,23.060000,-95.000000,-116.906000,12738963384479653461,null,5,4,0
1031,433,37.65,37.650000,-85.000000,-117.000000,13931581923944113385,null,5,4,0
1032,439,25.45,25.450000,-93.000000,-116.665000,17447570296340757999,null,5,4,0
1033,444,23.06,23.060000,-95.000000,-116.906000,15513485177563120024,null,5,4,0
1034,450,23.37,23.370000,-93.000000,-114.735000,7087110099902946811,null,5,4,0
1035,456,21.38,21.380000,-95.000000,-115.307000,8074321099358013061,null,5,4,0
1036,462,23.17,23.170000,-94.000000,-115.776000,12287876658455567070,null,5,4,0
1037,467,21.38,21.380000,-95.000000,-115.307000,5669634355519789527,null,5,4,0
1038,473,21.38,21.380000,-95.000000,-115.307000,6610119779189357741,null,5,4,0
1039,479,21.38,21.380000,-95.000000,-115.307000,16901539865401736879,null,5,4,0
1040,485,21.38,21.380000,-95.000000,-115.307000,10340592236496488079,null,5,4,0
1041,491,21.38,21.380000,-95.000000,-115.307000,5484826399303449267,null,5,4,0
1042,497,21.38,21.380000,-95.000000,-115.307000,7390877088886661461,null,5,4,0
1043,503,21.38,21.380000,-95.000000,-115.307000,9416224906051496576,null,5,4,0
1044,509,21.38,21.380000,-95.000000,-115.307000,7238620052570868914,null,5,4,0
1045,351,45.29,45.290000,-88.000000,-127.857000,5456216906523523945,null,6,4,0
1046,355,45.29,45.290000,-88.000000,-127.857000,10882666377073228783,null,6,4,0
1047,360,48.75,48.750000,-86.000000,-127.929000,9104743444952631096,null,6,4,0
1048,365,43.66,43.660000,-89.000000,-127.857000,15888642052208969059,null,6,4,0
1049,370,45.45,45.450000,-88.000000,-128.000000,4262814267736097166,null,6,4,0
1050,374,41.9,41.900000,-90.000000,-127.714000,13698907441479130198,null,6,4,0
1051,379,41.9,41.900000,-90.000000,-127.714000,18297736663956100361,null,6,4,0
1052,383,41.9,41.900000,-90.000000,-127.714000,4162698934498569469,null,6,4,0
1053,388,52.04,52.040000,-84.000000,-127.714000,2565270253706867992,null,6,4,0
1054,393,41.9,41.900000,-90.000000,-127.714000,6402247041001861725,null,6,4,0
1055,397,1.79769e+308,,,-127.714000,6905952502103181210,null,6,4,0
1056,402,41.9,41.900000,-90.000000,-127.714000,3745269823012998198,null,6,4,0
1057,407,43.82,43.820000,-89.000000,-128.000000,6240001269617027430,null,6,4,0
1058,411,43.82,43.820000,-89.000000,-128.000000,2245776956485434380,null,6,4,0
1059,416,45.29,45.290000,-88.000000,-127.857000,810673730425106187,null,6,4,0
1060,421,43.66,43.660000,-89.000000,-127.857000,8015781442193222911,null,6,4,0
1061,425,41.9,41.900000,-90.000000,-127.714000,14095989409347690035,null,6,4,0
1062,430,41.9,41.900000,-90.000000,-127.714000,1461942507007119059,null,6,4,0
1063,435,41.9,41.900000,-90.000000,-127.713000,10948942327017974892,null,6,4,0
1064,440,41.9,41.900000,-90.000000,-127.714000,739437601574696732,null,6,4,0
1065,444,41.98,41.980000,-90.000000,-127.786000,9094863339488996523,null,6,4,0
1066,449,34.86,34.860000,-90.000000,-121.375000,12664534355220361943,null,6,4,0
1067,454,34.86,34.860000,-90.000000,-121.375000,13453520656975320248,null,6,4,0
1068,459,34.86,34.860000,-90.000000,-121.375000,5176273351985738405,null,6,4,0
1069,463,34.86,34.860000,-90.000000,-121.375000,594171123810424951,null,6,4,0
1070,468,34.86,34.860000,-90.000000,-121.375000,7902944808370307853,null,6,4,0
1071,473,34.86,34.860000,-90.000000,-121.375000,3905283283133076877,null,6,4,0
1072,477,34.86,34.860000,-90.000000,-121.375000,11772484922220390873,null,6,4,0
1073,482,41.7,41.700000,-89.000000,-126.113000,10919362838340178940,null,6,4,0
1074,487,38.04,38.040000,-90.000000,-124.233000,9333304294333069470,null,6,4,0
1075,352,24,24.000000,-92.000000,-114.081000,16087738377712240397,null,7,4,0
1076,358,24,24.000000,-92.000000,-114.081000,14280383893745222075,null,7,4,0
1077,364,24,24.000000,-92.000000,-114.081000,17229232839946294529,null,7,4,0
1078,369,24,24.000000,-92.000000,-114.081000,17971887019549483256,null,7,4,0
1079,375,25.44,25.440000,-91.000000,-114.153000,15718051251800643783,null,7,4,0
1080,381,23.41,23.410000,-92.000000,-113.540000,8857788709641169931,null,7,4,0
1081,387,23.41,23.410000,-92.000000,-113.540000,15641034162633472233,null,7,4,0
1082,393,23.41,23.410000,-92.000000,-113.540000,4888908945024152495,null,7,4,0
1083,399,23.41,23.410000,-92.000000,-113.540000,17666122014722612303,null,7,4,0
1084,405,23.41,23.410000,-92.000000,-113.540000,10261586652855592755,null,7,4,0
1085,411,23.41,23.410000,-92.000000,-113.540000,3016430984729024338,null,7,4,0
1086,417,23.41,23.410000,-92.000000,-113.540000,6305970409741159294,null,7,4,0
1087,423,23.41,23.410000,-92.000000,-113.540000,2616760171778004652,null,7,4,0
1088,429,23.41,23.410000,-92.000000,-113.540000,16281086856455175100,null,7,4,0
1089,435,22.39,22.390000,-93.000000,-113.825000,2612849060161374957,null,7,4,0
1090,441,22.39,22.390000,-93.000000,-113.825000,6677886267594435243,null,7,4,0
1091,447,22.39,22.390000,-93.000000,-113.825000,12549225484639950740,null,7,4,0
1092,453,22.24,22.240000,-93.000000,-113.684000,11768078115905220102,null,7,4,0
1093,459,22.24,22.240000,-93.000000,-113.684000,3790454214641004043,null,7,4,0
1094,464,37.51,37.510000,-89.000000,-122.381000,10879726473915623500,null,7,4,0
1095,470,29.19,29.190000,-88.000000,-113.684000,7570195164964378004,null,7,4,0
1096,476,22.24,22.240000,-93.000000,-113.684000,13645473941889111116,null,7,4,0
1097,482,22.24,22.240000,-93.000000,-113.684000,3504795605747216708,null,7,4,0
1098,488,22.24,22.240000,-93.000000,-113.684000,2351857099002902928,null,7,4,0
1099,494,23.42,23.420000,-92.000000,-113.544000,447354091380693563,null,7,4,0
1100,500,22.24,22.240000,-93.000000,-113.684000,14743674048532774080,null,7,4,0
1101,505,23.57,23.570000,-92.000000,-113.684000,14074597250212100220,null,7,4,0
1102,511,22.24,22.240000,-93.000000,-113.684000,9409458537988690095,null,7,4,0
1103,517,22.24,22.240000,-93.000000,-113.684000,3084201761296962945,null,7,4,0
1104,523,22.24,22.240000,-93.000000,-113.684000,12628633640125670229,null,7,4,0
1105,352,57.15,57.150000,-79.000000,-124.148000,17617536884060341492,null,8,4,0
1106,357,57.15,57.150000,-79.000000,-124.148000,11797168169161725582,null,8,4,0
1107,363,56.79,56.790000,-81.000000,-127.000000,9515851699006653291,null,8,4,0
1108,368,56.79,56.790000,-81.000000,-127.000000,15806112127864540338,null,8,4,0
1109,374,56.79,56.790000,-81.000000,-127.000000,3161378894167853116,null,8,4,0
1110,380,57.93,57.930000,-81.000000,-127.926000,3724238077561154878,null,8,4,0
1111,385,42.22,42.220000,-90.000000,-128.000000,646757938007432009,null,8,4,0
1112,391,42.22,42.220000,-90.000000,-128.000000,12300053531900122869,null,8,4,0
1113,397,42.22,42.220000,-90.000000,-128.000000,8893635525388260915,null,8,4,0
1114,402,42.22,42.220000,-90.000000,-128.000000,16942818863938306057,null,8,4,0
1115,408,42.22,42.220000,-90.000000,-128.000000,14103235960561595001,null,8,4,0
1116,414,42.22,42.220000,-90.000000,-128.000000,14571448209532034674,null,8,4,0
1117,419,42.22,42.220000,-90.000000,-128.000000,7802590162919811260,null,8,4,0
1118,425,42.22,42.220000,-90.000000,-128.000000,572492324002691458,null,8,4,0
1119,431,42.22,42.220000,-90.000000,-128.000000,12840068389980266976,null,8,4,0
1120,437,42.22,42.220000,-90.000000,-128.000000,10995135917634385870,null,8,4,0
1121,442,42.22,42.220000,-90.000000,-128.000000,3001965573301008921,null,8,4,0
1122,448,32.14,32.140000,-94.000000,-124.216000,8026229201104787857,null,8,4,0
1123,454,32.14,32.140000,-94.000000,-124.216000,6678962377406071190,null,8,4,0
1124,459,32.14,32.140000,-94.000000,-124.216000,3841277116155876337,null,8,4,0
1125,465,36.17,36.170000,-94.000000,-128.000000,694680502861049121,null,8,4,0
1126,471,27.92,27.920000,-89.000000,-113.845000,14204126934790289308,null,8,4,0
1127,477,27.92,27.920000,-89.000000,-113.845000,2576566260363590985,null,8,4,0
1128,484,31.33,31.330000,-87.000000,-114.258000,10995661987090942422,null,8,4,0
1129,490,27.92,27.920000,-89.000000,-113.845000,42061256374653537,null,8,4,0
1130,496,70.53,70.530000,-67.000000,-114.258000,2495862780800946880,null,8,4,0
1131,502,27.92,27.920000,-89.000000,-113.845000,1117183335414508827,null,8,4,0
1132,508,36.17,36.170000,-94.000000,-128.000000,2366319754025832554,null,8,4,0
1133,513,28.4,28.400000,-89.000000,-114.280000,4644698403591138896,null,8,4,0
1134,519,27.92,27.920000,-89.000000,-113.845000,18118828069259904139,null,8,4,0
1135,351,33.7,33.700000,-93.000000,-124.344000,5441693239424394784,null,9,4,0
1136,356,35.04,35.040000,-92.000000,-124.233000,8345090574094814011,null,9,4,0
1137,362,43.82,43.820000,-89.000000,-128.000000,12848991770293231628,null,9,4,0
1138,367,33.7,33.700000,-93.000000,-124.344000,1585616637351402111,null,9,4,0
1139,372,33.7,33.700000,-93.000000,-124.344000,18423091554339237464,null,9,4,0
1140,378,39.71,39.710000,-89.000000,-124.344000,14924918366629432008,null,9,4,0
1141,383,31.8,31.800000,-93.000000,-122.575000,15951310516597378321,null,9,4,0
1142,388,36.44,36.440000,-91.000000,-124.164000,3737283854376552795,null,9,4,0
1143,393,29.1,29.100000,-92.000000,-118.773000,16987838628770467360,null,9,4,0
1144,398,30.52,30.520000,-91.000000,-118.773000,6543195737671680045,null,9,4,0
1145,403,28.3,28.300000,-92.000000,-118.036000,3619045541640347299,null,9,4,0
1146,408,28.1,28.100000,-94.000000,-120.415000,7344185230572088822,null,9,4,0
1147,413,36.9,36.900000,-88.000000,-120.475000,1329129682837915566,null,9,4,0
1148,418,28.1,28.100000,-94.000000,-120.415000,6691998457478340668,null,9,4,0
1149,423,26.16,26.160000,-94.000000,-118.591000,2394224994550612240,null,9,4,0
1150,428,26.16,26.160000,-94.000000,-118.591000,767868508524833760,null,9,4,0
1151,433,26.16,26.160000,-94.000000,-118.591000,604736123677970822,null,9,4,0
1152,438,26.16,26.160000,-94.000000,-118.591000,5378914164826099060,null,9,4,0
1153,443,27.52,27.520000,-93.000000,-118.591000,15230028739662667782,null,9,4,0
1154,448,26.81,26.810000,-93.000000,-117.929000,8011834624546806069,null,9,4,0
1155,453,26.16,26.160000,-94.000000,-118.591000,7263066081371758349,null,9,4,0
1156,458,26.16,26.160000,-94.000000,-118.591000,9391576305338560327,null,9,4,0
1157,463,26.16,26.160000,-94.000000,-118.591000,6953819791016850231,null,9,4,0
1158,468,30.74,30.740000,-93.000000,-121.585000,4980007920056422356,null,9,4,0
1159,473,27.52,27.520000,-93.000000,-118.591000,11722962238508599185,null,9,4,0
1160,478,26.16,26.160000,-94.000000,-118.591000,1646772981851271420,null,9,4,0
1161,483,26.16,26.160000,-94.000000,-118.591000,15592318622451824822,null,9,4,0
