EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2125,585,17.66,17.660000,29845.000000,24573.300000,1161341808237689092,null,4,5,0
2126,591,17.31,17.310000,29417.000000,24323.900000,1948044642210656914,null,4,5,0
2127,598,17.48,17.480000,29473.000000,24321.900000,18027012484374983483,null,4,5,0
2128,605,17.56,17.560000,29802.000000,24569.500000,277374741175968310,null,4,5,0
2129,612,20.08,20.080000,30444.000000,24330.300000,3918420543398519571,null,4,5,0
2130,618,17.38,17.380000,29439.000000,24323.900000,14400432597167580718,null,4,5,0
2131,625,17.31,17.310000,29417.000000,24323.900000,3138822354336574725,null,4,5,0
2132,632,17.66,17.660000,29845.000000,24573.300000,9741371287241372487,null,4,5,0
2133,518,20.2,20.200000,30501.000000,24340.200000,6849764185315146786,null,5,5,0
2134,525,20.2,20.200000,30501.000000,24340.200000,17857576982356942349,null,5,5,0
2135,532,20.2,20.200000,30501.000000,24340.200000,2174295514810613035,null,5,5,0
2136,540,20.2,20.200000,30501.000000,24340.200000,4535501632016333687,null,5,5,0
2137,546,17.04,17.040000,29335.000000,24336.000000,6396382082119498401,null,5,5,0
2138,553,19.43,19.430000,30495.000000,24568.700000,10018576599761448049,null,5,5,0
2139,560,21.43,21.430000,30882.000000,24264.900000,10802532318065592251,null,5,5,0
2140,566,15.39,15.390000,28743.000000,24319.800000,16539486115159861035,null,5,5,0
2141,573,18.03,18.030000,29671.000000,24319.800000,13561785954712425421,null,5,5,0
2142,580,15.39,15.390000,28743.000000,24319.800000,4173258306000737340,null,5,5,0
2143,586,15.39,15.390000,28743.000000,24319.800000,4247221611187867627,null,5,5,0
2144,594,11.54,11.540000,29451.000000,26051.300000,11838676824267541664,null,5,5,0
2145,601,11.54,11.540000,29451.000000,26051.300000,9465892441327912199,null,5,5,0
2146,608,13.1,13.100000,29724.000000,25829.900000,93393373329193401,null,5,5,0
2147,614,18.39,18.390000,29758.000000,24286.500000,10639676125046139125,null,5,5,0
2148,621,8.78,8.780000,28604.000000,26092.100000,15674281422505371684,null,5,5,0
2149,628,8.78,8.780000,28604.000000,26092.100000,4317917544432850260,null,5,5,0
2150,635,11.93,11.930000,29510.000000,25990.600000,5146794100912273259,null,5,5,0
2151,518,19.8,19.800000,30360.000000,24350.200000,7327618721121375504,null,6,5,0
2152,525,19.8,19.800000,30360.000000,24350.200000,15922214745764351184,null,6,5,0
2153,532,19.51,19.510000,30420.000000,24485.400000,1678600407882358830,null,6,5,0
2154,540,19.51,19.510000,30420.000000,24485.400000,9295471697192264766,null,6,5,0
2155,547,19.51,19.510000,30420.000000,24485.400000,9704318230854657023,null,6,5,0
2156,554,19.51,19.510000,30420.000000,24485.400000,10909194087442412417,null,6,5,0
2157,562,19.51,19.510000,30420.000000,24485.400000,7026116781031649119,null,6,5,0
2158,569,19.51,19.510000,30420.000000,24485.400000,17058180815139877061,null,6,5,0
2159,576,19.51,19.510000,30420.000000,24485.400000,12710658026781649527,null,6,5,0
2160,584,18.93,18.930000,30195.000000,24478.700000,6509531157776961071,null,6,5,0
2161,591,18.93,18.930000,30195.000000,24478.700000,14186941407017405010,null,6,5,0
2162,598,18.93,18.930000,30195.000000,24478.700000,8515506707730023969,null,6,5,0
2163,606,18.93,18.930000,30195.000000,24478.700000,13971734430341011172,null,6,5,0
2164,613,18.93,18.930000,30195.000000,24478.700000,4201381698770683678,null,6,5,0
2165,620,18.93,18.930000,30195.000000,24478.700000,10364366079889283797,null,6,5,0
2166,627,19.29,19.290000,30205.000000,24378.000000,18376830760062189849,null,6,5,0
2167,635,20.84,20.840000,31002.000000,24541.500000,242495818622538258,null,6,5,0
2168,642,18.93,18.930000,30195.000000,24478.700000,1520862223016282134,null,6,5,0
2169,516,1.79769e+308,,,23048.700000,1412452517160287120,null,7,5,0
2170,522,1.79769e+308,,,23040.000000,13033594270930843711,null,7,5,0
2171,528,1.79769e+308,,,23048.700000,2088421856357927523,null,7,5,0
2172,534,1.79769e+308,,,23048.700000,13876311492652536629,null,7,5,0
2173,540,1.79769e+308,,,23025.000000,18030564044827519935,null,7,5,0
2174,546,1.79769e+308,,,23048.700000,16158856183752460960,null,7,5,0
2175,552,1.79769e+308,,,23048.700000,5905953615668749759,null,7,5,0
2176,558,1.79769e+308,,,23048.700000,2066439468005105844,null,7,5,0
2177,564,1.79769e+308,,,23048.700000,12186713739334858864,null,7,5,0
2178,570,1.79769e+308,,,22975.000000,7984868886407701600,null,7,5,0
2179,578,1.79769e+308,,,26203.000000,13125508422540219355,null,7,5,0
2180,584,1.79769e+308,,,23048.700000,10118778964360208630,null,7,5,0
2181,590,1.79769e+308,,,23029.000000,4145087674368090860,null,7,5,0
2182,596,1.79769e+308,,,22979.000000,1713778857391631225,null,7,5,0
2183,601,1.79769e+308,,,23079.000000,179740576968588120,null,7,5,0
2184,607,1.79769e+308,,,23051.000000,7179983040325000991,null,7,5,0
2185,615,1.79769e+308,,,26203.000000,13474866375784790020,null,7,5,0
2186,621,1.79769e+308,,,23048.700000,10138106282086478325,null,7,5,0
2187,518,14.34,14.340000,30554.000000,26172.400000,15160292211315305251,null,8,5,0
2188,525,14.34,14.340000,30554.000000,26172.400000,7691312360441121902,null,8,5,0
2189,532,14.34,14.340000,30554.000000,26172.400000,996687986742235785,null,8,5,0
2190,538,31.01,31.010000,33256.000000,22944.000000,6707217155843302129,null,8,5,0
2191,546,13.24,13.240000,30043.000000,26065.000000,11481411261358304933,null,8,5,0
2192,553,16.94,16.940000,29061.000000,24137.800000,6976464882768412234,null,8,5,0
2193,560,13.24,13.240000,30043.000000,26065.000000,17445456581732319032,null,8,5,0
2194,567,13.24,13.240000,30043.000000,26065.000000,10324477904030119180,null,8,5,0
2195,575,18.27,18.270000,31954.000000,26117.500000,17362785551416293803,null,8,5,0
2196,582,13.24,13.240000,30043.000000,26065.000000,4546867188582543516,null,8,5,0
2197,589,17.87,17.870000,31830.000000,26142.000000,9435148762907903155,null,8,5,0
2198,596,19.04,19.040000,32224.000000,26087.000000,5115404890404974205,null,8,5,0
2199,604,14.15,14.150000,30441.000000,26135.000000,9446083504590355861,null,8,5,0
2200,611,13.24,13.240000,30043.000000,26065.000000,11890380177408825694,null,8,5,0
2201,618,13.24,13.240000,30043.000000,26065.000000,10358810549568376640,null,8,5,0
2202,625,13.24,13.240000,30043.000000,26065.000000,15107115693595367144,null,8,5,0
2203,632,13.24,13.240000,30043.000000,26065.000000,5930424755745134933,null,8,5,0
2204,639,14.94,14.940000,30661.000000,26079.400000,7550447024344698182,null,8,5,0
2205,516,20.42,20.420000,30421.000000,24208.900000,13912940597463828450,null,9,5,0
2206,521,18.46,18.460000,29684.000000,24203.500000,18137734336645935839,null,9,5,0
2207,527,17.75,17.750000,29466.000000,24236.300000,16589419426937778618,null,9,5,0
2208,532,17.75,17.750000,29466.000000,24236.300000,15962417758035473884,null,9,5,0
2209,538,17.75,17.750000,29466.000000,24236.300000,5194194489906398885,null,9,5,0
2210,543,18.25,18.250000,29614.000000,24208.200000,11687187864552474178,null,9,5,0
2211,549,17.75,17.750000,29466.000000,24236.300000,5075634601695476046,null,9,5,0
2212,554,17.75,17.750000,29466.000000,24236.300000,7442976877761008512,null,9,5,0
2213,560,17.75,17.750000,29466.000000,24236.300000,17509427541475909821,null,9,5,0
2214,566,19.19,19.190000,29969.000000,24219.400000,11255392205327460179,null,9,5,0
2215,571,19.15,19.150000,29978.000000,24236.300000,10316866016431680709,null,9,5,0
2216,577,17.31,17.310000,29316.000000,24241.300000,10163199177085737621,null,9,5,0
2217,583,19.16,19.160000,29978.000000,24234.900000,10455997275362720220,null,9,5,0
2218,589,17.31,17.310000,29316.000000,24241.300000,5696144654160403286,null,9,5,0
2219,595,19.73,19.730000,30141.000000,24194.400000,17748627121080111185,null,9,5,0
2220,600,17.31,17.310000,29316.000000,24241.300000,1583013164668752025,null,9,5,0
2221,606,17.31,17.310000,29316.000000,24241.300000,5879849693551275130,null,9,5,0
2222,612,17.31,17.310000,29316.000000,24241.300000,13224856818479720727,null,9,5,0
2223,518,18.8,18.800000,29880.000000,24262.100000,10143900236792271071,null,10,5,0
2224,525,17.91,17.910000,29852.000000,24504.700000,11892833986700287800,null,10,5,0
2225,533,17.91,17.910000,29852.000000,24504.700000,9121923920873031651,null,10,5,0
2226,540,19.65,19.650000,30500.000000,24505.300000,15601930151384250209,null,10,5,0
2227,547,17.91,17.910000,29852.000000,24504.700000,18233572501302844855,null,10,5,0
2228,554,17.61,17.610000,29742.000000,24504.700000,12563826915238893306,null,10,5,0
2229,562,17.61,17.610000,29742.000000,24504.700000,10425344792938375850,null,10,5,0
2230,569,17.61,17.610000,29742.000000,24504.700000,16860564994883883339,null,10,5,0
2231,577,18.48,18.480000,29892.000000,24367.100000,11730674642111142949,null,10,5,0
2232,584,17.91,17.910000,29852.000000,24504.700000,8583133226770063808,null,10,5,0
2233,591,17.61,17.610000,29742.000000,24504.700000,8246607580293768516,null,10,5,0
2234,598,17.61,17.610000,29742.000000,24504.700000,12289982220408939070,null,10,5,0
2235,606,17.61,17.610000,29742.000000,24504.700000,7112465431482954089,null,10,5,0
2236,613,17.61,17.610000,29742.000000,24504.700000,17264458086975206742,null,10,5,0
2237,620,20.5,20.500000,31004.000000,24648.400000,15423966328206418382,null,10,5,0
2238,627,17.61,17.610000,29742.000000,24504.700000,18231116744170023397,null,10,5,0
2239,634,17.91,17.910000,29852.000000,24504.700000,13129698279298148840,null,10,5,0
2240,641,19.29,19.290000,30362.000000,24505.300000,334773997116063468,null,10,5,0
2241,517,17.75,17.750000,29439.000000,24213.300000,1780834508063386447,null,11,5,0
2242,524,11.74,11.740000,29111.000000,25692.000000,18406484984757707236,null,11,5,0
2243,531,11.85,11.850000,29121.000000,25670.800000,18056184732745708635,null,11,5,0
2244,537,20.27,20.270000,30419.000000,24252.000000,2429546992647787346,null,11,5,0
2245,544,12.69,12.690000,28930.000000,25259.200000,6738871670553426490,null,11,5,0
2246,551,11.74,11.740000,29111.000000,25692.000000,10362850353803481451,null,11,5,0
2247,558,11.74,11.740000,29111.000000,25692.000000,1007811511979590583,null,11,5,0
2248,564,12.4,12.400000,29675.000000,25994.700000,2815462271090396841,null,11,5,0
2249,571,11.74,11.740000,29111.000000,25692.000000,2112177814347327740,null,11,5,0
2250,578,10.95,10.950000,29225.000000,26025.200000,13426883619536376796,null,11,5,0
2251,586,11.79,11.790000,29553.000000,26067.500000,7340355247206184859,null,11,5,0
2252,592,12.97,12.970000,29008.000000,25246.600000,2324278093186618580,null,11,5,0
2253,600,11.53,11.530000,29431.000000,26037.500000,16441147009021392191,null,11,5,0
2254,607,10.95,10.950000,29225.000000,26025.200000,7720364728077659432,null,11,5,0
2255,614,10.95,10.950000,29225.000000,26025.200000,1896579346494434161,null,11,5,0
2256,621,15.7,15.700000,30893.000000,26043.400000,2143269074838562443,null,11,5,0
2257,628,11.53,11.530000,29431.000000,26037.500000,6816580827585090601,null,11,5,0
2258,635,10.95,10.950000,29225.000000,26025.200000,203242628163534704,null,11,5,0
2259,517,20.6,20.600000,30382.000000,24123.600000,8405659055691971923,null,12,5,0
2260,524,20.6,20.600000,30382.000000,24123.600000,8162543960684851161,null,12,5,0
2261,531,20.6,20.600000,30382.000000,24123.600000,11221563729445151330,null,12,5,0
2262,539,11.85,11.850000,29551.000000,26049.600000,11775700575457377313,null,12,5,0
2263,546,14.55,14.550000,30518.000000,26076.700000,4060916394085678762,null,12,5,0
2264,554,11.43,11.430000,29424.000000,26059.900000,3684531172504979201,null,12,5,0
2265,561,11.43,11.430000,29424.000000,26059.900000,6119327807450358668,null,12,5,0
2266,569,11.43,11.430000,29424.000000,26059.900000,4470322130753138080,null,12,5,0
2267,576,11.43,11.430000,29424.000000,26059.900000,5744067723522249208,null,12,5,0
2268,584,11.43,11.430000,29424.000000,26059.900000,4372911298297443355,null,12,5,0
2269,591,11.43,11.430000,29424.000000,26059.900000,715412561836270242,null,12,5,0
2270,599,11.43,11.430000,29424.000000,26059.900000,7702722535292088296,null,12,5,0
2271,606,13.46,13.460000,30134.000000,26078.100000,10827744327936075483,null,12,5,0
2272,613,12,12.000000,29576.000000,26027.000000,13548692059680026021,null,12,5,0
2273,621,11.43,11.430000,29424.000000,26059.900000,16838664613980270991,null,12,5,0
2274,628,13.73,13.730000,30164.000000,26023.000000,1677578110518316062,null,12,5,0
2275,635,9.49,9.490000,28972.000000,26223.800000,12009041910942948988,null,12,5,0
2276,642,9.49,9.490000,28972.000000,26223.800000,2094399469064030826,null,12,5,0
2277,517,11.52,11.520000,28884.000000,25556.900000,12478446606950359147,null,13,5,0
2278,525,11.52,11.520000,28884.000000,25556.900000,18060889766387730886,null,13,5,0
2279,531,18.12,18.120000,31348.000000,25666.300000,15447418348414345478,null,13,5,0
2280,538,15.02,15.020000,30014.000000,25506.300000,7685063653306582346,null,13,5,0
2281,546,11.37,11.370000,29085.000000,25778.600000,8328266747923693659,null,13,5,0
2282,553,15.79,15.790000,30650.000000,25810.800000,2357374233969098872,null,13,5,0
2283,560,11.02,11.020000,29056.000000,25853.000000,6439335403653990689,null,13,5,0
2284,567,20.41,20.410000,30292.000000,24108.100000,12195773000229920933,null,13,5,0
2285,574,11.84,11.840000,29150.000000,25699.100000,15108302337373782264,null,13,5,0
2286,581,17.1,17.100000,31175.000000,25845.000000,4918859254378356015,null,13,5,0
2287,588,13.66,13.660000,29461.000000,25435.600000,5231418208823653583,null,13,5,0
2288,594,18.11,18.110000,31212.000000,25560.400000,12568272482907241542,null,13,5,0
2289,602,18.65,18.650000,30022.000000,24421.500000,13773953869940993444,null,13,5,0
2290,609,11.02,11.020000,29056.000000,25853.000000,731522355308399545,null,13,5,0
2291,616,13.16,13.160000,29385.000000,25517.400000,10358753418289305187,null,13,5,0
2292,623,11.02,11.020000,29056.000000,25853.000000,9836468222127232149,null,13,5,0
2293,630,13.64,13.640000,30082.000000,25977.400000,4424557737671384989,null,13,5,0
2294,636,17.17,17.170000,30825.000000,25532.400000,10158082346718617961,null,13,5,0
2295,516,24.41,24.410000,30298.000000,22903.000000,9712665420589992906,null,14,5,0
2296,522,25.27,25.270000,30648.000000,22903.000000,8635377381187426314,null,14,5,0
2297,529,8.96,8.960000,28644.000000,26078.800000,5841140841640837260,null,14,5,0
2298,536,11.28,11.280000,29476.000000,26150.400000,5239284640119655235,null,14,5,0
2299,543,11.23,11.230000,29322.000000,26029.900000,13680649184250122865,null,14,5,0
2300,550,8.9,8.900000,28644.000000,26094.500000,3965739102648186981,null,14,5,0
2301,558,8.9,8.900000,28644.000000,26094.500000,5440507228627680684,null,14,5,0
2302,565,10.4,10.400000,29196.000000,26160.300000,4831421778991410500,null,14,5,0
2303,572,11.14,11.140000,29518.000000,26229.300000,12964547214743566499,null,14,5,0
2304,579,13.61,13.610000,30187.000000,26078.800000,11914233615958279605,null,14,5,0
2305,586,9.74,9.740000,29046.000000,26216.200000,4505680435494158667,null,14,5,0
2306,593,8.93,8.930000,28644.000000,26084.700000,17428761482463791863,null,14,5,0
2307,600,8.9,8.900000,28644.000000,26094.500000,2511574183082417260,null,14,5,0
2308,607,13.43,13.430000,29979.000000,25954.200000,11688433485373401584,null,14,5,0
2309,614,11.28,11.280000,29476.000000,26150.400000,7572590572310569650,null,14,5,0
2310,622,12.36,12.360000,29785.000000,26102.400000,10044720039851108894,null,14,5,0
2311,628,18.51,18.510000,30010.000000,24456.300000,786912338240616635,null,14,5,0
2312,635,8.9,8.900000,28644.000000,26094.500000,18122665016534519957,null,14,5,0
2313,516,1.79769e+308,,,22909.000000,1477260748408931142,null,15,5,0
2314,522,1.79769e+308,,,22909.000000,16835298621890882668,null,15,5,0
2315,527,1.79769e+308,,,22909.000000,10293074474818541131,null,15,5,0
2316,533,1.79769e+308,,,22909.000000,8544268594670778014,null,15,5,0
2317,539,1.79769e+308,,,22909.000000,11645591115268661821,null,15,5,0
2318,544,1.79769e+308,,,22909.000000,11244306533372913222,null,15,5,0
2319,550,1.79769e+308,,,22909.000000,20572827437363619,null,15,5,0
2320,556,1.79769e+308,,,22909.000000,13541741061211925030,null,15,5,0
2321,563,17.1,17.100000,31501.000000,26114.200000,11348609867290874486,null,15,5,0
2322,570,10.17,10.170000,29073.000000,26114.900000,3268500270474985369,null,15,5,0
2323,576,26.53,26.530000,31251.000000,22960.000000,1217708166247701381,null,15,5,0
2324,583,10.17,10.170000,29073.000000,26114.900000,8162097817320863828,null,15,5,0
2325,590,10.17,10.170000,29073.000000,26114.900000,445172480839296933,null,15,5,0
2326,597,10.17,10.170000,28971.000000,26025.300000,3112279049459019664,null,15,5,0
2327,604,9.44,9.440000,28866.000000,26139.700000,7238299618288953015,null,15,5,0
2328,611,9.44,9.440000,28866.000000,26139.700000,10842994126170440551,null,15,5,0
2329,619,9.44,9.440000,28866.000000,26139.700000,7061448263590155268,null,15,5,0
2330,626,9.62,9.620000,28913.000000,26131.300000,15221558028326980268,null,15,5,0
2331,518,1.79769e+308,,,24303.500000,16734538079133940936,null,16,5,0
2332,527,1.79769e+308,,,26122.400000,12745389830307403048,null,16,5,0
2333,535,1.79769e+308,,,24303.500000,4536158908458331900,null,16,5,0
2334,543,1.79769e+308,,,24303.500000,3443989809294223677,null,16,5,0
2335,552,1.79769e+308,,,24303.500000,5533393130321993477,null,16,5,0
2336,560,1.79769e+308,,,26169.900000,14373299055957563821,null,16,5,0
2337,568,1.79769e+308,,,24303.500000,6007358327391525402,null,16,5,0
2338,576,1.79769e+308,,,24311.100000,11838191521031807847,null,16,5,0
2339,584,1.79769e+308,,,24303.500000,4620109376178254556,null,16,5,0
2340,592,1.79769e+308,,,24257.700000,10760280030881521800,null,16,5,0
2341,600,1.79769e+308,,,24303.500000,12898895139357273994,null,16,5,0
2342,609,1.79769e+308,,,24303.500000,9173104610219198021,null,16,5,0
2343,617,1.79769e+308,,,24303.500000,8214282444808001363,null,16,5,0
2344,625,1.79769e+308,,,24303.500000,8520031303126997716,null,16,5,0
2345,633,1.79769e+308,,,24303.500000,3677582695189456082,null,16,5,0
2346,641,1.79769e+308,,,24249.200000,1164864381018743130,null,16,5,0
