EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1964,406,60.03,60.030000,30033.000000,12003.700000,7765338876557753681,null,26,5,0
1965,411,60.03,60.030000,30033.000000,12003.700000,3187647570328507740,null,26,5,0
1966,417,45.83,45.830000,22519.000000,12199.600000,6992247406782614126,null,26,5,0
1967,422,45.32,45.320000,22519.000000,12314.100000,11357311287419995781,null,26,5,0
1968,427,52.16,52.160000,22519.000000,10773.300000,18133814013222886795,null,26,5,0
1969,433,59.67,59.670000,29232.000000,11788.100000,16275769075675216528,null,26,5,0
1970,441,37.12,37.120000,22519.000000,14160.800000,6022371784136387384,null,26,5,0
1971,449,37.12,37.120000,22519.000000,14160.800000,6329094546646833192,null,26,5,0
1972,457,36.87,36.870000,22519.000000,14215.500000,1538617936834312750,null,26,5,0
1973,464,34.17,34.170000,22519.000000,14825.000000,8389471075086817617,null,26,5,0
1974,472,34.17,34.170000,22519.000000,14825.000000,18390725479520517418,null,26,5,0
1975,369,70.96,70.960000,41238.000000,11976.300000,15286022597293818318,null,27,5,0
1976,375,70.96,70.960000,41238.000000,11976.300000,14784801536325455791,null,27,5,0
1977,380,71.12,71.120000,41466.000000,11976.300000,12601854983366008221,null,27,5,0
1978,386,70.92,70.920000,41238.000000,11992.800000,16763191826355633204,null,27,5,0
1979,392,71.02,71.020000,41384.000000,11992.800000,2571813562698930576,null,27,5,0
1980,398,70.92,70.920000,41238.000000,11992.800000,16504023740134397625,null,27,5,0
1981,404,71.5,71.500000,41238.000000,11753.100000,14588573963553817520,null,27,5,0
1982,409,58.31,58.310000,28183.000000,11748.300000,2544811433734113012,null,27,5,0
1983,414,58.11,58.110000,28044.000000,11748.300000,16543601159919523172,null,27,5,0
1984,420,58.11,58.110000,28044.000000,11748.300000,17128918604320974108,null,27,5,0
1985,425,58.11,58.110000,28044.000000,11748.300000,8249942671067547351,null,27,5,0
1986,430,58.11,58.110000,28044.000000,11748.300000,2998786046525097074,null,27,5,0
1987,436,58.11,58.110000,28044.000000,11748.300000,12222050633113717748,null,27,5,0
1988,441,58.11,58.110000,28044.000000,11748.300000,14976328974232075515,null,27,5,0
1989,446,58.11,58.110000,28044.000000,11748.300000,10453272675050680575,null,27,5,0
1990,451,58.31,58.310000,28183.000000,11748.300000,7113672844828864837,null,27,5,0
1991,457,58.11,58.110000,28044.000000,11748.300000,5821496650762430028,null,27,5,0
1992,462,1.79769e+308,,,12297.600000,5296286046575237483,null,27,5,0
1993,369,1.79769e+308,,,13244.500000,2596391201124744981,null,28,5,0
1994,375,1.79769e+308,,,13244.500000,530113116303898422,null,28,5,0
1995,380,1.79769e+308,,,13082.000000,8885687367931906522,null,28,5,0
1996,386,1.79769e+308,,,13244.500000,13668904694128881713,null,28,5,0
1997,392,1.79769e+308,,,13244.500000,4417847405955714156,null,28,5,0
1998,397,1.79769e+308,,,13244.500000,16594442889390813078,null,28,5,0
1999,403,1.79769e+308,,,13244.500000,13372321967902130378,null,28,5,0
2000,408,1.79769e+308,,,13356.200000,9823791411105849758,null,28,5,0
2001,414,1.79769e+308,,,13244.500000,17323773753964914016,null,28,5,0
2002,419,1.79769e+308,,,13157.000000,675922172858045560,null,28,5,0
2003,425,1.79769e+308,,,13069.800000,11800986661596885865,null,28,5,0
2004,431,1.79769e+308,,,13244.500000,8348528430877106823,null,28,5,0
2005,436,1.79769e+308,,,13244.500000,16922576051786569129,null,28,5,0
2006,442,1.79769e+308,,,13244.500000,3682243641817500979,null,28,5,0
2007,448,1.79769e+308,,,13105.100000,13376694095256006525,null,28,5,0
2008,453,1.79769e+308,,,12532.900000,693395422475740513,null,28,5,0
2009,461,51.69,51.690000,26892.000000,12992.700000,1281585949968761695,null,28,5,0
2010,469,51.69,51.690000,26892.000000,12992.700000,14572348877262910862,null,28,5,0
2011,371,54.57,54.570000,26387.000000,11988.500000,7077184899464729255,null,29,5,0
2012,378,54.57,54.570000,26387.000000,11988.500000,5871230197775692666,null,29,5,0
2013,385,54.57,54.570000,26387.000000,11988.500000,10798972735252711179,null,29,5,0
2014,392,54.57,54.570000,26387.000000,11988.500000,8195724644829664445,null,29,5,0
2015,399,54.57,54.570000,26387.000000,11988.500000,12900023037952017384,null,29,5,0
2016,406,54.57,54.570000,26387.000000,11988.500000,15612073948381072769,null,29,5,0
2017,414,54.57,54.570000,26387.000000,11988.500000,795998607426763097,null,29,5,0
2018,419,58.58,58.580000,28947.000000,11991.100000,44464541457178801,null,29,5,0
2019,426,90.72,90.720000,117627.000000,10917.200000,5418430390676992857,null,29,5,0
2020,433,54.57,54.570000,26387.000000,11988.500000,14881265525714237848,null,29,5,0
2021,440,55.44,55.440000,26387.000000,11757.700000,11260413497393450958,null,29,5,0
2022,445,1.79769e+308,,,11988.500000,17485928375587474777,null,29,5,0
2023,452,54.57,54.570000,26387.000000,11988.500000,2615248404700601612,null,29,5,0
2024,459,54.57,54.570000,26387.000000,11988.500000,10373275227212143893,null,29,5,0
2025,467,45.22,45.220000,21891.000000,11991.100000,3475978804169925983,null,29,5,0
2026,474,45.22,45.220000,21891.000000,11991.100000,14547437196927126940,null,29,5,0
2027,482,58.68,58.680000,26666.000000,11019.000000,12320971057583101089,null,29,5,0
2028,489,45.22,45.220000,21891.000000,11991.100000,17972596093258100269,null,29,5,0
2029,371,39.43,39.430000,20932.000000,12678.800000,9276996171408234736,null,30,5,0
2030,379,39.43,39.430000,20932.000000,12678.800000,1200439704128447631,null,30,5,0
2031,387,39.43,39.430000,20932.000000,12678.800000,11169410016064975139,null,30,5,0
2032,394,37.79,37.790000,20287.000000,12620.700000,12444114213794452924,null,30,5,0
2033,402,38.62,38.620000,21086.000000,12942.000000,5863267879978939730,null,30,5,0
2034,409,62.7,62.700000,32514.000000,12127.600000,14381006432773241628,null,30,5,0
2035,418,39.74,39.740000,21006.000000,12658.900000,2234602194438320023,null,30,5,0
2036,425,39.64,39.640000,21006.000000,12679.200000,8787735879774828067,null,30,5,0
2037,432,42.11,42.110000,20759.000000,12017.200000,8584727988179972298,null,30,5,0
2038,440,42.36,42.360000,21006.000000,12107.500000,10113530433536274285,null,30,5,0
2039,446,41.52,41.520000,21487.000000,12565.800000,3714503098041925016,null,30,5,0
2040,454,37.79,37.790000,20287.000000,12620.700000,12905650770932262619,null,30,5,0
2041,462,42.18,42.180000,21695.000000,12544.400000,72626530943185567,null,30,5,0
2042,469,39.88,39.880000,21006.000000,12629.400000,10087891590035564650,null,30,5,0
2043,477,37.79,37.790000,20287.000000,12620.700000,15029159160355461808,null,30,5,0
2044,485,37.79,37.790000,20287.000000,12620.700000,16186987057171194424,null,30,5,0
2045,493,37.79,37.790000,20287.000000,12620.700000,3525952961205628041,null,30,5,0
2046,501,37.79,37.790000,20287.000000,12620.700000,9151358643145883763,null,30,5,0
2047,372,50.62,50.620000,26769.000000,13218.100000,7007125040853724675,null,31,5,0
2048,380,50.62,50.620000,26769.000000,13218.100000,9909294903950681433,null,31,5,0
2049,389,48.34,48.340000,26769.000000,13828.900000,1113797504750896028,null,31,5,0
2050,398,48.34,48.340000,26769.000000,13828.900000,6415610535982398481,null,31,5,0
2051,407,41.37,41.370000,23577.000000,13823.600000,8593696087090534791,null,31,5,0
2052,416,41.37,41.370000,23577.000000,13823.600000,17248318010040015493,null,31,5,0
2053,425,48.33,48.330000,26769.000000,13831.800000,1955998227321505986,null,31,5,0
2054,434,41.37,41.370000,23577.000000,13823.600000,18027487164293831229,null,31,5,0
2055,443,48.34,48.340000,26769.000000,13828.900000,14759730883203593464,null,31,5,0
2056,449,29.31,29.310000,20348.000000,14384.500000,7186796684739999547,null,31,5,0
2057,455,25.12,25.120000,19884.000000,14888.500000,13068984166846088421,null,31,5,0
2058,462,32.06,32.060000,20585.000000,13985.000000,8450731793731309529,null,31,5,0
2059,468,25.12,25.120000,19884.000000,14888.500000,16279340943895542864,null,31,5,0
2060,475,41.92,41.920000,21228.000000,12329.700000,2429289184986558101,null,31,5,0
2061,481,29.31,29.310000,20348.000000,14384.500000,14568895171411564624,null,31,5,0
2062,487,25.12,25.120000,19884.000000,14888.500000,15624868955823099572,null,31,5,0
2063,492,26.69,26.690000,20744.000000,15208.100000,11090917720752128339,null,31,5,0
2064,499,25.12,25.120000,19884.000000,14888.500000,15748665903224618791,null,31,5,0
2065,518,21.16,21.160000,20120.000000,15862.389671,10670715585263013886,null,0,5,1
2066,518,21.16,21.160000,20120.000000,15862.389671,9235201736736616960,null,1,5,1
2067,519,25.25,25.250000,21174.000000,15828.605776,15892425505935387037,null,2,5,1
2068,520,31.09,31.090000,20120.000000,13864.576149,8882953784999679945,null,3,5,1
2069,519,24.48,24.480000,20120.000000,15195.580579,16116254949082842684,null,4,5,1
2070,519,27.79,27.790000,20120.000000,14529.079713,17923157503600967229,null,5,5,1
2071,518,21.16,21.160000,20120.000000,15862.389671,5503647988610636225,null,6,5,1
2072,518,21.16,21.160000,20120.000000,15862.389671,15022008401535059008,null,7,5,1
2073,518,21.16,21.160000,20120.000000,15862.389671,15044786968921900067,null,8,5,1
2074,518,21.16,21.160000,20120.000000,15862.389671,12325833113892623639,null,9,5,1
2075,518,21.16,21.160000,20120.000000,15862.389671,6497790927882683424,null,10,5,1
2076,518,21.16,21.160000,20120.000000,15862.389671,4338790126030212764,null,11,5,1
2077,519,26.16,26.160000,21365.000000,15775.552282,17360074488298821332,null,12,5,1
2078,519,23.24,23.240000,20321.000000,15597.824507,985879325092146670,null,13,5,1
2079,519,21.16,21.160000,20120.000000,15862.389671,6551987311204918131,null,14,5,1
2080,519,21.16,21.160000,20120.000000,15862.389671,16963384622664242729,null,15,5,1
2081,519,21.16,21.160000,20120.000000,15862.389671,14141018437371181808,null,16,5,1
2082,519,21.16,21.160000,20120.000000,15862.389671,12816826048886034651,null,17,5,1
2083,519,21.16,21.160000,20120.000000,15862.389671,12346136511468457092,null,18,5,1
2084,519,21.16,21.160000,20120.000000,15862.389671,6332808134353414101,null,19,5,1
2085,519,21.16,21.160000,20120.000000,15862.389671,18359071331513556733,null,20,5,1
2086,519,21.16,21.160000,20120.000000,15862.389671,17409658527304625709,null,21,5,1
2087,519,21.16,21.160000,20120.000000,15862.389671,1330551451989133233,null,22,5,1
2088,519,21.16,21.160000,20120.000000,15862.389671,14524557109677179503,null,23,5,1
2089,518,21.16,21.160000,20120.000000,15862.389671,18171922069930510372,null,24,5,1
2090,518,21.16,21.160000,20120.000000,15862.389671,4152530075833577932,null,25,5,1
2091,518,21.16,21.160000,20120.000000,15862.389671,4655332367458912616,null,26,5,1
2092,518,21.16,21.160000,20120.000000,15862.389671,17494783423881477364,null,27,5,1
2093,518,21.16,21.160000,20120.000000,15862.389671,18037352236762291956,null,28,5,1
2094,518,21.16,21.160000,20120.000000,15862.389671,6633512429044258266,null,29,5,1
2095,518,21.16,21.160000,20120.000000,15862.389671,4607036511049748371,null,30,5,1
2096,516,31.26,31.260000,20120.000000,13829.939201,2912484069195112055,null,31,5,1
2097,529,21.16,21.160000,20120.000000,15862.389671,15422612906562281776,null,0,6,0
2098,535,21.16,21.160000,20120.000000,15862.389671,17220156668537141496,null,0,6,0
2099,541,22.48,22.480000,20120.000000,15597.701720,6682020066923759773,null,0,6,0
2100,548,27.79,27.790000,20120.000000,14529.079713,17923157503600967229,null,0,6,0
2101,554,21.16,21.160000,20120.000000,15862.389671,17409658527304625709,null,0,6,0
2102,560,21.87,21.870000,20120.000000,15720.298171,6100845465273525714,null,0,6,0
2103,566,23.17,23.170000,20715.000000,15916.194474,9222887761581172477,null,0,6,0
2104,572,21.16,21.160000,20120.000000,15862.389671,1046455116471267651,null,0,6,0
2105,578,38.17,38.170000,21952.000000,13572.961583,7537084301185528844,null,0,6,0
2106,584,21.63,21.630000,20120.000000,15768.778725,10235415091722960776,null,0,6,0
2107,590,26.22,26.220000,21228.000000,15662.057042,10174469423457548453,null,0,6,0
2108,597,32.1,32.100000,20347.000000,13815.975158,3494974453705845089,null,0,6,0
2109,603,36.56,36.560000,21902.000000,13894.694820,10550094070938130643,null,0,6,0
2110,609,22.1,22.100000,20272.000000,15790.908014,2432966313930150807,null,0,6,0
2111,615,21.16,21.160000,20120.000000,15862.389671,14034787949707468197,null,0,6,0
2112,621,21.16,21.160000,20120.000000,15862.389671,10217353584897176654,null,0,6,0
2113,627,21.16,21.160000,20120.000000,15862.389671,12346136511468457092,null,0,6,0
2114,633,21.16,21.160000,20120.000000,15862.389671,12928152157806666299,null,0,6,0
2115,639,21.16,21.160000,20120.000000,15862.389671,14267458037519051788,null,0,6,0
2116,645,21.16,21.160000,20120.000000,15862.389671,6332808134353414101,null,0,6,0
2117,651,24.93,24.930000,20841.000000,15645.948590,3514540767072307761,null,0,6,0
2118,657,21.16,21.160000,20120.000000,15862.389671,14141018437371181808,null,0,6,0
2119,663,21.16,21.160000,20120.000000,15862.389671,17727847793118556818,null,0,6,0
2120,669,21.16,21.160000,20120.000000,15862.389671,18359071331513556733,null,0,6,0
2121,675,21.16,21.160000,20120.000000,15862.389671,1330551451989133233,null,0,6,0
2122,681,32.23,32.230000,20419.000000,13838.583859,18279171786712176778,null,0,6,0
2123,687,20.85,20.850000,20120.000000,15924.298289,5279070905935461686,null,0,6,0
2124,694,29.58,29.580000,20120.000000,14168.869783,16265220906129441601,null,0,6,0
2125,700,36.57,36.570000,20120.000000,12762.035845,7917898079968056691,null,0,6,0
2126,707,32.66,32.660000,20526.000000,13821.337505,17274155640602102582,null,0,6,0
2127,529,20.34,20.340000,19565.000000,15585.800000,206675362806098027,4,1,6,0
2128,536,29.13,29.130000,19565.000000,13866.500000,16116254949082842687,4,1,6,0
2129,543,21.97,21.970000,19565.000000,15265.800000,10235415091722960777,4,1,6,0
2130,548,18.04,18.040000,19565.000000,16036.000000,5983939785473198005,4,1,6,0
2131,554,18.04,18.040000,19565.000000,16036.000000,7973007638730506242,4,1,6,0
2132,559,18.04,18.040000,19565.000000,16036.000000,17713320710230668247,4,1,6,0
2133,565,18.04,18.040000,19565.000000,16036.000000,2708830247709970842,4,1,6,0
2134,570,18.04,18.040000,19565.000000,16036.000000,15629638613269993877,4,1,6,0
2135,576,29.74,29.740000,19565.000000,13745.700000,17918819481122110257,4,1,6,0
2136,581,18.04,18.040000,19565.000000,16036.000000,17026711750349451307,4,1,6,0
2137,587,18.43,18.430000,19565.000000,15959.700000,13412172984036988263,4,1,6,0
2138,592,17.98,17.980000,19565.000000,16046.200000,1799951996696787597,4,1,6,0
2139,598,17.98,17.980000,19565.000000,16046.200000,9440945038810505675,4,1,6,0
2140,603,18.48,18.480000,19565.000000,15949.600000,15389948654662734686,4,1,6,0
2141,609,17.98,17.980000,19565.000000,16046.200000,12861193057746859106,4,1,6,0
2142,614,18.29,18.290000,19565.000000,15987.100000,12566223949691796229,4,1,6,0
2143,620,17.98,17.980000,19565.000000,16046.200000,10366175635067261794,4,1,6,0
2144,626,21.37,21.370000,19565.000000,15384.000000,3089194922376219901,4,1,6,0
2145,631,30.28,30.280000,19565.000000,13641.500000,8260151107524500773,4,1,6,0
2146,637,18.32,18.320000,19565.000000,15980.200000,17726864175247290124,4,1,6,0
2147,643,21.27,21.270000,19565.000000,15403.500000,11553692333703370267,4,1,6,0
2148,649,17.87,17.870000,19565.000000,16069.600000,9797422061157216208,4,1,6,0
2149,654,17.76,17.760000,19565.000000,16090.500000,6056556949083687995,4,1,6,0
2150,660,17.76,17.760000,19565.000000,16090.500000,6676329148358927126,4,1,6,0
2151,665,18.25,18.250000,19565.000000,15995.200000,7207922265899992505,4,1,6,0
2152,670,17.73,17.730000,19565.000000,16095.300000,8803977853969591350,4,1,6,0
2153,676,17.73,17.730000,19565.000000,16095.300000,12666581457946148061,4,1,6,0
2154,681,17.73,17.730000,19565.000000,16095.300000,4148977925371872475,4,1,6,0
2155,687,17.73,17.730000,19565.000000,16095.300000,14888722163069439423,4,1,6,0
2156,692,19.04,19.040000,19565.000000,15839.600000,18229351321215851829,4,1,6,0
2157,531,60.01,60.010000,32397.000000,12955.500000,9223649709708606925,null,2,6,0
2158,537,92.9,92.900000,117627.000000,8350.200000,12942258644385706867,null,2,6,0
2159,545,60.01,60.010000,32397.000000,12955.500000,10466191070700175306,null,2,6,0
2160,553,56.66,56.660000,29986.000000,12995.500000,15089220911465258736,null,2,6,0
2161,561,59.08,59.080000,31763.000000,12997.000000,6177720716156204041,null,2,6,0
2162,569,56.68,56.680000,29986.000000,12988.900000,11900837712253304507,null,2,6,0
2163,579,48.02,48.020000,24118.000000,12535.900000,10589836159657186360,null,2,6,0
2164,589,48.02,48.020000,24118.000000,12535.900000,7710353921400444232,null,2,6,0
2165,599,48.02,48.020000,24118.000000,12535.900000,8306464508124523300,null,2,6,0
2166,610,53.9,53.900000,26769.000000,12340.800000,472637133683382781,null,2,6,0
2167,620,48.09,48.090000,24118.000000,12519.000000,3032600459323003568,null,2,6,0
2168,630,53.59,53.590000,26769.000000,12423.100000,17267546890125065564,null,2,6,0
2169,640,48.02,48.020000,24118.000000,12535.900000,88593369684733516,null,2,6,0
2170,650,53.89,53.890000,26769.000000,12343.200000,6587119438335596259,null,2,6,0
2171,660,48.02,48.020000,24118.000000,12535.900000,3650747622283034969,null,2,6,0
2172,666,53.64,53.640000,26769.000000,12411.100000,15515659434310419040,null,2,6,0
2173,676,48.22,48.220000,24118.000000,12487.600000,8535136569248625004,null,2,6,0
2174,687,49.41,49.410000,24118.000000,12202.200000,15912907743711953483,null,2,6,0
2175,692,55.69,55.690000,26769.000000,11861.600000,853785167844168513,null,2,6,0
2176,702,48.02,48.020000,24118.000000,12535.900000,6774377652076270489,null,2,6,0
2177,712,48.02,48.020000,24118.000000,12535.900000,6121708209701115999,null,2,6,0
2178,717,63.19,63.190000,29232.000000,10761.300000,16654316532191455642,null,2,6,0
