EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
805,201,5.055520,21.57,21.570000,55.430100,43.474700,14979299619258381507,null,12,3,0
806,206,5.057960,21.57,21.570000,55.430100,43.474700,1233110933730195767,null,12,3,0
807,211,5.084050,91.3,91.300000,499.635000,43.474700,14390053022806752442,null,12,3,0
808,217,5.056840,21.57,21.570000,55.430100,43.474700,16469052994136830226,null,12,3,0
809,169,5.398340,100,100.000000,499.635000,0.000000,317744516509504271,null,13,3,0
810,175,5.428630,100,100.000000,499.635000,0.000000,1485268550357848188,null,13,3,0
811,180,5.420260,100,100.000000,499.635000,0.000000,3639048182531336676,null,13,3,0
812,186,5.467060,100,100.000000,499.635000,0.000000,2785047149908744712,null,13,3,0
813,192,5.463290,100,100.000000,499.635000,0.000000,15907441321737063813,null,13,3,0
814,197,5.478460,100,100.000000,499.635000,0.000000,507876198482701418,null,13,3,0
815,203,5.455550,100,100.000000,499.635000,0.000000,12971845857161620482,null,13,3,0
816,209,5.404530,100,100.000000,499.635000,0.000000,15677068606216176243,null,13,3,0
817,214,5.048180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4923527347109392516,null,13,3,0
818,220,5.529570,100,100.000000,499.635000,0.000000,9109962207849028710,null,13,3,0
819,169,5.032010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,761920263795271974,null,14,3,0
820,174,5.484010,100,100.000000,499.635000,0.000000,12683428500209552724,null,14,3,0
821,180,5.544120,100,100.000000,499.635000,0.000000,12693588698876154638,null,14,3,0
822,186,5.570310,100,100.000000,499.635000,0.000000,18378974674239200611,null,14,3,0
823,192,5.527410,100,100.000000,499.635000,0.000000,11556935884204011858,null,14,3,0
824,197,5.031570,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1484776849375983138,null,14,3,0
825,203,5.516650,100,100.000000,499.635000,0.000000,7477195319713884754,null,14,3,0
826,209,5.458550,100,100.000000,499.635000,0.000000,9186543982716314264,null,14,3,0
827,214,5.031890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6299646973277948440,null,14,3,0
828,220,5.492480,100,100.000000,499.635000,0.000000,16800371047266972175,null,14,3,0
829,169,5.039840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4937364347579604124,null,15,3,0
830,174,5.371180,100,100.000000,499.635000,0.000000,17753218289468048626,null,15,3,0
831,180,5.025730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6574743436860249367,null,15,3,0
832,185,5.062300,100,100.000000,499.635000,0.000000,8054502633963738442,null,15,3,0
833,191,5.483140,100,100.000000,499.635000,0.000000,3098841178195923448,null,15,3,0
834,196,5.043010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12374376712304295455,null,15,3,0
835,201,5.027490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6489168406223594712,null,15,3,0
836,207,5.471280,100,100.000000,499.635000,0.000000,7975985323879302288,null,15,3,0
837,212,5.033030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13306544771717112159,null,15,3,0
838,218,5.513850,100,100.000000,499.635000,0.000000,15931755479592948693,null,15,3,0
839,169,5.458860,100,100.000000,499.635000,0.000000,9816135730124793473,null,16,3,0
840,174,5.024860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6470133731402563294,null,16,3,0
841,180,5.575400,100,100.000000,499.635000,0.000000,12234895505938666669,null,16,3,0
842,186,5.353890,100,100.000000,499.635000,0.000000,5192988653582253574,null,16,3,0
843,192,5.489890,100,100.000000,499.635000,0.000000,10044955341907209372,null,16,3,0
844,197,5.510200,100,100.000000,499.635000,0.000000,16649023068875309370,null,16,3,0
845,203,5.435300,100,100.000000,499.635000,0.000000,6014215503150546656,null,16,3,0
846,209,5.514930,100,100.000000,499.635000,0.000000,7516742340428793943,null,16,3,0
847,214,5.464540,100,100.000000,499.635000,0.000000,11389087825176991790,null,16,3,0
848,220,5.406170,100,100.000000,499.635000,0.000000,11101317005160991244,null,16,3,0
849,169,5.056340,100,100.000000,499.635000,0.000000,17670660169059626740,null,17,3,0
850,174,5.148390,90.64,90.640000,464.467000,43.474700,4800588708779075125,null,17,3,0
851,180,5.153290,90.64,90.640000,464.467000,43.474700,10461043505852953549,null,17,3,0
852,185,5.154100,90.64,90.640000,464.467000,43.474700,13156338147362548140,null,17,3,0
853,190,5.145740,90.64,90.640000,464.467000,43.474700,4034223846441667005,null,17,3,0
854,196,5.155970,90.64,90.640000,464.467000,43.474700,17601854045454573264,null,17,3,0
855,201,5.054780,91.3,91.300000,499.635000,43.474700,8193790445456417246,null,17,3,0
856,206,5.063340,100,100.000000,499.635000,0.000000,6787472422276130031,null,17,3,0
857,212,5.148860,90.64,90.640000,464.467000,43.474700,4483432331652059488,null,17,3,0
858,217,5.054270,91.3,91.300000,499.635000,43.474700,3994141291463328109,null,17,3,0
859,169,5.093470,91.3,91.300000,499.635000,43.474700,4844980368783146891,null,18,3,0
860,174,5.063570,91.3,91.300000,499.635000,43.474700,7820033290426531280,null,18,3,0
861,179,5.062830,91.3,91.300000,499.635000,43.474700,11403930656834019676,null,18,3,0
862,185,5.066790,91.3,91.300000,499.635000,43.474700,12577954023371759813,null,18,3,0
863,190,5.058700,91.3,91.300000,499.635000,43.474700,13979372350452918840,null,18,3,0
864,195,5.063250,91.3,91.300000,499.635000,43.474700,6003364214841482298,null,18,3,0
865,201,5.062190,91.3,91.300000,499.635000,43.474700,17088024313797857115,null,18,3,0
866,206,5.061610,91.3,91.300000,499.635000,43.474700,10727575846352647943,null,18,3,0
867,211,5.059770,91.3,91.300000,499.635000,43.474700,5151716773789408998,null,18,3,0
868,216,5.060770,91.3,91.300000,499.635000,43.474700,9533073601446654251,null,18,3,0
869,169,5.433050,100,100.000000,499.635000,0.000000,8184065276069095323,null,19,3,0
870,175,5.429230,100,100.000000,499.635000,0.000000,8202026210539269443,null,19,3,0
871,180,5.425620,100,100.000000,499.635000,0.000000,7724017288778769043,null,19,3,0
872,186,5.434130,100,100.000000,499.635000,0.000000,17413864838887942739,null,19,3,0
873,191,5.059550,91.3,91.300000,499.635000,43.474700,3916602006160005524,null,19,3,0
874,197,5.284790,18.43,18.430000,53.296000,43.474700,11224228620235643773,null,19,3,0
875,203,5.280180,18.43,18.430000,53.296000,43.474700,3903357378027392417,null,19,3,0
876,208,5.285770,18.43,18.430000,53.296000,43.474700,2823071131469897259,null,19,3,0
877,214,5.303400,18.43,18.430000,53.296000,43.474700,8753206396909312458,null,19,3,0
878,219,5.283320,18.43,18.430000,53.296000,43.474700,4729607325123773916,null,19,3,0
879,169,5.481040,100,100.000000,499.635000,0.000000,18069220576562243623,null,20,3,0
880,175,5.479530,100,100.000000,499.635000,0.000000,5044696174421243858,null,20,3,0
881,181,5.480970,100,100.000000,499.635000,0.000000,8989712844582306991,null,20,3,0
882,186,5.483540,100,100.000000,499.635000,0.000000,17822474550132961303,null,20,3,0
883,192,5.482410,100,100.000000,499.635000,0.000000,7926984425912188780,null,20,3,0
884,198,5.480740,100,100.000000,499.635000,0.000000,9614160483279229013,null,20,3,0
885,203,5.481870,100,100.000000,499.635000,0.000000,17106621351925777501,null,20,3,0
886,209,5.480360,100,100.000000,499.635000,0.000000,3519179441596870176,null,20,3,0
887,215,5.484480,100,100.000000,499.635000,0.000000,1188258800799787003,null,20,3,0
888,221,5.489270,100,100.000000,499.635000,0.000000,14410872087159228789,null,20,3,0
889,169,5.022600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2744479574699186191,null,21,3,0
890,174,5.540170,100,100.000000,499.635000,0.000000,8266744526759409690,null,21,3,0
891,180,5.507040,100,100.000000,499.635000,0.000000,6758382016353529848,null,21,3,0
892,186,5.530960,100,100.000000,499.635000,0.000000,17231987010367509484,null,21,3,0
893,192,5.526940,100,100.000000,499.635000,0.000000,17749320082980573365,null,21,3,0
894,197,5.439850,100,100.000000,499.635000,0.000000,14603322700201867567,null,21,3,0
895,203,5.403900,100,100.000000,499.635000,0.000000,9859831438189276413,null,21,3,0
896,209,5.501400,100,100.000000,499.635000,0.000000,15219447470869431348,null,21,3,0
897,214,5.037400,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12603951131315211749,null,21,3,0
898,220,5.540010,100,100.000000,499.635000,0.000000,9584074120447273598,null,21,3,0
899,169,5.154400,90.64,90.640000,464.467000,43.474700,9061231549573621148,null,22,3,0
900,174,5.148380,90.64,90.640000,464.467000,43.474700,15543900308604695321,null,22,3,0
901,180,5.153460,90.64,90.640000,464.467000,43.474700,16417978276521444987,null,22,3,0
902,185,5.053020,90.64,90.640000,464.467000,43.474700,13588926035958791411,null,22,3,0
903,190,5.106260,91.3,91.300000,499.635000,43.474700,9305364366881270903,null,22,3,0
904,196,5.153950,90.64,90.640000,464.467000,43.474700,1231382370596270385,null,22,3,0
905,201,5.074320,91.22,91.220000,494.993000,43.474700,4598328590335558838,null,22,3,0
906,206,5.149850,90.64,90.640000,464.467000,43.474700,3361960034241108294,null,22,3,0
907,212,5.131410,90.64,90.640000,464.467000,43.474700,7027011485514373076,null,22,3,0
908,222,5.285030,18.43,18.430000,53.296000,43.474700,1482267341805194122,null,22,3,0
909,169,5.068600,91.3,91.300000,499.635000,43.474700,17855235331825907979,null,23,3,0
910,174,5.052010,91.3,91.300000,499.635000,43.474700,13710115675427430332,null,23,3,0
911,179,5.064730,91.22,91.220000,494.993000,43.474700,17522856779629365990,null,23,3,0
912,185,5.055920,91.22,91.220000,494.993000,43.474700,6701319892205566478,null,23,3,0
913,190,5.065430,91.22,91.220000,494.993000,43.474700,12927829121477946749,null,23,3,0
914,195,5.065200,91.3,91.300000,499.635000,43.474700,7725219035843303298,null,23,3,0
915,201,5.065450,91.22,91.220000,494.993000,43.474700,12241522996864395949,null,23,3,0
916,206,5.064280,91.22,91.220000,494.993000,43.474700,1770361319630660642,null,23,3,0
917,211,5.068330,91.22,91.220000,494.993000,43.474700,17193643970964946405,null,23,3,0
918,217,5.302280,18.43,18.430000,53.296000,43.474700,12926331888193346672,null,23,3,0
919,227,5.087511,18.43,18.430000,53.295955,43.474651,8117130682789877466,null,0,3,1
920,232,5.057532,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
921,227,5.077336,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,1,3,1
922,232,5.062330,99.93,99.930000,59710.034081,43.474651,6969099334858782508,null,1,3,1
923,227,5.055272,18.43,18.430000,53.295955,43.474651,525706916057204476,null,2,3,1
924,232,5.116711,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,2,3,1
925,227,5.051379,91.3,91.300000,499.635492,43.474651,15315255616618881530,null,3,3,1
926,232,5.045191,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,3,3,1
927,227,5.065220,91.3,91.300000,499.635492,43.474651,15091697295155426199,null,4,3,1
928,232,5.080495,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,4,3,1
929,227,5.043491,91.3,91.300000,499.635492,43.474651,17302956803991971412,null,5,3,1
930,232,5.119646,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,5,3,1
931,227,5.035211,91.3,91.300000,499.635492,43.474651,17518584584120781312,null,6,3,1
932,232,5.110318,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,6,3,1
933,227,5.066799,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,7,3,1
934,227,5.063435,91.3,91.300000,499.635492,43.474651,2376569437637639396,null,8,3,1
935,227,5.052284,91.3,91.300000,499.635492,43.474651,6639356390689677023,null,9,3,1
936,227,5.030865,100,100.000000,499.635492,0.000000,12937061546849638503,null,10,3,1
937,227,5.046236,91.3,91.300000,499.635492,43.474651,14632512030348415200,null,11,3,1
938,227,5.044969,91.3,91.300000,499.635492,43.474651,9214408070399169319,null,12,3,1
939,227,5.104090,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,13,3,1
940,227,5.047897,91.3,91.300000,499.635492,43.474651,11186126506300250343,null,14,3,1
941,227,5.084876,91.3,91.300000,499.635492,43.474651,3471983164040566999,null,15,3,1
942,227,5.116932,18.43,18.430000,53.295955,43.474651,15848510968375273830,null,16,3,1
943,227,5.108736,90.73,90.730000,469.188753,43.474651,5433472818670785384,null,17,3,1
944,227,5.049652,100,100.000000,499.635492,0.000000,4353206593104136961,null,18,3,1
945,227,5.066064,18.43,18.430000,53.295955,43.474651,10428756144501734390,null,19,3,1
946,227,5.052429,91.3,91.300000,499.635492,43.474651,802708783072920153,null,20,3,1
947,227,5.055777,91.3,91.300000,499.635492,43.474651,18444130444792343138,null,21,3,1
948,227,5.070872,91.3,91.300000,499.635492,43.474651,2764197494875396629,null,22,3,1
949,227,5.044402,18.43,18.430000,53.295955,43.474651,11583021387896423603,null,23,3,1
950,238,5.104999,18.43,18.430000,53.295955,43.474651,5950900685183091415,null,0,4,0
951,244,5.073263,18.43,18.430000,53.295955,43.474651,11127613780161875161,null,0,4,0
952,249,5.054082,18.43,18.430000,53.295955,43.474651,4989838621495297966,null,0,4,0
953,254,5.058216,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
954,259,5.048010,91.3,91.300000,499.635492,43.474651,13332068022335574587,null,0,4,0
955,265,5.118652,18.43,18.430000,53.295955,43.474651,5884027641838401672,null,0,4,0
956,270,5.095470,18.43,18.430000,53.295955,43.474651,1697947194957454221,null,0,4,0
957,276,5.110751,18.43,18.430000,53.295955,43.474651,9566902331008378170,null,0,4,0
958,281,5.045906,18.43,18.430000,53.295955,43.474651,14209651755729384142,null,0,4,0
