EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1796,500,17.78,17.780000,25177.910000,20700.130210,15457500667594291989,null,0,5,0
1797,506,18.41,18.410000,25417.150000,20737.206965,6545397699727877906,null,0,5,0
1798,512,18.41,18.410000,25417.150000,20737.206965,3853806402261730982,null,0,5,0
1799,518,18.97,18.970000,25840.940000,20939.967179,13877733652531495063,null,0,5,0
1800,524,18.99,18.990000,25336.240000,20526.044391,17574972689831720422,null,0,5,0
1801,531,28.46,28.460000,27575.440000,19726.398460,14697921665552618532,null,0,5,0
1802,538,19.64,19.640000,25557.220000,20538.848608,18171281478827237871,null,0,5,0
1803,544,18.41,18.410000,25417.150000,20737.206965,12547064103518740638,null,0,5,0
1804,551,21.91,21.910000,26749.290000,20889.071058,5100849742479622580,null,0,5,0
1805,557,17.17,17.170000,25022.240000,20724.686733,285151552312967617,null,0,5,0
1806,563,18.41,18.410000,25417.150000,20737.206965,10161306687533639079,null,0,5,0
1807,569,18.41,18.410000,25417.150000,20737.206965,14409794729098289061,null,0,5,0
1808,577,38.33,38.330000,25870.970000,15953.943270,4469397175503148699,null,0,5,0
1809,474,14.39,14.390000,24544.200000,21012.900000,11930426311604043275,10,1,5,0
1810,480,19.93,19.930000,24544.200000,19653.200000,18384854947180262015,10,1,5,0
1811,487,19.16,19.160000,24544.200000,19841.700000,7513726385935745753,10,1,5,0
1812,493,15.64,15.640000,24544.200000,20705.400000,6095901215316633502,10,1,5,0
1813,499,18.63,18.630000,24544.200000,19971.800000,15400936717827419238,10,1,5,0
1814,505,16.66,16.660000,24544.200000,20455.800000,1836236781343015599,10,1,5,0
1815,511,14.39,14.390000,24544.200000,21012.900000,5392796576094994289,10,1,5,0
1816,518,14.61,14.610000,24544.200000,20957.500000,285151552312967622,10,1,5,0
1817,524,15.47,15.470000,24544.200000,20746.400000,15457500667594291978,10,1,5,0
1818,530,14.39,14.390000,24544.200000,21012.900000,13607316099165336391,10,1,5,0
1819,537,14.29,14.290000,24544.200000,21037.600000,7680310694542649347,10,1,5,0
1820,543,18.17,18.170000,24544.200000,20083.500000,11913714925836982041,10,1,5,0
1821,549,14.29,14.290000,24544.200000,21037.600000,1125337253282990467,10,1,5,0
1822,556,14.29,14.290000,24544.200000,21037.600000,211900544852055146,10,1,5,0
1823,562,14.6,14.600000,24544.200000,20961.600000,6417872767820020401,10,1,5,0
1824,568,14.29,14.290000,24544.200000,21037.600000,14119442685509626005,10,1,5,0
1825,574,16.47,16.470000,24544.200000,20501.600000,5057429122697274354,10,1,5,0
1826,468,39.82,39.820000,25310.600000,15232.200000,9633052444305307606,null,2,5,0
1827,474,36.38,36.380000,24746.400000,15743.200000,2198840054987315615,null,2,5,0
1828,481,45.44,45.440000,27168.300000,14823.200000,12070237314209592943,null,2,5,0
1829,487,36.38,36.380000,24746.400000,15743.200000,15677239516150569511,null,2,5,0
1830,494,37.12,37.120000,24998.300000,15719.200000,15039221805330603886,null,2,5,0
1831,500,37.87,37.870000,25274.200000,15703.100000,17462176472142615022,null,2,5,0
1832,508,77.55,77.550000,65340.600000,14666.000000,10113665549499431897,null,2,5,0
1833,515,35.77,35.770000,25140.600000,16146.800000,17877979333645015549,null,2,5,0
1834,521,44.94,44.940000,25735.500000,14168.700000,17230813146794957212,null,2,5,0
1835,528,35.77,35.770000,25140.600000,16146.800000,10293565980574518455,null,2,5,0
1836,535,34.79,34.790000,25065.800000,16345.900000,4982856168456063452,null,2,5,0
1837,541,34.33,34.330000,25089.600000,16475.800000,17812034055803868314,null,2,5,0
1838,548,35.15,35.150000,25181.700000,16331.500000,5787017386773558118,null,2,5,0
1839,554,34.33,34.330000,25089.600000,16475.800000,4284423979019040412,null,2,5,0
1840,561,34.8,34.800000,24969.900000,16280.400000,1295228364777254781,null,2,5,0
1841,567,34.33,34.330000,25089.600000,16475.800000,2033559777018331982,null,2,5,0
1842,573,34.25,34.250000,25089.600000,16495.500000,12144275549457086468,null,2,5,0
1843,579,55.83,55.830000,25017.500000,11051.300000,13581115542556364843,null,2,5,0
1844,469,40.35,40.350000,27877.400000,16627.600000,6762412712098519153,null,3,5,0
1845,476,46.13,46.130000,27253.400000,14680.200000,14171473277814200256,null,3,5,0
1846,483,40.31,40.310000,27093.100000,16172.300000,2233956028420104024,null,3,5,0
1847,490,47.89,47.890000,29182.900000,15207.000000,12218019421880413788,null,3,5,0
1848,497,36.67,36.670000,25537.400000,16172.300000,6183133224135457220,null,3,5,0
1849,504,43.8,43.800000,26190.700000,14718.900000,13848216160806344856,null,3,5,0
1850,511,40.21,40.210000,27323.700000,16337.700000,8579718962204580036,null,3,5,0
1851,518,28.58,28.580000,27165.100000,19402.100000,5100153716022690849,null,3,5,0
1852,525,28.95,28.950000,27165.100000,19300.000000,16609240228666851339,null,3,5,0
1853,533,28.58,28.580000,27165.100000,19402.100000,17770639490365558187,null,3,5,0
1854,540,29.37,29.370000,27165.100000,19187.800000,3262484295416923143,null,3,5,0
1855,547,28.74,28.740000,27165.100000,19357.400000,9115543764377668769,null,3,5,0
1856,555,27.32,27.320000,27165.100000,19742.700000,6030394299980427290,null,3,5,0
1857,560,25.44,25.440000,27931.600000,20826.300000,11294865272148595663,null,3,5,0
1858,567,23.29,23.290000,26348.400000,20210.800000,890426836620432789,null,3,5,0
1859,572,19.11,19.110000,25797.400000,20866.900000,18093113732475777724,null,3,5,0
1860,578,19.03,19.030000,25797.400000,20887.100000,168160933797776541,null,3,5,0
1861,584,19.11,19.110000,25797.400000,20866.500000,10970466130459369744,null,3,5,0
1862,470,76.19,76.190000,65526.600000,15602.600000,16637150082259316398,null,4,5,0
1863,477,76.26,76.260000,65526.600000,15555.900000,4284793715784304751,null,4,5,0
1864,485,76.19,76.190000,65526.600000,15602.600000,91274672921370608,null,4,5,0
1865,493,76.19,76.190000,65526.600000,15602.600000,7786232396918439442,null,4,5,0
1866,501,76.56,76.560000,66026.600000,15474.400000,16267263651361791371,null,4,5,0
1867,509,76.26,76.260000,66026.600000,15673.600000,2352968389475509320,null,4,5,0
1868,517,76.19,76.190000,65526.600000,15602.600000,17800026240879255553,null,4,5,0
1869,525,76.19,76.190000,65526.600000,15602.600000,4485665163098070803,null,4,5,0
1870,533,76.19,76.190000,65526.600000,15602.600000,1361995661593530444,null,4,5,0
1871,539,85.67,85.670000,69966.500000,10025.800000,3349269740859156414,null,4,5,0
1872,547,78.07,78.070000,69966.500000,15347.100000,7552962432033711334,null,4,5,0
1873,555,76.19,76.190000,65526.600000,15602.600000,14979008094362462727,null,4,5,0
1874,563,76.19,76.190000,65526.600000,15602.600000,11783406373605597532,null,4,5,0
1875,569,41.2,41.200000,31790.300000,18691.400000,18245854773150648656,null,4,5,0
1876,575,41.2,41.200000,31790.300000,18691.400000,10667178061405051884,null,4,5,0
1877,581,71.77,71.770000,65180.700000,18399.300000,11433599133237708676,null,4,5,0
1878,587,41.2,41.200000,31790.300000,18691.400000,17724816621562609661,null,4,5,0
1879,593,71.68,71.680000,65180.700000,18457.400000,11169265884122659773,null,4,5,0
1880,467,78.44,78.440000,60811.900000,13109.000000,15000567581004304943,null,5,5,0
1881,472,78.44,78.440000,60811.900000,13109.000000,9692347755289061431,null,5,5,0
1882,480,86.16,86.160000,69966.400000,9685.690000,17249584573293179432,null,5,5,0
1883,485,78.44,78.440000,60811.900000,13109.000000,12965704812209460040,null,5,5,0
1884,491,78.44,78.440000,60811.900000,13109.000000,13844279443337159154,null,5,5,0
1885,497,76.59,76.590000,60811.900000,14237.900000,12530043293228203288,null,5,5,0
1886,503,76.71,76.710000,60811.900000,14160.300000,2064655231431196644,null,5,5,0
1887,509,76.91,76.910000,60811.900000,14042.000000,12767408468665063324,null,5,5,0
1888,516,76.59,76.590000,60811.900000,14237.900000,7221469326956314245,null,5,5,0
1889,521,75.91,75.910000,60811.900000,14651.200000,7217055294891824400,null,5,5,0
1890,527,75.5,75.500000,60811.900000,14900.600000,13404853341005838007,null,5,5,0
1891,532,77.89,77.890000,60811.900000,13442.700000,2820752981890365514,null,5,5,0
1892,537,75.5,75.500000,60811.900000,14900.600000,3064987746547712010,null,5,5,0
1893,543,75.5,75.500000,60811.900000,14900.600000,4394345571010733305,null,5,5,0
1894,549,84.4,84.400000,69966.500000,10912.600000,11266467694304894646,null,5,5,0
1895,555,75.5,75.500000,60811.900000,14900.600000,11387364844575105825,null,5,5,0
1896,560,75.5,75.500000,60811.900000,14900.600000,5428501773178546666,null,5,5,0
1897,565,75.5,75.500000,60811.900000,14900.600000,6846803192560248049,null,5,5,0
1898,469,43.57,43.570000,27694.400000,15628.700000,16837115762617856332,null,6,5,0
1899,476,43.57,43.570000,27694.400000,15628.700000,3556627447182249932,null,6,5,0
1900,483,42.21,42.210000,27165.100000,15697.800000,1137797247088436316,null,6,5,0
1901,491,41.97,41.970000,27165.100000,15764.500000,2237191654195637063,null,6,5,0
1902,498,37.84,37.840000,27165.100000,16887.000000,5978629180642588927,null,6,5,0
1903,505,37.84,37.840000,27165.100000,16887.000000,4388018326575893412,null,6,5,0
1904,513,37.84,37.840000,27165.100000,16887.000000,7332909519196833926,null,6,5,0
1905,520,38.06,38.060000,27165.100000,16826.100000,5397223259150539611,null,6,5,0
1906,527,38.14,38.140000,27165.100000,16804.000000,16878009000281935479,null,6,5,0
1907,534,52.07,52.070000,28141.000000,13488.900000,1612524706797318123,null,6,5,0
1908,542,38.46,38.460000,27165.100000,16717.100000,14562524947030045065,null,6,5,0
1909,549,37.98,37.980000,27165.100000,16847.800000,1577356589542412506,null,6,5,0
1910,556,38.47,38.470000,27165.100000,16713.800000,16208828843278573254,null,6,5,0
1911,564,38.14,38.140000,27165.100000,16805.000000,35139608538226094,null,6,5,0
1912,571,50.94,50.940000,28383.400000,13923.800000,7755202736445844053,null,6,5,0
1913,578,37.84,37.840000,27165.100000,16887.000000,16359050853912919829,null,6,5,0
1914,585,38.48,38.480000,27165.100000,16711.000000,13593873890455535411,null,6,5,0
1915,592,71.91,71.910000,28042.700000,7877.260000,358536085758914139,null,6,5,0
1916,468,36.67,36.670000,26536.800000,16804.900000,4155832381929516586,null,7,5,0
1917,474,19.79,19.790000,25895.300000,20770.300000,11233975579678312292,null,7,5,0
1918,479,72.29,72.290000,60965.700000,16891.800000,9169558355468470777,null,7,5,0
1919,485,20.13,20.130000,25895.300000,20681.900000,4120720781306637842,null,7,5,0
1920,491,24.78,24.780000,27095.200000,20381.700000,4041100775117739265,null,7,5,0
1921,497,19.79,19.790000,25895.300000,20770.300000,5170241551770019802,null,7,5,0
1922,503,20.11,20.110000,25717.200000,20546.100000,4936696494728805356,null,7,5,0
1923,509,23.65,23.650000,26362.400000,20127.400000,18228653293136110084,null,7,5,0
1924,515,20.13,20.130000,25895.300000,20681.900000,11690479448054929036,null,7,5,0
1925,521,19.79,19.790000,25895.300000,20770.300000,5329600210228203193,null,7,5,0
1926,527,19.79,19.790000,25895.300000,20770.300000,5919020263224333663,null,7,5,0
1927,533,19.79,19.790000,25895.300000,20770.300000,714206832256366483,null,7,5,0
1928,539,19.79,19.790000,25895.300000,20770.300000,16545797369854538332,null,7,5,0
1929,545,23.75,23.750000,26825.200000,20453.200000,1833461199248466713,null,7,5,0
1930,551,22.89,22.890000,26813.100000,20676.600000,16526854427564942403,null,7,5,0
1931,557,19.65,19.650000,25895.300000,20807.900000,2625858594525686077,null,7,5,0
1932,563,19.53,19.530000,25717.200000,20693.800000,3215433925393432306,null,7,5,0
1933,569,21.83,21.830000,26561.700000,20763.500000,10880192547438220999,null,7,5,0
1934,467,47.75,47.750000,28195.100000,14731.900000,14064813458941619815,null,8,5,0
1935,473,76.03,76.030000,43153.700000,10342.900000,3629813587114614241,null,8,5,0
1936,479,47.75,47.750000,28195.100000,14731.900000,16623680077567393110,null,8,5,0
1937,485,47.75,47.750000,28195.100000,14731.900000,3712474722694378481,null,8,5,0
1938,490,47.14,47.140000,28195.100000,14904.600000,15055920243993802745,null,8,5,0
1939,496,60.41,60.410000,26604.100000,10532.700000,10129080420093206902,null,8,5,0
1940,502,47.14,47.140000,28195.100000,14904.600000,3793108077890485536,null,8,5,0
1941,507,47.14,47.140000,28195.100000,14904.600000,12477480993285924920,null,8,5,0
1942,513,47.14,47.140000,28195.100000,14904.500000,7000129402844080794,null,8,5,0
1943,519,47.1,47.100000,28195.100000,14914.700000,2392359110560668686,null,8,5,0
1944,525,47.13,47.130000,28195.100000,14907.100000,2822987524892542865,null,8,5,0
1945,530,47.1,47.100000,28195.100000,14914.700000,11331239672550512610,null,8,5,0
1946,536,47.06,47.060000,28195.100000,14927.000000,3183244221683341291,null,8,5,0
1947,542,47.1,47.100000,28195.100000,14914.700000,15618437736980735195,null,8,5,0
1948,547,47.06,47.060000,28195.100000,14927.000000,2159142987257329365,null,8,5,0
1949,553,47.06,47.060000,28195.100000,14927.000000,1852714859929056396,null,8,5,0
1950,559,46.8,46.800000,28195.100000,15000.100000,15543871994931117305,null,8,5,0
1951,565,45.53,45.530000,27643.400000,15057.700000,2293397414956235833,null,8,5,0
1952,470,75.85,75.850000,60985.700000,14728.200000,14053807636418703231,null,9,5,0
1953,479,75.84,75.840000,60985.700000,14732.200000,10541829226209424296,null,9,5,0
1954,487,75.84,75.840000,60985.700000,14732.200000,14432056951745604302,null,9,5,0
1955,493,85.8,85.800000,69966.500000,9935.980000,14204228147917820401,null,9,5,0
1956,500,36.72,36.720000,26214.300000,16587.800000,12757664814658422093,null,9,5,0
1957,507,36.72,36.720000,26214.300000,16587.800000,11285736122963687735,null,9,5,0
1958,514,34.8,34.800000,25956.100000,16922.400000,13291407583090471778,null,9,5,0
1959,521,34.09,34.090000,25956.100000,17108.900000,2473831802135969430,null,9,5,0
1960,528,75.87,75.870000,69966.500000,16881.400000,10733299951156103153,null,9,5,0
1961,535,42.94,42.940000,29989.500000,17111.400000,4178674810525688327,null,9,5,0
1962,542,35.91,35.910000,25956.100000,16634.200000,3592464723623619723,null,9,5,0
1963,549,34.21,34.210000,25956.100000,17077.200000,17780632755340715533,null,9,5,0
1964,556,34.09,34.090000,25956.100000,17108.900000,8401802608717837841,null,9,5,0
1965,563,34.22,34.220000,25956.100000,17072.900000,12283866576139916114,null,9,5,0
1966,570,34.09,34.090000,25956.100000,17108.900000,18197399864223652042,null,9,5,0
1967,577,34.09,34.090000,25956.100000,17108.900000,4883483166538112926,null,9,5,0
1968,583,40.56,40.560000,31143.900000,18512.100000,1876770355036139479,null,9,5,0
1969,590,29.41,29.410000,25956.100000,18322.600000,9586310789367656116,null,9,5,0
1970,469,69.89,69.890000,55876.300000,16825.400000,17695868890023945857,null,10,5,0
1971,477,69.89,69.890000,55876.300000,16825.400000,6802275760211942108,null,10,5,0
1972,484,69.89,69.890000,55876.300000,16825.400000,13865997274863294246,null,10,5,0
1973,491,82.15,82.150000,69966.400000,12491.900000,1771272256605041039,null,10,5,0
1974,498,69.89,69.890000,55876.300000,16825.400000,3118725991092213894,null,10,5,0
1975,506,69.89,69.890000,55876.300000,16825.400000,11099520636461274189,null,10,5,0
1976,513,69.89,69.890000,55876.300000,16825.400000,3707486068609290282,null,10,5,0
1977,521,69.99,69.990000,55876.300000,16766.300000,4818293770594771993,null,10,5,0
1978,529,70.93,70.930000,57060.700000,16586.100000,16609313268265068330,null,10,5,0
1979,536,69.89,69.890000,55876.300000,16825.400000,11121862149228245869,null,10,5,0
1980,544,76.24,76.240000,69966.400000,16624.100000,8755301998770524467,null,10,5,0
1981,552,74.02,74.020000,55876.300000,14517.700000,17666934842848225829,null,10,5,0
1982,560,69.89,69.890000,55876.300000,16825.400000,3490404693659092666,null,10,5,0
1983,567,69.89,69.890000,55876.300000,16825.400000,6926448901305577488,null,10,5,0
1984,575,69.89,69.890000,55876.300000,16825.400000,16358810873768396010,null,10,5,0
1985,582,69.89,69.890000,55876.300000,16825.400000,14125534723579585375,null,10,5,0
1986,587,86.21,86.210000,69966.400000,9649.910000,15826816044537606955,null,10,5,0
1987,596,78.83,78.830000,55876.300000,11829.900000,18220066482747329830,null,10,5,0
1988,468,86.54,86.540000,69966.400000,9414.320000,14752141708880279009,null,11,5,0
1989,475,85.04,85.040000,58407.800000,8737.550000,11179905239502586064,null,11,5,0
1990,482,85.69,85.690000,60216.100000,8618.840000,16564860562553761971,null,11,5,0
1991,489,85.04,85.040000,58407.800000,8737.550000,1354054428599114614,null,11,5,0
1992,496,85.04,85.040000,58407.800000,8737.550000,10139790256428918672,null,11,5,0
1993,504,88.29,88.290000,69966.500000,8194.380000,8123278709806103277,null,11,5,0
1994,510,85.78,85.780000,58407.800000,8306.540000,4798181521051819315,null,11,5,0
1995,517,87.38,87.380000,65895.200000,8315.060000,5161953050563200524,null,11,5,0
1996,524,85.04,85.040000,58407.800000,8737.550000,2164856214656538958,null,11,5,0
1997,531,83.6,83.600000,65995.200000,10822.600000,7859175925702944605,null,11,5,0
1998,538,83.88,83.880000,67092.200000,10812.200000,9898899106234624217,null,11,5,0
1999,545,83.88,83.880000,67092.200000,10812.200000,1811863088354723722,null,11,5,0
2000,552,83.6,83.600000,65995.200000,10822.600000,3364687335421220989,null,11,5,0
2001,559,84.19,84.190000,69966.500000,11063.300000,17510803861568380957,null,11,5,0
2002,566,81.32,81.320000,60715.700000,11339.300000,818323704678220040,null,11,5,0
2003,572,81.32,81.320000,60715.700000,11339.300000,15318157232573953387,null,11,5,0
2004,579,81.32,81.320000,60715.700000,11339.300000,17461637511432132743,null,11,5,0
2005,586,81.32,81.320000,60715.700000,11339.300000,12834621154767812945,null,11,5,0
2006,468,81.93,81.930000,65788.200000,11888.300000,7864921614421650619,null,12,5,0
2007,474,56.1,56.100000,27564.400000,12100.400000,11336914750430186763,null,12,5,0
