EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1524,577,29.01,29.010000,-92.000000,-118.687000,10847980112712228,null,6,5,0
1525,582,30.59,30.590000,-93.000000,-121.444000,12283452742891997197,null,6,5,0
1526,587,29.01,29.010000,-92.000000,-118.687000,952808553701563053,null,6,5,0
1527,593,29.01,29.010000,-92.000000,-118.687000,13866849597349158029,null,6,5,0
1528,598,32.22,32.220000,-94.000000,-124.286000,6675891002420905726,null,6,5,0
1529,603,27.65,27.650000,-93.000000,-118.715000,5559821947058417142,null,6,5,0
1530,609,27.16,27.160000,-93.000000,-118.263000,13737604953049288577,null,6,5,0
1531,567,43.16,43.160000,-85.000000,-121.689000,6945890435368509799,null,7,5,0
1532,572,44.26,44.260000,-85.000000,-122.619000,6364732575869647987,null,7,5,0
1533,577,43.16,43.160000,-85.000000,-121.689000,4218922756019512024,null,7,5,0
1534,583,53.24,53.240000,-80.000000,-122.591000,5930745734372935580,null,7,5,0
1535,588,38.67,38.670000,-89.000000,-123.412000,17949061989200609953,null,7,5,0
1536,593,31.31,31.310000,-93.000000,-122.117000,1574269645579638269,null,7,5,0
1537,598,31.31,31.310000,-93.000000,-122.117000,1746957946835710354,null,7,5,0
1538,603,31.31,31.310000,-93.000000,-122.117000,2030364063352237697,null,7,5,0
1539,608,31.31,31.310000,-93.000000,-122.117000,7432022445573393436,null,7,5,0
1540,566,1.79769e+308,,,-128.000000,2753182618512686992,null,8,5,0
1541,571,1.79769e+308,,,-128.000000,6934907630087590069,null,8,5,0
1542,576,1.79769e+308,,,-128.000000,3771432329764581188,null,8,5,0
1543,582,1.79769e+308,,,-127.786000,9286959707192999976,null,8,5,0
1544,587,32.1,32.100000,-93.000000,-122.850000,14347186893814755757,null,8,5,0
1545,592,34.59,34.590000,-95.000000,-127.857000,15374803708309955847,null,8,5,0
1546,597,58.02,58.020000,-81.000000,-128.000000,8681899964972194315,null,8,5,0
1547,602,32.1,32.100000,-93.000000,-122.850000,13471362697779156756,null,8,5,0
1548,608,34.88,34.880000,-91.000000,-122.738000,16648161557574140905,null,8,5,0
1549,567,39.33,39.330000,-89.000000,-124.000000,12300971513900192107,null,9,5,0
1550,572,39.33,39.330000,-89.000000,-124.000000,9963917312741363855,null,9,5,0
1551,578,39.33,39.330000,-89.000000,-124.000000,15403089674092853653,null,9,5,0
1552,584,39.33,39.330000,-89.000000,-124.000000,16922197940654953154,null,9,5,0
1553,590,39.33,39.330000,-89.000000,-124.000000,5590547315145101350,null,9,5,0
1554,595,39.33,39.330000,-89.000000,-124.000000,8343790412542915178,null,9,5,0
1555,600,49.29,49.290000,-82.000000,-122.414000,13618921992599671035,null,9,5,0
1556,606,33.07,33.070000,-91.000000,-121.098000,6952042744836306098,null,9,5,0
1557,612,36.33,36.330000,-92.000000,-125.420000,15945105539236914485,null,9,5,0
1558,567,42.22,42.220000,-90.000000,-128.000000,502176734223185894,null,10,5,0
1559,572,42.22,42.220000,-90.000000,-128.000000,6309775783427308930,null,10,5,0
1560,578,42.22,42.220000,-90.000000,-128.000000,4630663734270794104,null,10,5,0
1561,584,1.79769e+308,,,-120.588000,8815035681987288914,null,10,5,0
1562,590,40.66,40.660000,-91.000000,-128.000000,11950764749210218158,null,10,5,0
1563,595,40.66,40.660000,-91.000000,-128.000000,17316279089871376654,null,10,5,0
1564,600,32.21,32.210000,-94.000000,-124.281000,3299050627359804122,null,10,5,0
1565,606,42.22,42.220000,-90.000000,-128.000000,7176155526046606141,null,10,5,0
1566,611,32.21,32.210000,-94.000000,-124.281000,16934407408866621968,null,10,5,0
1567,566,37.63,37.630000,-93.000000,-128.000000,11731844405947970002,null,11,5,0
1568,572,37.63,37.630000,-93.000000,-128.000000,9068723181459160551,null,11,5,0
1569,577,39.13,39.130000,-92.000000,-128.000000,563951077925681754,null,11,5,0
1570,583,34.52,34.520000,-94.000000,-126.445000,7175410878789963185,null,11,5,0
1571,588,34.52,34.520000,-94.000000,-126.445000,5232420279088941052,null,11,5,0
1572,594,34.52,34.520000,-94.000000,-126.445000,11584051230928563019,null,11,5,0
1573,599,34.52,34.520000,-94.000000,-126.445000,8397956107638800231,null,11,5,0
1574,603,40.66,40.660000,-91.000000,-128.000000,374208564192780516,null,11,5,0
1575,609,34.52,34.520000,-94.000000,-126.445000,16065495138753658458,null,11,5,0
1576,566,45.45,45.450000,-88.000000,-128.000000,7001097457314775954,null,12,5,0
1577,571,43.78,43.780000,-89.000000,-127.968000,2078701084679548345,null,12,5,0
1578,577,43.78,43.780000,-89.000000,-127.968000,7905827343699308581,null,12,5,0
1579,582,1.79769e+308,,,-127.984000,13621393020814650480,null,12,5,0
1580,588,23.57,23.570000,-93.000000,-114.917000,10009652218775256107,null,12,5,0
1581,593,43.82,43.820000,-89.000000,-128.000000,3493826731921609264,null,12,5,0
1582,599,23.57,23.570000,-93.000000,-114.917000,8009271434213871415,null,12,5,0
1583,606,23.57,23.570000,-93.000000,-114.917000,875380706074151988,null,12,5,0
1584,613,26.26,26.260000,-91.000000,-114.896000,11109425135514159772,null,12,5,0
1585,566,40.66,40.660000,-91.000000,-128.000000,11382467058102176987,null,13,5,0
1586,570,40.66,40.660000,-91.000000,-128.000000,4760098082374325639,null,13,5,0
1587,578,40.66,40.660000,-91.000000,-128.000000,8453119157586076613,null,13,5,0
1588,583,34.08,34.080000,-92.000000,-123.357000,7513095607469828335,null,13,5,0
1589,588,35.09,35.090000,-92.000000,-124.286000,5867097745262115870,null,13,5,0
1590,593,34.08,34.080000,-92.000000,-123.357000,4440099708570705281,null,13,5,0
1591,598,34.08,34.080000,-92.000000,-123.357000,5181740732809194680,null,13,5,0
1592,603,42.78,42.780000,-89.000000,-127.071000,1345266503304328202,null,13,5,0
1593,607,34.08,34.080000,-92.000000,-123.357000,7370558181856747634,null,13,5,0
1594,567,49.14,49.140000,-85.000000,-126.773000,15034748675530617029,null,14,5,0
1595,573,49.14,49.140000,-85.000000,-126.773000,12745313340515749183,null,14,5,0
1596,579,55.84,55.840000,-82.000000,-127.786000,156786774509790050,null,14,5,0
1597,585,49.14,49.140000,-85.000000,-126.773000,13742321434169866309,null,14,5,0
1598,591,49.14,49.140000,-85.000000,-126.773000,16942058573484780286,null,14,5,0
1599,597,49.14,49.140000,-85.000000,-126.773000,8959396752381183300,null,14,5,0
1600,603,52.28,52.280000,-83.000000,-126.394000,15355484704010135542,null,14,5,0
1601,609,49.21,49.210000,-85.000000,-126.830000,6314956771500851496,null,14,5,0
1602,615,25.6,25.600000,-91.000000,-114.293000,12811460336758203671,null,14,5,0
1603,567,42.22,42.220000,-90.000000,-128.000000,17748677717365789361,null,15,5,0
1604,572,27.17,27.170000,-92.000000,-117.000000,2592879717680653752,null,15,5,0
1605,578,27.17,27.170000,-92.000000,-117.000000,8530827342644586365,null,15,5,0
1606,583,1816.3,1816.300000,-92.000000,-1763.000000,11957305494760474962,null,15,5,0
1607,588,27.17,27.170000,-92.000000,-117.000000,11895268251689669871,null,15,5,0
1608,594,27.17,27.170000,-92.000000,-117.000000,3928854827703535773,null,15,5,0
1609,599,27.17,27.170000,-92.000000,-117.000000,12495438371315361465,null,15,5,0
1610,605,29.63,29.630000,-90.000000,-116.666000,13061254706436759164,null,15,5,0
1611,610,27.17,27.170000,-92.000000,-117.000000,17827412946898205649,null,15,5,0
1612,620,20.53,20.530000,-94.000000,-113.298223,13224359181883599813,null,0,5,1
1613,620,37.25,37.250000,-93.000000,-127.641336,18304531002299008796,null,1,5,1
1614,620,14.69,14.690000,-94.000000,-107.810362,8207731186989370239,null,2,5,1
1615,620,21.15,21.150000,-94.000000,-113.879629,3735683506747803699,null,3,5,1
1616,620,16.9,16.900000,-97.000000,-113.395965,18436389180727454845,null,4,5,1
1617,620,16.9,16.900000,-97.000000,-113.395965,3477422931021007604,null,5,5,1
1618,620,16.9,16.900000,-97.000000,-113.395965,3631047295638825784,null,6,5,1
1619,620,18.11,18.110000,-96.000000,-113.381091,6878289371950721806,null,7,5,1
1620,620,16.9,16.900000,-97.000000,-113.395965,9151758803573635435,null,8,5,1
1621,620,16.9,16.900000,-97.000000,-113.395965,16266426246162960429,null,9,5,1
1622,620,16.9,16.900000,-97.000000,-113.395965,962992908359880781,null,10,5,1
1623,620,16.9,16.900000,-97.000000,-113.395965,12393251158632040986,null,11,5,1
1624,620,16.9,16.900000,-97.000000,-113.395965,13118583500998132184,null,12,5,1
1625,620,17.39,17.390000,-97.000000,-113.868612,13033969212173575400,null,13,5,1
1626,620,16.9,16.900000,-97.000000,-113.395965,11757639275966551527,null,14,5,1
1627,620,16.9,16.900000,-97.000000,-113.395965,10660600856003830883,null,15,5,1
1628,627,14.9,14.900000,-94.000000,-108.007425,11295283901724390018,null,0,6,0
1629,632,14.69,14.690000,-94.000000,-107.810362,6752122370528894087,null,0,6,0
1630,637,17.15,17.150000,-92.000000,-107.778384,4167237066339194727,null,0,6,0
1631,642,14.69,14.690000,-94.000000,-107.810362,10643927441504942276,null,0,6,0
1632,647,14.69,14.690000,-94.000000,-107.810362,4783944468287225154,null,0,6,0
1633,652,26.59,26.590000,-93.000000,-117.726197,12392122024421266324,null,0,6,0
1634,657,18.22,18.220000,-94.000000,-111.129937,230577863675602937,null,0,6,0
1635,662,14.69,14.690000,-94.000000,-107.810362,4822740930211918736,null,0,6,0
1636,667,14.69,14.690000,-94.000000,-107.810362,181831568359208588,null,0,6,0
1637,672,16.38,16.380000,-94.000000,-109.394472,6683393923967437872,null,0,6,0
1638,677,16.74,16.740000,-93.000000,-108.564288,6607785270860791146,null,0,6,0
1639,682,14.58,14.580000,-94.000000,-107.700715,764868077592036069,null,0,6,0
1640,687,14.58,14.580000,-94.000000,-107.700715,3298753754120866766,null,0,6,0
1641,692,17.59,17.590000,-92.000000,-108.181899,904589099341222312,null,0,6,0
1642,697,14.58,14.580000,-94.000000,-107.700715,3424609105581472681,null,0,6,0
1643,702,18.63,18.630000,-93.000000,-110.323986,11913271111873197885,null,0,6,0
1644,707,14.66,14.660000,-94.000000,-107.778384,3280807143408927830,null,0,6,0
1645,712,14.58,14.580000,-94.000000,-107.700715,1192984265871719339,null,0,6,0
1646,717,14.58,14.580000,-94.000000,-107.700715,16560556982501914535,null,0,6,0
1647,722,14.58,14.580000,-94.000000,-107.700715,7642574084790326513,null,0,6,0
1648,727,14.74,14.740000,-94.000000,-107.856141,6980982971960712534,null,0,6,0
1649,732,14.58,14.580000,-94.000000,-107.700715,5157688728863196393,null,0,6,0
1650,737,14.58,14.580000,-94.000000,-107.700715,17317683692678046534,null,0,6,0
1651,742,14.58,14.580000,-94.000000,-107.700715,151482416729563620,null,0,6,0
1652,747,14.72,14.720000,-94.000000,-107.840648,9156912076353846122,null,0,6,0
1653,752,34.51,34.510000,-95.000000,-127.785714,9417111939979225466,null,0,6,0
1654,757,22.13,22.130000,-93.000000,-113.583418,13422031310908720631,null,0,6,0
1655,762,14.58,14.580000,-94.000000,-107.700715,12768410270643790144,null,0,6,0
1656,767,16.38,16.380000,-94.000000,-109.394472,3034551407389012482,null,0,6,0
1657,772,14.58,14.580000,-94.000000,-107.700715,18075053278651515686,null,0,6,0
1658,627,10.97,10.970000,-97.000000,-107.636000,8207731186989370238,5,1,6,0
1659,632,10.97,10.970000,-97.000000,-107.636000,274184789162810298,5,1,6,0
1660,637,10.88,10.880000,-97.000000,-107.556000,11295283901724390019,5,1,6,0
1661,643,16.99,16.990000,-97.000000,-113.482000,15089307431289827671,5,1,6,0
1662,648,10.88,10.880000,-97.000000,-107.556000,8452492953414422889,5,1,6,0
1663,653,13.06,13.060000,-97.000000,-109.667000,16814932747345412649,5,1,6,0
1664,657,11,11.000000,-97.000000,-107.674000,13984327897072028696,5,1,6,0
1665,662,10.88,10.880000,-97.000000,-107.556000,15190325105209624903,5,1,6,0
1666,667,15.35,15.350000,-97.000000,-111.891000,4794996931424157588,5,1,6,0
1667,672,16.95,16.950000,-97.000000,-113.443000,18287010541546323319,5,1,6,0
1668,678,11.26,11.260000,-97.000000,-107.918000,4063980467615822212,5,1,6,0
1669,683,10.88,10.880000,-97.000000,-107.556000,12697916907350870521,5,1,6,0
1670,687,10.88,10.880000,-97.000000,-107.556000,1955757741608034005,5,1,6,0
1671,692,12.61,12.610000,-97.000000,-109.234000,5672337971613504077,5,1,6,0
1672,697,10.44,10.440000,-97.000000,-107.124000,11734931577457611742,5,1,6,0
1673,702,10.49,10.490000,-97.000000,-107.175000,13682559520497594404,5,1,6,0
1674,707,15.16,15.160000,-97.000000,-111.710000,2966050385448152872,5,1,6,0
1675,712,11.25,11.250000,-97.000000,-107.910000,9590398470942295813,5,1,6,0
1676,717,10.44,10.440000,-97.000000,-107.124000,1092626372451067619,5,1,6,0
1677,722,10.44,10.440000,-97.000000,-107.124000,16427871819530996539,5,1,6,0
1678,727,13.91,13.910000,-97.000000,-110.495000,8429034083726198431,5,1,6,0
1679,732,10.94,10.940000,-97.000000,-107.614000,611953914471519027,5,1,6,0
1680,737,10.44,10.440000,-97.000000,-107.124000,16518770928812755063,5,1,6,0
1681,742,11.89,11.890000,-97.000000,-108.530000,9903859818039759394,5,1,6,0
1682,747,10.44,10.440000,-97.000000,-107.124000,9684014618395657609,5,1,6,0
1683,751,10.44,10.440000,-97.000000,-107.124000,77830332952768696,5,1,6,0
1684,757,10.44,10.440000,-97.000000,-107.124000,1196446864208109665,5,1,6,0
1685,762,10.66,10.660000,-97.000000,-107.344000,11916684800704494117,5,1,6,0
1686,766,10.44,10.440000,-97.000000,-107.124000,17287076448247388511,5,1,6,0
1687,771,11.14,11.140000,-97.000000,-107.807000,18150030653269572071,5,1,6,0
1688,627,1.79769e+308,,,-128.000000,5501892194001583791,null,2,6,0
1689,632,45.45,45.450000,-88.000000,-128.000000,4189301235889871289,null,2,6,0
1690,638,42.22,42.220000,-90.000000,-128.000000,9634998179549364247,null,2,6,0
1691,644,42.22,42.220000,-90.000000,-128.000000,11506531549749154518,null,2,6,0
1692,649,42.22,42.220000,-90.000000,-128.000000,6538554937383223476,null,2,6,0
1693,655,42.22,42.220000,-90.000000,-128.000000,16484534320828719463,null,2,6,0
1694,660,45.45,45.450000,-88.000000,-128.000000,16128348269555056963,null,2,6,0
1695,666,45.45,45.450000,-88.000000,-128.000000,15175810537544200714,null,2,6,0
1696,672,45.45,45.450000,-88.000000,-128.000000,5238963612507438204,null,2,6,0
1697,677,42.22,42.220000,-90.000000,-128.000000,6560786713926808707,null,2,6,0
1698,683,42.22,42.220000,-90.000000,-128.000000,5049618885161926965,null,2,6,0
1699,688,42.22,42.220000,-90.000000,-128.000000,2647026545211981162,null,2,6,0
1700,692,1.79769e+308,,,-128.000000,13011727453279375446,null,2,6,0
1701,698,42.22,42.220000,-90.000000,-128.000000,10895534611637119736,null,2,6,0
1702,703,40.66,40.660000,-91.000000,-128.000000,321137029606029916,null,2,6,0
1703,709,40.66,40.660000,-91.000000,-128.000000,13581982814772472327,null,2,6,0
1704,714,40.66,40.660000,-91.000000,-128.000000,1786966330429267080,null,2,6,0
1705,720,40.66,40.660000,-91.000000,-128.000000,8793319016542048017,null,2,6,0
1706,725,45.45,45.450000,-88.000000,-128.000000,13558514174517533503,null,2,6,0
1707,731,40.66,40.660000,-91.000000,-128.000000,4091949278596495275,null,2,6,0
1708,735,1.79769e+308,,,-128.000000,4176420066249234711,null,2,6,0
1709,741,40.66,40.660000,-91.000000,-128.000000,11541141129931299673,null,2,6,0
1710,746,36.17,36.170000,-94.000000,-128.000000,9664130977711732532,null,2,6,0
1711,752,36.17,36.170000,-94.000000,-128.000000,12341835898402176159,null,2,6,0
1712,758,36.17,36.170000,-94.000000,-128.000000,1442056559134445315,null,2,6,0
1713,764,36.17,36.170000,-94.000000,-128.000000,3990615406222287005,null,2,6,0
1714,769,36.17,36.170000,-94.000000,-128.000000,16951687836527585194,null,2,6,0
1715,775,36.17,36.170000,-94.000000,-128.000000,10232176325483356213,null,2,6,0
1716,781,36.17,36.170000,-94.000000,-128.000000,4461566500087733178,null,2,6,0
1717,786,36.17,36.170000,-94.000000,-128.000000,14881300421040345283,null,2,6,0
1718,627,1.79769e+308,,,-121.412000,7930501986168803748,null,3,6,0
1719,632,1.79769e+308,,,-121.412000,14608087879375825211,null,3,6,0
1720,637,1.79769e+308,,,-120.572000,531369017230291742,null,3,6,0
1721,641,1.79769e+308,,,-121.412000,13311938926183550916,null,3,6,0
1722,646,1.79769e+308,,,-121.412000,7728733366229405782,null,3,6,0
1723,651,1.79769e+308,,,-121.412000,12943205127914438831,null,3,6,0
1724,655,1.79769e+308,,,-121.412000,11680660019995932154,null,3,6,0
1725,660,30.64,30.640000,-93.000000,-121.494000,6419865473889223781,null,3,6,0
1726,665,37.63,37.630000,-93.000000,-128.000000,1860341721004040157,null,3,6,0
1727,670,30.64,30.640000,-93.000000,-121.494000,10818893574042561264,null,3,6,0
1728,674,30.64,30.640000,-93.000000,-121.494000,6650517913188529940,null,3,6,0
1729,679,30.64,30.640000,-93.000000,-121.494000,17702463725411513843,null,3,6,0
1730,684,30.64,30.640000,-93.000000,-121.494000,13427198383524449111,null,3,6,0
1731,688,30.64,30.640000,-93.000000,-121.494000,8628803360075896308,null,3,6,0
1732,693,30.64,30.640000,-93.000000,-121.494000,17483580945255769335,null,3,6,0
1733,698,30.64,30.640000,-93.000000,-121.494000,5856672517531883497,null,3,6,0
1734,703,40.66,40.660000,-91.000000,-128.000000,9560725814260650119,null,3,6,0
1735,708,37.63,37.630000,-93.000000,-128.000000,9857023693528529181,null,3,6,0
1736,713,38.16,38.160000,-90.000000,-124.344000,16313446359411304734,null,3,6,0
1737,717,30.64,30.640000,-93.000000,-121.494000,3721374583905708053,null,3,6,0
1738,722,30.64,30.640000,-93.000000,-121.494000,2853997598590595715,null,3,6,0
1739,727,30.64,30.640000,-93.000000,-121.494000,1761050129953687174,null,3,6,0
1740,732,29.56,29.560000,-93.000000,-120.494000,2785620007768129743,null,3,6,0
1741,737,29.56,29.560000,-93.000000,-120.494000,3283003862283876968,null,3,6,0
1742,742,30.55,30.550000,-93.000000,-121.414000,12858960183378165140,null,3,6,0
1743,748,40.66,40.660000,-91.000000,-128.000000,12476466326092833571,null,3,6,0
1744,753,29.56,29.560000,-93.000000,-120.494000,11506304702650432535,null,3,6,0
1745,759,22.65,22.650000,-93.000000,-114.061000,6848239281128803261,null,3,6,0
1746,764,19.08,19.080000,-94.000000,-111.931000,10586004234889912230,null,3,6,0
1747,769,19.08,19.080000,-94.000000,-111.931000,2702757648741655353,null,3,6,0
1748,629,29.31,29.310000,-89.000000,-115.086000,140354475170821345,null,4,6,0
1749,635,29.31,29.310000,-89.000000,-115.086000,7406445178221952238,null,4,6,0
1750,642,29.31,29.310000,-89.000000,-115.086000,12447930267887654031,null,4,6,0
1751,648,29.31,29.310000,-89.000000,-115.086000,8424928117023169015,null,4,6,0
1752,654,29.31,29.310000,-89.000000,-115.086000,1879894081706915239,null,4,6,0
1753,660,29.44,29.440000,-89.000000,-115.203000,10171182714917590549,null,4,6,0
1754,667,29.31,29.310000,-89.000000,-115.086000,10967396479587838193,null,4,6,0
1755,673,29.31,29.310000,-89.000000,-115.086000,3660395577796743271,null,4,6,0
1756,679,29.31,29.310000,-89.000000,-115.086000,10636111254488284437,null,4,6,0
1757,685,32.21,32.210000,-94.000000,-124.277000,12272832731178790964,null,4,6,0
1758,690,26.57,26.570000,-91.000000,-115.180000,7717000610834421465,null,4,6,0
1759,696,26.57,26.570000,-91.000000,-115.180000,7914294872575775304,null,4,6,0
1760,702,26.57,26.570000,-91.000000,-115.180000,7003439165479406780,null,4,6,0
