EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1742,419,5.004370,37.01,37.010000,28741.200000,18103.300000,5349408627639527111,null,4,5,0
1743,424,5.007070,38.05,38.050000,28741.200000,17803.900000,11556683785739155388,null,4,5,0
1744,429,5.006860,33.09,33.090000,26981.000000,18052.300000,7316056174305349744,null,4,5,0
1745,435,5.005770,37.26,37.260000,28587.200000,17935.700000,4219320975362087778,null,4,5,0
1746,440,5.008000,32.04,32.040000,26332.700000,17896.800000,10328957791193569809,null,4,5,0
1747,445,5.014250,27.92,27.920000,27786.400000,20028.200000,7304864782705737242,null,4,5,0
1748,450,5.004670,28.71,28.710000,28218.700000,20115.800000,3225390473241874795,null,4,5,0
1749,455,5.010600,27.92,27.920000,27786.400000,20028.200000,5939012201745417624,null,4,5,0
1750,460,5.010420,28.52,28.520000,27786.400000,19862.700000,11864041652944812932,null,4,5,0
1751,465,5.008870,35.73,35.730000,30894.400000,19857.300000,734061244027614428,null,4,5,0
1752,470,5.013440,28.22,28.220000,27786.400000,19944.600000,2176912642281558740,null,4,5,0
1753,475,5.012530,27.54,27.540000,27786.400000,20132.800000,10322119095511268336,null,4,5,0
1754,480,5.005660,26.19,26.190000,27385.400000,20213.400000,7502531856585787316,null,4,5,0
1755,485,5.006080,25.82,25.820000,27063.400000,20074.900000,11456708322648234029,null,4,5,0
1756,490,5.014870,20.99,20.990000,25413.700000,20078.300000,1449272144056879380,null,4,5,0
1757,495,5.006960,20.99,20.990000,25413.700000,20078.300000,899343488732656901,null,4,5,0
1758,500,5.006380,20.85,20.850000,25367.800000,20078.300000,7914225972586010248,null,4,5,0
1759,354,5.004270,69.45,69.450000,58077.400000,17742.900000,5905986972104617419,null,5,5,0
1760,359,5.003430,72.75,72.750000,69966.400000,19066.800000,8029769636589138471,null,5,5,0
1761,364,5.005340,69.45,69.450000,58077.400000,17742.900000,3260115267493948968,null,5,5,0
1762,369,5.005560,69.99,69.990000,58077.400000,17427.800000,2274539982566823527,null,5,5,0
1763,374,5.004450,69.45,69.450000,58077.400000,17742.900000,15951147845434123770,null,5,5,0
1764,379,5.005210,69.45,69.450000,58077.400000,17742.900000,4408045047420111458,null,5,5,0
1765,384,5.005550,69.85,69.850000,58077.400000,17508.500000,13218448271476781517,null,5,5,0
1766,389,5.004860,69.45,69.450000,58077.400000,17742.900000,3213283844196605035,null,5,5,0
1767,394,5.005080,69.85,69.850000,58077.400000,17508.500000,6409409963611960322,null,5,5,0
1768,399,5.005580,69.45,69.450000,58077.400000,17742.900000,14253752282372421041,null,5,5,0
1769,404,5.004150,69.85,69.850000,58077.400000,17508.500000,16363662188514325992,null,5,5,0
1770,409,5.004120,69.85,69.850000,58077.400000,17508.500000,17835180404793397748,null,5,5,0
1771,414,5.004070,69.85,69.850000,58077.400000,17508.500000,11931780068963403302,null,5,5,0
1772,419,5.005110,69.45,69.450000,58077.400000,17742.900000,15251938898044012386,null,5,5,0
1773,424,5.005490,69.46,69.460000,58077.400000,17734.600000,1195478230597977819,null,5,5,0
1774,429,5.005190,69.85,69.850000,58077.400000,17508.500000,18346217022512614684,null,5,5,0
1775,434,5.005320,69.85,69.850000,58077.400000,17508.500000,5021510629916068864,null,5,5,0
1776,439,5.005450,67.76,67.760000,54936.200000,17711.500000,17830975659748050003,null,5,5,0
1777,444,5.004660,67.76,67.760000,54936.200000,17711.500000,10630713332391491875,null,5,5,0
1778,449,5.003710,67.68,67.680000,55638.100000,17984.100000,1187081758394382628,null,5,5,0
1779,454,5.003590,60.1,60.100000,45075.900000,17984.100000,1232403376921796438,null,5,5,0
1780,459,5.003480,67.68,67.680000,55638.100000,17984.100000,1735153023221466353,null,5,5,0
1781,464,5.004090,79.17,79.170000,58082.500000,12097.800000,10653433960904195051,null,5,5,0
1782,469,5.003200,60.1,60.100000,45075.900000,17984.100000,17779994642078535895,null,5,5,0
1783,474,5.004020,67.68,67.680000,55638.100000,17984.100000,3364138931207934159,null,5,5,0
1784,479,5.007790,69.15,69.150000,55638.100000,17165.700000,16000627017743078903,null,5,5,0
1785,484,5.003180,67.67,67.670000,55638.100000,17986.500000,13433235012324174663,null,5,5,0
1786,489,5.004270,69.45,69.450000,58077.400000,17742.900000,6419152797210821106,null,5,5,0
1787,495,5.003440,68.13,68.130000,54836.200000,17473.600000,7683136845988240486,null,5,5,0
1788,500,5.003990,79.29,79.290000,66793.100000,13829.800000,8541800413737211959,null,5,5,0
1789,354,5.003230,83.27,83.270000,65431.800000,10944.400000,7386930530323157622,null,6,5,0
1790,359,5.004950,83.04,83.040000,65431.800000,11094.200000,5677159882664681576,null,6,5,0
1791,364,5.004270,83.04,83.040000,65431.800000,11094.200000,10213664281918763390,null,6,5,0
1792,369,5.004810,83.04,83.040000,65431.800000,11094.200000,4546886335356403057,null,6,5,0
1793,374,5.004280,83.04,83.040000,65431.800000,11094.200000,7883087217575918176,null,6,5,0
1794,379,5.004380,83.04,83.040000,65431.800000,11094.200000,3727145017651544270,null,6,5,0
1795,384,5.004540,79.78,79.780000,59691.400000,12068.900000,14900882054146797466,null,6,5,0
1796,389,5.004260,79.73,79.730000,59952.500000,12151.400000,2855491718276764391,null,6,5,0
1797,394,5.003610,79.73,79.730000,59952.500000,12151.400000,6598318703283233721,null,6,5,0
1798,399,5.003860,79.73,79.730000,59952.500000,12151.400000,139544572267305445,null,6,5,0
1799,404,5.003390,79.73,79.730000,59952.500000,12151.400000,3883185677558409726,null,6,5,0
1800,409,5.003970,79.73,79.730000,59952.500000,12151.400000,9544890986108912561,null,6,5,0
1801,414,5.003590,81.06,81.060000,64195.600000,12156.000000,13480318835092619901,null,6,5,0
1802,419,5.004270,77.56,77.560000,53094.200000,11915.300000,7506377793935201865,null,6,5,0
1803,424,5.003290,77.56,77.560000,53094.200000,11915.300000,7066055979790195411,null,6,5,0
1804,429,5.003600,80.05,80.050000,60034.800000,11976.200000,3565212198323872854,null,6,5,0
1805,434,5.003540,56.12,56.120000,40042.800000,17572.500000,2689963454899955170,null,6,5,0
1806,439,5.004560,56.12,56.120000,40042.800000,17572.500000,17731077026461282290,null,6,5,0
1807,444,5.003850,56.12,56.120000,40042.800000,17572.500000,14966382235026529296,null,6,5,0
1808,449,5.004620,58.84,58.840000,41656.100000,17147.200000,16838710277479170459,null,6,5,0
1809,454,5.003620,56.12,56.120000,40042.800000,17572.500000,10201973575512862158,null,6,5,0
1810,460,5.003350,70.49,70.490000,59647.500000,17602.300000,13357890316784590171,null,6,5,0
1811,465,5.003430,56.12,56.120000,40042.800000,17572.500000,5627651520942385984,null,6,5,0
1812,470,5.003910,56.12,56.120000,40042.800000,17572.500000,934111611330071448,null,6,5,0
1813,475,5.005730,70.56,70.560000,59952.500000,17650.500000,17305586019275708058,null,6,5,0
1814,480,5.006700,71.86,71.860000,60805.200000,17108.800000,18248901578860218846,null,6,5,0
1815,485,5.005590,58.38,58.380000,40042.800000,16664.100000,262752170621546826,null,6,5,0
1816,490,5.005040,53.48,53.480000,38175.400000,17759.200000,8505557434350136978,null,6,5,0
1817,495,5.003660,53.48,53.480000,38175.400000,17759.200000,7817333182815193501,null,6,5,0
1818,500,5.003860,53.48,53.480000,38175.400000,17759.200000,11087585306109589475,null,6,5,0
1819,354,5.007350,53.01,53.010000,28570.800000,13424.100000,3612023004797060608,null,7,5,0
1820,359,5.006830,52.55,52.550000,28570.800000,13557.300000,1709553445463149866,null,7,5,0
1821,364,5.007930,52.55,52.550000,28570.800000,13557.300000,912567515441355246,null,7,5,0
1822,369,5.007190,52.55,52.550000,28570.800000,13557.300000,9024169721466512372,null,7,5,0
1823,374,5.007330,52.55,52.550000,28570.800000,13557.300000,11001873192821131251,null,7,5,0
1824,379,5.003890,49.42,49.420000,29026.900000,14682.600000,7550162142431630771,null,7,5,0
1825,384,5.005820,53.25,53.250000,29026.900000,13568.700000,4938305526474344253,null,7,5,0
1826,389,5.007470,48.94,48.940000,29460.000000,15041.200000,8516114601106034938,null,7,5,0
1827,394,5.006480,48.97,48.970000,29460.000000,15034.700000,271445184843331536,null,7,5,0
1828,399,5.007820,48.59,48.590000,30524.200000,15691.100000,11435358661963755146,null,7,5,0
1829,404,5.006510,42.74,42.740000,26757.800000,15321.300000,11620328509791463740,null,7,5,0
1830,409,5.004600,46.29,46.290000,26902.600000,14448.300000,16529984455408320199,null,7,5,0
1831,414,5.004460,48.33,48.330000,27663.500000,14293.700000,4837870278775935649,null,7,5,0
1832,419,5.005240,45.05,45.050000,26674.600000,14657.700000,11633159876813919017,null,7,5,0
1833,424,5.004820,44.63,44.630000,26966.900000,14932.300000,6009267319057588946,null,7,5,0
1834,429,5.004900,50.77,50.770000,29718.600000,14631.700000,16138550736630931512,null,7,5,0
1835,434,5.004880,43.51,43.510000,26860.800000,15173.100000,9194652690183810512,null,7,5,0
1836,440,5.004810,42.74,42.740000,26757.800000,15321.300000,18023298392733050714,null,7,5,0
1837,445,5.004650,44.51,44.510000,26757.800000,14848.800000,15772229481542477697,null,7,5,0
1838,450,5.004430,28.2,28.200000,26887.500000,19305.200000,2072420823421217940,null,7,5,0
1839,455,5.004490,28.2,28.200000,26887.500000,19305.200000,9384732734808415098,null,7,5,0
1840,460,5.007260,28.22,28.220000,27052.500000,19417.600000,17949927027803409226,null,7,5,0
1841,465,5.008050,36.27,36.270000,30524.200000,19454.600000,9450018261659685324,null,7,5,0
1842,470,5.004030,28.2,28.200000,26887.500000,19305.200000,3145020436237131810,null,7,5,0
1843,475,5.009970,49.76,49.760000,26966.900000,13548.700000,15202192111205476208,null,7,5,0
1844,480,5.004440,28.2,28.200000,26887.500000,19305.200000,1901611948838913790,null,7,5,0
1845,485,5.005040,28.41,28.410000,26943.600000,19288.700000,14209765492262802529,null,7,5,0
1846,490,5.004210,29.82,29.820000,27346.800000,19191.400000,11348612582265120249,null,7,5,0
1847,495,5.004450,28.27,28.270000,26966.900000,19344.400000,8844411591388632709,null,7,5,0
1848,500,5.004450,27.82,27.820000,26966.900000,19466.000000,3869110608115533800,null,7,5,0
1849,354,5.007430,29.9,29.900000,28223.400000,19784.300000,1015679224870002216,null,8,5,0
1850,359,5.006810,23.62,23.620000,25608.000000,19558.900000,16664099318879895504,null,8,5,0
1851,364,5.008940,27.56,27.560000,26729.900000,19362.500000,965737312148869693,null,8,5,0
1852,369,5.007530,23.62,23.620000,25608.000000,19558.900000,18439272346207391275,null,8,5,0
1853,374,5.007990,23.62,23.620000,25608.000000,19558.900000,1324733367179519428,null,8,5,0
1854,379,5.005980,35.12,35.120000,30157.600000,19566.100000,6439208616406187494,null,8,5,0
1855,384,5.007570,26.29,26.290000,26534.700000,19558.900000,17964934224218253586,null,8,5,0
1856,389,5.007930,23.62,23.620000,25608.000000,19558.900000,13389540044977738217,null,8,5,0
1857,394,5.008550,29.72,29.720000,28226.700000,19838.700000,6252150729202725504,null,8,5,0
1858,399,5.008300,26.29,26.290000,26534.700000,19558.900000,6015981387313871334,null,8,5,0
1859,404,5.008280,32.04,32.040000,29070.900000,19757.100000,13788738794858084025,null,8,5,0
1860,409,5.008480,26.29,26.290000,26534.700000,19558.900000,2622691745914457312,null,8,5,0
1861,414,5.007710,26.29,26.290000,26534.700000,19558.900000,4347513477768916719,null,8,5,0
1862,419,5.007850,25.11,25.110000,26568.300000,19898.000000,5920245600864899836,null,8,5,0
1863,424,5.007600,26.29,26.290000,26534.700000,19558.900000,15548506466743802845,null,8,5,0
1864,429,5.008020,25.05,25.050000,26577.600000,19920.300000,9035317802672922832,null,8,5,0
1865,434,5.007410,26.29,26.290000,26534.700000,19558.900000,11407149020658714162,null,8,5,0
1866,439,5.006870,27.31,27.310000,27196.400000,19768.000000,106606295276519737,null,8,5,0
1867,444,5.005030,29.38,29.380000,27684.100000,19550.100000,3851803137467628743,null,8,5,0
1868,449,5.007780,26.29,26.290000,26534.700000,19558.900000,10409357741921669179,null,8,5,0
1869,454,5.008690,26.29,26.290000,26534.700000,19558.900000,17297791110619801019,null,8,5,0
1870,459,5.007800,31.12,31.120000,28394.800000,19558.900000,5077184218164894173,null,8,5,0
1871,464,5.009430,29.88,29.880000,29332.700000,20569.300000,17542190187915516778,null,8,5,0
1872,469,5.008520,26.29,26.290000,26534.700000,19558.900000,16859093943035245451,null,8,5,0
1873,474,5.008090,23.62,23.620000,25608.000000,19558.900000,10763126169328139083,null,8,5,0
1874,479,5.008210,26.29,26.290000,26534.700000,19558.900000,14273339812767393002,null,8,5,0
1875,484,5.008090,28.09,28.090000,27190.300000,19553.600000,2824456619049810218,null,8,5,0
1876,489,5.008800,20.03,20.030000,25813.000000,20643.600000,16009613990031415452,null,8,5,0
1877,495,5.009940,19.91,19.910000,25813.000000,20673.500000,13142669933278594024,null,8,5,0
1878,500,5.009270,24.46,24.460000,27273.800000,20602.700000,3560746494180286541,null,8,5,0
1879,354,5.007190,82.59,82.590000,55105.900000,9591.980000,901326144133587220,null,9,5,0
1880,359,5.005630,89.69,89.690000,59065.900000,6090.170000,657666203076065366,null,9,5,0
1881,364,5.006180,86.27,86.270000,69866.400000,9593.230000,5684195599308232515,null,9,5,0
1882,369,5.006220,83.27,83.270000,60255.900000,10078.900000,10718617834412579245,null,9,5,0
1883,374,5.005260,84.66,84.660000,55105.900000,8451.080000,14345021958651049635,null,9,5,0
1884,379,5.006460,80.45,80.450000,65206.200000,12746.700000,7859455717702846976,null,9,5,0
1885,384,5.006480,79.75,79.750000,62955.100000,12751.200000,13472390877848187028,null,9,5,0
1886,389,5.006790,80.97,80.970000,62891.100000,11965.800000,4915055230593325595,null,9,5,0
1887,394,5.005420,79.75,79.750000,62955.100000,12751.200000,13032980611773435342,null,9,5,0
1888,399,5.005290,77.7,77.700000,62955.100000,14041.700000,7273070432716068359,null,9,5,0
1889,404,5.004300,79.38,79.380000,62955.100000,12979.400000,12967617975613035879,null,9,5,0
1890,409,5.004880,77.68,77.680000,62955.100000,14050.000000,11995159720956025611,null,9,5,0
1891,414,5.006300,79.92,79.920000,69966.500000,14048.600000,1637437092959507751,null,9,5,0
1892,419,5.006120,77.68,77.680000,62955.100000,14050.000000,4668742109895448136,null,9,5,0
1893,424,5.005990,77.7,77.700000,62955.100000,14040.300000,12406655191175999985,null,9,5,0
1894,429,5.005670,79.84,79.840000,69966.400000,14105.000000,1747964498298947339,null,9,5,0
1895,434,5.006240,77.98,77.980000,63794.500000,14050.000000,10492082486576930083,null,9,5,0
1896,439,5.006320,77.68,77.680000,62955.100000,14050.000000,13517160441805076819,null,9,5,0
1897,444,5.006750,77.68,77.680000,62955.100000,14050.000000,1792789988928917785,null,9,5,0
1898,449,5.005930,77.68,77.680000,62955.100000,14050.000000,13046645129546502869,null,9,5,0
1899,454,5.004670,43.87,43.870000,27655.000000,15522.200000,4488764510052452668,null,9,5,0
1900,460,5.004870,43.91,43.910000,27596.100000,15478.300000,12249835916282123940,null,9,5,0
1901,465,5.004730,43.87,43.870000,27655.000000,15522.200000,3288691678468343066,null,9,5,0
1902,470,5.004560,43.87,43.870000,27655.000000,15522.200000,13284718095758430638,null,9,5,0
1903,475,5.008420,42.92,42.920000,27521.600000,15710.100000,5627586412271136154,null,9,5,0
1904,480,5.010410,42.92,42.920000,27521.600000,15710.100000,6505021948608471234,null,9,5,0
1905,485,5.009800,42.92,42.920000,27521.600000,15710.100000,9202426306654650647,null,9,5,0
1906,490,5.005190,61.82,61.820000,41406.000000,15808.000000,10336221054756738648,null,9,5,0
1907,495,5.007940,28.79,28.790000,27780.000000,19783.300000,122080787599354847,null,9,5,0
1908,500,5.004660,45.19,45.190000,27780.000000,15225.900000,8524488698245610525,null,9,5,0
1909,354,5.006240,51.95,51.950000,27542.100000,13234.400000,14408932971125020626,null,10,5,0
1910,359,5.010740,51.95,51.950000,27542.100000,13234.400000,11342415816619667698,null,10,5,0
1911,364,5.010310,51.95,51.950000,27542.100000,13234.400000,16888686771754779072,null,10,5,0
1912,369,5.009670,51.95,51.950000,27542.100000,13234.400000,14262457829560089703,null,10,5,0
1913,374,5.002680,81.07,81.070000,69966.500000,13247.900000,10438813099437183166,null,10,5,0
1914,379,5.005340,56.54,56.540000,30469.800000,13243.700000,6788972986247619535,null,10,5,0
1915,384,5.019470,51.95,51.950000,27542.100000,13234.400000,4492951691299519020,null,10,5,0
1916,389,5.007930,51.95,51.950000,27542.100000,13234.400000,2926337206880023287,null,10,5,0
1917,394,5.009700,51.95,51.950000,27542.100000,13234.400000,9833138042522586581,null,10,5,0
1918,399,5.008370,51.95,51.950000,27542.100000,13234.400000,834053989687311173,null,10,5,0
1919,404,5.011330,51.95,51.950000,27542.100000,13234.400000,10151672762718842108,null,10,5,0
1920,409,5.020550,51.95,51.950000,27542.100000,13234.400000,2060932107134708377,null,10,5,0
1921,414,5.005450,49.62,49.620000,26315.500000,13258.200000,12356436660548346817,null,10,5,0
1922,419,5.005260,49.62,49.620000,26315.500000,13258.200000,1434852695456521090,null,10,5,0
1923,424,5.005510,49.62,49.620000,26315.500000,13258.200000,7687190000549260335,null,10,5,0
1924,429,5.005920,49.61,49.610000,26315.500000,13259.400000,14237599195091100899,null,10,5,0
1925,434,5.004860,50.63,50.630000,26834.000000,13247.900000,9520861454997890624,null,10,5,0
1926,439,5.005750,49.61,49.610000,26315.500000,13259.400000,13953910829461948580,null,10,5,0
1927,444,5.005270,49.61,49.610000,26315.500000,13259.400000,6896289330086483249,null,10,5,0
1928,449,5.005380,51.57,51.570000,26834.000000,12996.500000,17911891588196461786,null,10,5,0
1929,454,5.005730,49.61,49.610000,26315.500000,13259.400000,11213529141585832100,null,10,5,0
1930,459,5.005580,62.57,62.570000,26315.500000,9850.990000,10158279049474600311,null,10,5,0
1931,464,5.005850,50.75,50.750000,26757.600000,13179.400000,16975717446164912850,null,10,5,0
1932,469,5.004420,49.61,49.610000,26315.500000,13259.400000,16669772091985250571,null,10,5,0
1933,474,5.003160,81.07,81.070000,69966.500000,13242.700000,17457751106111683828,null,10,5,0
1934,479,5.004550,49.61,49.610000,26315.500000,13259.400000,10474130094546601114,null,10,5,0
1935,484,5.005450,51.59,51.590000,26834.000000,12989.100000,18398670495705999179,null,10,5,0
1936,490,5.005740,57.26,57.260000,31025.000000,13259.400000,16229447196219341409,null,10,5,0
1937,495,5.005660,66.31,66.310000,39362.800000,13259.400000,13025932705860804192,null,10,5,0
