EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1411,472,5.007080,20.64,20.640000,195.000000,154.750000,9781383070192200622,null,7,5,0
1412,477,5.006680,29.66,29.660000,220.000000,154.750000,9480197936286207717,null,7,5,0
1413,482,5.007240,20.64,20.640000,195.000000,154.750000,2869112632812179069,null,7,5,0
1414,487,5.014670,33.86,33.860000,233.000000,154.102000,6827180862923246310,null,7,5,0
1415,492,5.006830,27.35,27.350000,213.000000,154.750000,614771089794737569,null,7,5,0
1416,497,5.006550,20.64,20.640000,195.000000,154.750000,18277162319237746309,null,7,5,0
1417,502,5.005200,29.66,29.660000,220.000000,154.750000,8755879944536683092,null,7,5,0
1418,507,5.007340,20.64,20.640000,195.000000,154.750000,8795832306724255044,null,7,5,0
1419,512,5.006650,29.66,29.660000,220.000000,154.750000,15187329690128057817,null,7,5,0
1420,517,5.006980,20.64,20.640000,195.000000,154.750000,9696982176066096782,null,7,5,0
1421,522,5.006690,20.64,20.640000,195.000000,154.750000,13602722955798008755,null,7,5,0
1422,527,5.007520,20.64,20.640000,195.000000,154.750000,13700048681521000981,null,7,5,0
1423,532,5.006360,21.45,21.450000,197.000000,154.750000,8265118665956809913,null,7,5,0
1424,386,5.008440,35.19,35.190000,238.000000,154.256000,15654228497631698154,null,8,5,0
1425,391,5.008800,35.19,35.190000,238.000000,154.256000,1826406455615584923,null,8,5,0
1426,396,5.005620,35.15,35.150000,238.000000,154.336000,17682720363842207773,null,8,5,0
1427,401,5.011710,30.32,30.320000,221.000000,154.000000,14645161840258875507,null,8,5,0
1428,406,5.010880,30.32,30.320000,221.000000,154.000000,2771168398913869665,null,8,5,0
1429,411,5.012730,30.32,30.320000,221.000000,154.000000,5990427125038509522,null,8,5,0
1430,416,5.004340,30.32,30.320000,221.000000,154.000000,12266367917751623216,null,8,5,0
1431,421,5.010180,30.32,30.320000,221.000000,154.000000,18203040490930072599,null,8,5,0
1432,427,5.010550,30.32,30.320000,221.000000,154.000000,5514879991171066127,null,8,5,0
1433,432,5.005540,28.27,28.270000,227.000000,162.833000,6705113643548879880,null,8,5,0
1434,437,5.004750,35.13,35.130000,251.000000,162.833000,4725233116924593432,null,8,5,0
1435,442,5.004980,26.46,26.460000,223.000000,164.000000,2018802295461408468,null,8,5,0
1436,447,5.005310,30.01,30.010000,223.000000,156.084000,18323495754954695805,null,8,5,0
1437,452,5.006270,26.46,26.460000,223.000000,164.000000,12106193065158812505,null,8,5,0
1438,457,5.005290,26.46,26.460000,223.000000,164.000000,5454660895546996131,null,8,5,0
1439,462,5.005200,30.88,30.880000,223.000000,154.128000,1929711627079475305,null,8,5,0
1440,467,5.011880,26.46,26.460000,223.000000,164.000000,11360405004004464784,null,8,5,0
1441,472,5.005250,26.46,26.460000,223.000000,164.000000,8269586085781469188,null,8,5,0
1442,477,5.008690,29.49,29.490000,234.000000,165.000000,7268719000585682757,null,8,5,0
1443,482,5.004740,26.46,26.460000,223.000000,164.000000,14478068325753270092,null,8,5,0
1444,487,5.004710,30.88,30.880000,223.000000,154.128000,3105714238815248342,null,8,5,0
1445,492,5.009780,26.46,26.460000,223.000000,164.000000,17002024159755077573,null,8,5,0
1446,497,5.005050,26.46,26.460000,223.000000,164.000000,12676363003575105792,null,8,5,0
1447,502,5.004430,26.46,26.460000,223.000000,164.000000,17563113587387378462,null,8,5,0
1448,507,5.007050,26.46,26.460000,223.000000,164.000000,1637565629741411996,null,8,5,0
1449,512,5.005570,67.49,67.490000,478.000000,155.396000,1324829830061196241,null,8,5,0
1450,517,5.004920,42.41,42.410000,268.000000,154.336000,12729118697428871397,null,8,5,0
1451,522,5.005130,26.68,26.680000,223.000000,163.500000,10185195734053574483,null,8,5,0
1452,527,5.005170,26.46,26.460000,223.000000,164.000000,1026592875435986065,null,8,5,0
1453,532,5.008950,32.9,32.900000,230.000000,154.336000,4239811840529288166,null,8,5,0
1454,386,5.004890,18.36,18.360000,190.000000,155.111000,11978657192129335846,null,9,5,0
1455,391,5.004770,18.36,18.360000,190.000000,155.111000,8541706168502482789,null,9,5,0
1456,396,5.006870,13.74,13.740000,182.000000,157.000000,12342642345776302477,null,9,5,0
1457,401,5.005990,17.89,17.890000,190.000000,156.000000,5006039039410714525,null,9,5,0
1458,406,5.004990,17.8,17.800000,191.000000,157.000000,8802455440404590300,null,9,5,0
1459,411,5.006640,22.24,22.240000,199.000000,154.741000,1543860131898764440,null,9,5,0
1460,416,5.004640,13.74,13.740000,182.000000,157.000000,6362864705259267421,null,9,5,0
1461,421,5.008860,19.71,19.710000,208.000000,167.000000,7789860003393280526,null,9,5,0
1462,426,5.006800,25.6,25.600000,207.000000,154.000000,6534197678667565416,null,9,5,0
1463,431,5.006130,25.08,25.080000,206.000000,154.333000,357446382199548312,null,9,5,0
1464,436,5.005860,13.74,13.740000,182.000000,157.000000,16806558740640779745,null,9,5,0
1465,441,5.004470,40.54,40.540000,259.000000,154.000000,6558041717914660308,null,9,5,0
1466,446,5.008480,21.03,21.030000,195.000000,154.000000,4618777595241494255,null,9,5,0
1467,452,5.005240,22.61,22.610000,199.000000,154.000000,737648177879835076,null,9,5,0
1468,457,5.004690,13.74,13.740000,182.000000,157.000000,1851679880138724262,null,9,5,0
1469,462,5.004650,14.37,14.370000,182.000000,155.852000,9117198431521570800,null,9,5,0
1470,467,5.006220,13.74,13.740000,182.000000,157.000000,15893603448822713835,null,9,5,0
1471,472,5.005850,18.95,18.950000,190.000000,154.000000,5078220339272245210,null,9,5,0
1472,477,5.004760,19.25,19.250000,193.000000,155.852000,6707387970665453018,null,9,5,0
1473,482,5.004720,13.74,13.740000,182.000000,157.000000,12655486940980698059,null,9,5,0
1474,487,5.006430,13.74,13.740000,182.000000,157.000000,6090719357017509515,null,9,5,0
1475,492,5.005040,13.74,13.740000,182.000000,157.000000,1865045263178260570,null,9,5,0
1476,497,5.005210,13.74,13.740000,182.000000,157.000000,14520113984514101368,null,9,5,0
1477,502,5.005740,13.74,13.740000,182.000000,157.000000,2749171586645871116,null,9,5,0
1478,507,5.004770,33.19,33.190000,235.000000,157.000000,11887167053109681950,null,9,5,0
1479,512,5.005420,23.79,23.790000,204.000000,155.463000,6755799999520129933,null,9,5,0
1480,517,5.005420,13.74,13.740000,182.000000,157.000000,14712990686433231113,null,9,5,0
1481,522,5.005190,18.52,18.520000,189.000000,154.000000,7267197249276907195,null,9,5,0
1482,527,5.007530,20.26,20.260000,194.000000,154.698000,13775026322931652876,null,9,5,0
1483,532,5.005940,33.19,33.190000,235.000000,157.000000,15494432256131655773,null,9,5,0
1484,386,5.006020,1.79769e+308,,,155.053000,12423500104210826982,null,10,5,0
1485,391,5.006530,1.79769e+308,,,155.053000,1976879872521149499,null,10,5,0
1486,396,5.004490,1.79769e+308,,,155.053000,2849655847269498356,null,10,5,0
1487,401,5.006250,1.79769e+308,,,155.053000,11534250032078072278,null,10,5,0
1488,406,5.004700,1.79769e+308,,,154.000000,12800551207123879515,null,10,5,0
1489,411,5.005980,1.79769e+308,,,155.053000,14807276552991379871,null,10,5,0
1490,416,5.006480,1.79769e+308,,,155.053000,973601409857796145,null,10,5,0
1491,421,5.005090,1.79769e+308,,,155.053000,11009682261877259056,null,10,5,0
1492,426,5.005700,1.79769e+308,,,155.053000,10698367100115360235,null,10,5,0
1493,431,5.004440,1.79769e+308,,,155.053000,9082247858852691960,null,10,5,0
1494,436,5.005910,1.79769e+308,,,155.053000,4747660813045992946,null,10,5,0
1495,441,5.004410,1.79769e+308,,,155.053000,15110616811352950155,null,10,5,0
1496,446,5.007060,1.79769e+308,,,155.053000,2882276820597592668,null,10,5,0
1497,451,5.006460,1.79769e+308,,,164.227000,1829461898932109192,null,10,5,0
1498,456,5.004370,1.79769e+308,,,155.053000,2654800207695803232,null,10,5,0
1499,461,5.005690,1.79769e+308,,,155.053000,13955968354734507144,null,10,5,0
1500,466,5.006220,1.79769e+308,,,155.053000,16946242483404610580,null,10,5,0
1501,472,5.004990,32.98,32.980000,234.000000,156.838000,10293305161378654256,null,10,5,0
1502,477,5.004770,32.98,32.980000,234.000000,156.838000,14248336178606890073,null,10,5,0
1503,482,5.004860,18.26,18.260000,192.000000,156.936000,13210190097932379407,null,10,5,0
1504,487,5.005890,48.07,48.070000,298.000000,154.743000,13932175142079853913,null,10,5,0
1505,492,5.006310,26.17,26.170000,213.000000,157.252000,4376299342796385123,null,10,5,0
1506,497,5.004420,18.26,18.260000,192.000000,156.936000,13579854106344774615,null,10,5,0
1507,502,5.004440,18.26,18.260000,192.000000,156.936000,9705831305984394782,null,10,5,0
1508,507,5.004380,18.26,18.260000,192.000000,156.936000,4238370410174418069,null,10,5,0
1509,512,5.003890,18.26,18.260000,192.000000,156.936000,612049417219890425,null,10,5,0
1510,517,5.004230,18.26,18.260000,192.000000,156.936000,5252559502627141555,null,10,5,0
1511,522,5.004280,18.26,18.260000,192.000000,156.936000,8751810138833793790,null,10,5,0
1512,527,5.004800,50.43,50.430000,311.000000,154.166000,12936822410829865743,null,10,5,0
1513,532,5.004510,18.26,18.260000,192.000000,156.936000,7257532164235389308,null,10,5,0
1514,386,5.005690,20.21,20.210000,193.000000,154.000000,6440277861237197817,null,11,5,0
1515,391,5.016820,21.29,21.290000,198.000000,155.852000,7372916305564979303,null,11,5,0
1516,396,5.005430,20.21,20.210000,193.000000,154.000000,1520597934319772138,null,11,5,0
1517,401,5.005350,20.21,20.210000,193.000000,154.000000,10934334173740484985,null,11,5,0
1518,406,5.006010,20.21,20.210000,193.000000,154.000000,5964902823806168873,null,11,5,0
1519,411,5.007390,16.97,16.970000,189.000000,156.923000,3010405483923771912,null,11,5,0
1520,416,5.015740,22.08,22.080000,199.000000,155.053000,14583965107291078530,null,11,5,0
1521,421,5.004550,22.05,22.050000,199.000000,155.111000,4374215948974548198,null,11,5,0
1522,426,5.007440,16.97,16.970000,189.000000,156.923000,16931608453213564141,null,11,5,0
1523,432,5.008160,16.97,16.970000,189.000000,156.923000,5808470793011952611,null,11,5,0
1524,437,5.005130,22.44,22.440000,200.000000,155.111000,18393415472175765372,null,11,5,0
1525,442,5.007460,16.97,16.970000,189.000000,156.923000,1744170125520883127,null,11,5,0
1526,447,5.008620,21.5,21.500000,199.000000,156.222000,17080138914630481820,null,11,5,0
1527,452,5.007550,16.97,16.970000,189.000000,156.923000,15689953590754916913,null,11,5,0
1528,457,5.005940,19.37,19.370000,191.000000,154.000000,7336046562347772351,null,11,5,0
1529,462,5.013610,20.79,20.790000,198.000000,156.845000,16258292135865968346,null,11,5,0
1530,467,5.007510,16.97,16.970000,189.000000,156.923000,5620910474529018227,null,11,5,0
1531,472,5.009360,20.21,20.210000,193.000000,154.000000,7439246410371738575,null,11,5,0
1532,477,5.007510,16.97,16.970000,189.000000,156.923000,15077197155511925001,null,11,5,0
1533,482,5.007520,16.97,16.970000,189.000000,156.923000,1866697993492655428,null,11,5,0
1534,487,5.009000,16.97,16.970000,189.000000,156.923000,8510291132334190124,null,11,5,0
1535,492,5.012780,14.18,14.180000,184.000000,157.909000,9818055149705532720,null,11,5,0
1536,497,5.014030,14.18,14.180000,184.000000,157.909000,9416296151749501508,null,11,5,0
1537,502,5.011830,22.05,22.050000,199.000000,155.111000,5878637056993687937,null,11,5,0
1538,507,5.013090,22.05,22.050000,199.000000,155.111000,3239665466039855701,null,11,5,0
1539,512,5.005270,18.64,18.640000,193.000000,157.024000,14597512768167153943,null,11,5,0
1540,517,5.012090,14.18,14.180000,184.000000,157.909000,7561652251794023444,null,11,5,0
1541,522,5.011280,25.87,25.870000,222.000000,164.568000,15524001858261848419,null,11,5,0
1542,527,5.012970,14.18,14.180000,184.000000,157.909000,7041829623693851832,null,11,5,0
1543,532,5.014670,14.18,14.180000,184.000000,157.909000,9144898674352531336,null,11,5,0
1544,386,5.008450,38.18,38.180000,251.000000,155.160000,9606970736971705736,null,12,5,0
1545,391,5.005510,38.18,38.180000,251.000000,155.160000,16823429468968938677,null,12,5,0
1546,396,5.008710,38.18,38.180000,251.000000,155.160000,15990459042466928964,null,12,5,0
1547,401,5.005290,38.18,38.180000,251.000000,155.160000,7875493490111124696,null,12,5,0
1548,406,5.008240,38.18,38.180000,251.000000,155.160000,7331408121319495902,null,12,5,0
1549,411,5.007670,38.18,38.180000,251.000000,155.160000,1270923010159990005,null,12,5,0
1550,416,5.008610,38.18,38.180000,251.000000,155.160000,16890861065373060238,null,12,5,0
1551,421,5.005820,38.18,38.180000,251.000000,155.160000,4168310743347492934,null,12,5,0
1552,426,5.005620,38.18,38.180000,251.000000,155.160000,17928121558147943448,null,12,5,0
1553,431,5.008730,38.18,38.180000,251.000000,155.160000,7879596971599638361,null,12,5,0
1554,436,5.008310,38.18,38.180000,251.000000,155.160000,8099299180500929682,null,12,5,0
1555,441,5.005810,38.18,38.180000,251.000000,155.160000,7608987305890518670,null,12,5,0
1556,446,5.005570,38.18,38.180000,251.000000,155.160000,12408705100322694868,null,12,5,0
1557,451,5.005200,38.18,38.180000,251.000000,155.160000,12326759179321618027,null,12,5,0
1558,457,5.006240,38.18,38.180000,251.000000,155.160000,6076855208403744852,null,12,5,0
1559,462,5.005440,38.18,38.180000,251.000000,155.160000,5377401922875514946,null,12,5,0
1560,467,5.005570,38.18,38.180000,251.000000,155.160000,7857646036871400879,null,12,5,0
1561,472,5.003470,65,65.000000,440.000000,154.000000,8958072168041214551,null,12,5,0
1562,477,5.005750,38.18,38.180000,251.000000,155.160000,11414769286250148998,null,12,5,0
1563,482,5.006790,33.65,33.650000,233.000000,154.584000,12667805775658216221,null,12,5,0
1564,487,5.011750,39.36,39.360000,254.000000,154.021000,1200674599010639564,null,12,5,0
1565,492,5.005040,20.64,20.640000,197.000000,156.336000,7415102062230530655,null,12,5,0
1566,497,5.008430,20.64,20.640000,197.000000,156.336000,314465565690594970,null,12,5,0
1567,502,5.008000,24.16,24.160000,206.000000,156.222000,15398344911613385874,null,12,5,0
1568,507,5.005200,20.64,20.640000,197.000000,156.336000,2769978047061285090,null,12,5,0
1569,512,5.004820,20.64,20.640000,197.000000,156.336000,17811619737522841383,null,12,5,0
1570,517,5.006410,20.64,20.640000,197.000000,156.336000,10263421705758698629,null,12,5,0
1571,522,5.006410,20.64,20.640000,197.000000,156.336000,9511157767028968386,null,12,5,0
1572,527,5.005110,20.64,20.640000,197.000000,156.336000,14336380052278659035,null,12,5,0
1573,532,5.005630,20.64,20.640000,197.000000,156.336000,686983176068611294,null,12,5,0
1574,386,5.008720,22.88,22.880000,212.000000,163.500000,15100063199974525857,null,13,5,0
1575,391,5.005500,22.88,22.880000,212.000000,163.500000,18254066463169444572,null,13,5,0
1576,396,5.007940,18.05,18.050000,200.000000,163.900000,5207969591371114521,null,13,5,0
1577,401,5.007900,18.05,18.050000,200.000000,163.900000,2794719483727650725,null,13,5,0
1578,406,5.007460,20.24,20.240000,205.000000,163.500000,13487637717981074677,null,13,5,0
1579,411,5.007700,18.05,18.050000,200.000000,163.900000,15324111251820422607,null,13,5,0
1580,416,5.007800,18.05,18.050000,200.000000,163.900000,15120865951187467268,null,13,5,0
1581,421,5.007670,18.05,18.050000,200.000000,163.900000,15102087022744742089,null,13,5,0
1582,426,5.006220,25,25.000000,218.000000,163.510000,14948033146382098960,null,13,5,0
1583,431,5.007750,18.05,18.050000,200.000000,163.900000,7204671206054837860,null,13,5,0
1584,436,5.007790,18.05,18.050000,200.000000,163.900000,2201008076161470806,null,13,5,0
1585,441,5.007950,18.05,18.050000,200.000000,163.900000,4415701450641019879,null,13,5,0
1586,446,5.007880,18.05,18.050000,200.000000,163.900000,9579488237446176330,null,13,5,0
1587,452,5.008160,18.05,18.050000,200.000000,163.900000,3843008173361684336,null,13,5,0
1588,457,5.006830,12.77,12.770000,188.000000,164.000000,13938406314254941758,null,13,5,0
1589,462,5.007330,12.77,12.770000,188.000000,164.000000,1766797793680938448,null,13,5,0
1590,467,5.006930,12.77,12.770000,188.000000,164.000000,14013785911211454599,null,13,5,0
1591,472,5.005310,36.73,36.730000,245.000000,155.000000,12510702078751167937,null,13,5,0
1592,477,5.006840,12.77,12.770000,188.000000,164.000000,15480719844585754382,null,13,5,0
1593,482,5.005760,12.77,12.770000,188.000000,164.000000,15733107838577900007,null,13,5,0
1594,487,5.006500,26.13,26.130000,222.000000,164.000000,12049895612633947856,null,13,5,0
1595,492,5.007210,12.77,12.770000,188.000000,164.000000,13223332803432545123,null,13,5,0
1596,497,5.007440,12.77,12.770000,188.000000,164.000000,63538596813868472,null,13,5,0
1597,502,5.004770,35.39,35.390000,243.000000,157.000000,3977279284484378341,null,13,5,0
1598,507,5.006810,12.77,12.770000,188.000000,164.000000,11088269540809675611,null,13,5,0
1599,512,5.006820,12.77,12.770000,188.000000,164.000000,1899418903348567107,null,13,5,0
1600,517,5.006860,12.77,12.770000,188.000000,164.000000,8393601430394805501,null,13,5,0
1601,522,5.006780,12.77,12.770000,188.000000,164.000000,10451172049312222117,null,13,5,0
1602,527,5.006920,12.77,12.770000,188.000000,164.000000,3725026796496717820,null,13,5,0
1603,532,5.006860,12.77,12.770000,188.000000,164.000000,16977097173306343437,null,13,5,0
1604,386,5.013200,1.79769e+308,,,154.000000,15360229786079923804,null,14,5,0
1605,391,5.012350,1.79769e+308,,,154.000000,1976521170633439279,null,14,5,0
1606,396,5.012430,1.79769e+308,,,154.000000,6039111080431646237,null,14,5,0
1607,401,5.007690,28.96,28.960000,217.000000,154.151000,18323951831083459039,null,14,5,0
1608,406,5.010050,28.96,28.960000,217.000000,154.151000,2720953780079700948,null,14,5,0
1609,411,5.014950,28.96,28.960000,217.000000,154.151000,2094661377438143704,null,14,5,0
1610,416,5.011670,28.96,28.960000,217.000000,154.151000,9285114628805711275,null,14,5,0
1611,421,5.011160,25.23,25.230000,206.000000,154.028000,1095656787786851583,null,14,5,0
1612,427,5.012850,25.23,25.230000,206.000000,154.028000,9039310283535380686,null,14,5,0
1613,432,5.015610,25.23,25.230000,206.000000,154.028000,15329411392872142213,null,14,5,0
1614,437,5.012040,25.23,25.230000,206.000000,154.028000,13781685244500610532,null,14,5,0
1615,442,5.012490,25.23,25.230000,206.000000,154.028000,11931419610276226077,null,14,5,0
1616,447,5.012200,25.23,25.230000,206.000000,154.028000,8178346740820330307,null,14,5,0
1617,452,5.010650,25.23,25.230000,206.000000,154.028000,14429499177949971694,null,14,5,0
1618,457,5.011740,25.23,25.230000,206.000000,154.028000,2539677398431528375,null,14,5,0
1619,462,5.012510,25.23,25.230000,206.000000,154.028000,7585851137586464095,null,14,5,0
1620,467,5.011590,25.23,25.230000,206.000000,154.028000,13431531706069437838,null,14,5,0
1621,472,5.013270,25.23,25.230000,206.000000,154.028000,8724748343022437214,null,14,5,0
