EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2043,733,26.3,26.300000,6607.999998,4870.206106,2407101829484947172,null,0,5,0
2044,738,1.79769e+308,,,3934.000000,5438985320399259103,null,0,5,0
2045,742,26.4,26.400000,6607.999998,4863.545511,10264276948301783975,null,0,5,0
2046,747,28.45,28.450000,6825.999997,4883.722250,15120744694622386777,null,0,5,0
2047,751,34,34.000000,7359.999998,4857.362739,14213967499768443982,null,0,5,0
2048,756,30.6,30.600000,6965.999998,4834.196550,6189850301903189482,null,0,5,0
2049,760,35.85,35.850000,7303.999997,4685.801039,2188403985015300241,null,0,5,0
2050,767,100,100.000000,13304.000000,0.000000,6101636785638343939,null,0,5,0
2051,686,25.89,25.890000,6570.000000,4869.020000,10317514354539592896,17,1,5,0
2052,692,100,100.000000,6570.000000,0.000000,6101636785638343938,17,1,5,0
2053,697,25.89,25.890000,6570.000000,4869.020000,7730235620134023603,17,1,5,0
2054,702,26.08,26.080000,6570.000000,4856.380000,12627291522446209436,17,1,5,0
2055,707,25.89,25.890000,6570.000000,4869.020000,15957396350883869122,17,1,5,0
2056,712,25.96,25.960000,6570.000000,4864.470000,14875586315595033307,17,1,5,0
2057,717,26.44,26.440000,6570.000000,4832.810000,6189850301903189485,17,1,5,0
2058,722,25.89,25.890000,6570.000000,4869.020000,2022422104398616658,17,1,5,0
2059,727,26.89,26.890000,6570.000000,4803.220000,18282865936664263589,17,1,5,0
2060,732,26.39,26.390000,6570.000000,4836.050000,1338927089692946028,17,1,5,0
2061,736,40.12,40.120000,6570.000000,3934.000000,5438985320399259102,17,1,5,0
2062,741,30.28,30.280000,6570.000000,4580.850000,9340594173977817767,17,1,5,0
2063,746,25.81,25.810000,6570.000000,4874.100000,7972580106610129835,17,1,5,0
2064,751,25.81,25.810000,6570.000000,4874.100000,15530659696807778121,17,1,5,0
2065,757,25.81,25.810000,6570.000000,4874.100000,7433471321680686474,17,1,5,0
2066,762,25.9,25.900000,6570.000000,4868.520000,13984101281739952371,17,1,5,0
2067,766,34.83,34.830000,6480.000000,4223.130000,2538535703072728785,17,1,5,0
2068,771,25.91,25.910000,6570.000000,4867.850000,2637878510635814888,17,1,5,0
2069,685,1.79769e+308,,,3934.000000,13268804581424212739,null,2,5,0
2070,689,1.79769e+308,,,3934.000000,10237388661884113462,null,2,5,0
2071,693,1.79769e+308,,,3934.000000,17338116173051720453,null,2,5,0
2072,697,100,100.000000,10786.000000,0.000000,11710076427976650581,null,2,5,0
2073,701,100,100.000000,10786.000000,0.000000,3476508955643751240,null,2,5,0
2074,705,100,100.000000,10786.000000,0.000000,13087783349490458104,null,2,5,0
2075,709,100,100.000000,10786.000000,0.000000,9340739665224953215,null,2,5,0
2076,713,100,100.000000,10786.000000,0.000000,2966836829497268226,null,2,5,0
2077,717,100,100.000000,10786.000000,0.000000,836590281747873340,null,2,5,0
2078,721,100,100.000000,10786.000000,0.000000,15048287797916135786,null,2,5,0
2079,725,100,100.000000,10786.000000,0.000000,10450608325842967389,null,2,5,0
2080,729,100,100.000000,10786.000000,0.000000,18331640448996769263,null,2,5,0
2081,733,100,100.000000,10786.000000,0.000000,17393773647688442757,null,2,5,0
2082,737,1.79769e+308,,,3934.000000,10584482332713679821,null,2,5,0
2083,741,100,100.000000,10786.000000,0.000000,5317568194017324234,null,2,5,0
2084,745,100,100.000000,10786.000000,0.000000,16263500683450990495,null,2,5,0
2085,750,1.79769e+308,,,3934.000000,822223022563891271,null,2,5,0
2086,755,1.79769e+308,,,3934.000000,2035900087467866195,null,2,5,0
2087,689,1.79769e+308,,,4683.490000,880477926774026281,null,3,5,0
2088,696,1.79769e+308,,,4683.490000,13214512265719347698,null,3,5,0
2089,703,1.79769e+308,,,3934.000000,13953617522438113929,null,3,5,0
2090,711,1.79769e+308,,,4683.490000,10807217157021412906,null,3,5,0
2091,718,1.79769e+308,,,4687.720000,9619598483207896474,null,3,5,0
2092,724,1.79769e+308,,,4352.560000,2770782062108471406,null,3,5,0
2093,732,1.79769e+308,,,4692.510000,10845909863966000930,null,3,5,0
2094,739,1.79769e+308,,,4684.910000,7819755991511305461,null,3,5,0
2095,747,1.79769e+308,,,4683.490000,12170607716968609986,null,3,5,0
2096,754,1.79769e+308,,,3958.000000,5839379238640778586,null,3,5,0
2097,761,1.79769e+308,,,4683.490000,12662590974787283281,null,3,5,0
2098,769,1.79769e+308,,,4131.530000,7924319629465648909,null,3,5,0
2099,776,1.79769e+308,,,4693.650000,856162847275325854,null,3,5,0
2100,784,1.79769e+308,,,4625.660000,5588063694370612140,null,3,5,0
2101,791,1.79769e+308,,,4683.490000,15265712426730082329,null,3,5,0
2102,798,1.79769e+308,,,4683.490000,9043898279420908041,null,3,5,0
2103,806,1.79769e+308,,,4683.490000,52449235006927812,null,3,5,0
2104,813,1.79769e+308,,,4720.170000,4432104548344368354,null,3,5,0
2105,687,100,100.000000,13304.000000,0.000000,936180868585858317,null,4,5,0
2106,694,100,100.000000,13304.000000,0.000000,6247518539715827096,null,4,5,0
2107,700,100,100.000000,13304.000000,0.000000,11684340389045085390,null,4,5,0
2108,706,100,100.000000,13304.000000,0.000000,1753100086456697469,null,4,5,0
2109,712,100,100.000000,13304.000000,0.000000,5968821592815008401,null,4,5,0
2110,718,100,100.000000,13304.000000,0.000000,17285639867109500526,null,4,5,0
2111,724,100,100.000000,13304.000000,0.000000,12018356804650766508,null,4,5,0
2112,730,100,100.000000,13304.000000,0.000000,16410491281423350443,null,4,5,0
2113,735,100,100.000000,13304.000000,0.000000,2634378757286222219,null,4,5,0
2114,741,100,100.000000,13304.000000,0.000000,10067706579296897973,null,4,5,0
2115,747,100,100.000000,13304.000000,0.000000,9272958069426770585,null,4,5,0
2116,753,100,100.000000,13304.000000,0.000000,15345469646505375095,null,4,5,0
2117,759,100,100.000000,13304.000000,0.000000,13859827903872435299,null,4,5,0
2118,765,100,100.000000,13304.000000,0.000000,6607321780038607183,null,4,5,0
2119,771,100,100.000000,13304.000000,0.000000,4908388624987052620,null,4,5,0
2120,777,100,100.000000,13304.000000,0.000000,12484114699535299943,null,4,5,0
2121,783,100,100.000000,13304.000000,0.000000,17071620475845665194,null,4,5,0
2122,789,100,100.000000,13304.000000,0.000000,17019249489802962981,null,4,5,0
2123,687,100,100.000000,13304.000000,0.000000,16690467165696380395,null,5,5,0
2124,692,100,100.000000,13304.000000,0.000000,15361145549111138215,null,5,5,0
2125,697,100,100.000000,13304.000000,0.000000,7877231720842268446,null,5,5,0
2126,702,100,100.000000,13304.000000,0.000000,741680820886558920,null,5,5,0
2127,705,1.79769e+308,,,3934.000000,6787119368222837532,null,5,5,0
2128,710,100,100.000000,13304.000000,0.000000,4074958096395609760,null,5,5,0
2129,715,100,100.000000,13304.000000,0.000000,12075114402521524365,null,5,5,0
2130,720,100,100.000000,13304.000000,0.000000,14322145392384307134,null,5,5,0
2131,725,100,100.000000,13304.000000,0.000000,2208777087023472628,null,5,5,0
2132,731,100,100.000000,13304.000000,0.000000,5027342553623110540,null,5,5,0
2133,736,100,100.000000,13304.000000,0.000000,9792620169701349759,null,5,5,0
2134,741,100,100.000000,13304.000000,0.000000,4085717846915431451,null,5,5,0
2135,746,100,100.000000,13304.000000,0.000000,17811462740259945064,null,5,5,0
2136,751,100,100.000000,13304.000000,0.000000,15601154393181009166,null,5,5,0
2137,757,100,100.000000,13304.000000,0.000000,3031019455523440174,null,5,5,0
2138,762,100,100.000000,13304.000000,0.000000,9727426584472059665,null,5,5,0
2139,765,100,100.000000,13304.000000,0.000000,15305249102705484804,null,5,5,0
2140,770,100,100.000000,13304.000000,0.000000,18339581681111139262,null,5,5,0
2141,686,42.27,42.270000,7792.000000,4498.700000,13140003577451614873,null,6,5,0
2142,692,42.27,42.270000,7792.000000,4498.700000,1708502657017799517,null,6,5,0
2143,697,42.27,42.270000,7792.000000,4498.700000,154180819569635565,null,6,5,0
2144,702,1.79769e+308,,,4512.420000,11028469189946702065,null,6,5,0
2145,707,42.11,42.110000,7792.000000,4510.700000,13906891739769108761,null,6,5,0
2146,713,42.11,42.110000,7792.000000,4510.700000,11319354381128074412,null,6,5,0
2147,718,46.66,46.660000,8450.000000,4506.910000,12402934018268916917,null,6,5,0
2148,723,35.32,35.320000,7298.000000,4720.050000,3322486937571935580,null,6,5,0
2149,728,35.87,35.870000,7298.000000,4680.090000,10016363059085946419,null,6,5,0
2150,732,35.32,35.320000,7298.000000,4720.050000,5887578622568084386,null,6,5,0
2151,737,35.87,35.870000,7298.000000,4680.090000,14214115791889939062,null,6,5,0
2152,741,1.79769e+308,,,3948.780000,15291605546172418449,null,6,5,0
2153,746,35.62,35.620000,7298.000000,4698.220000,4175734776931554281,null,6,5,0
2154,750,35.57,35.570000,7298.000000,4702.100000,18289079502452734597,null,6,5,0
2155,755,37.19,37.190000,7520.000000,4723.020000,14648637661993474197,null,6,5,0
2156,760,39.07,39.070000,7776.000000,4737.850000,11731968484586450605,null,6,5,0
2157,765,30.93,30.930000,6778.000000,4681.580000,15556992298396613178,null,6,5,0
2158,770,37.19,37.190000,7452.000000,4680.910000,15793866065681154085,null,6,5,0
2159,687,1.79769e+308,,,3934.000000,5029543704497566679,null,7,5,0
2160,693,1.79769e+308,,,3934.000000,16118670195462829077,null,7,5,0
2161,699,1.79769e+308,,,3934.000000,834255998198791723,null,7,5,0
2162,705,1.79769e+308,,,3934.000000,15870535640445984783,null,7,5,0
2163,709,36.11,36.110000,6914.000000,4417.480000,11562675241808408312,null,7,5,0
2164,713,49.96,49.960000,8828.000000,4417.480000,706817284827701061,null,7,5,0
2165,718,41.61,41.610000,7558.000000,4412.860000,2305094997899656871,null,7,5,0
2166,722,39.68,39.680000,7126.000000,4298.670000,16837129266654607925,null,7,5,0
2167,726,36.14,36.140000,6914.000000,4415.600000,17453893698176925046,null,7,5,0
2168,731,36.11,36.110000,6914.000000,4417.480000,9495686788246374831,null,7,5,0
2169,735,36.11,36.110000,6914.000000,4417.480000,9838583424415429399,null,7,5,0
2170,739,36.11,36.110000,6914.000000,4417.480000,11980972266317578686,null,7,5,0
2171,744,36.23,36.230000,6914.000000,4409.230000,12048627837124924810,null,7,5,0
2172,748,36.11,36.110000,6914.000000,4417.480000,3462185594074939103,null,7,5,0
2173,752,33.44,33.440000,6604.000000,4395.320000,7383481893949518358,null,7,5,0
2174,757,40.19,40.190000,7152.000000,4277.480000,369375002328308650,null,7,5,0
2175,761,33.53,33.530000,6604.000000,4389.980000,1777692333855450485,null,7,5,0
2176,765,33.44,33.440000,6604.000000,4395.320000,1703111540265373725,null,7,5,0
2177,685,1.79769e+308,,,3934.000000,9858024317927020326,null,8,5,0
2178,690,1.79769e+308,,,3934.000000,16910782630559404146,null,8,5,0
2179,694,1.79769e+308,,,3934.000000,11205877262958495074,null,8,5,0
2180,698,1.79769e+308,,,3934.000000,5433947036747783759,null,8,5,0
2181,702,1.79769e+308,,,3934.000000,17860323930708907599,null,8,5,0
2182,707,38.9,38.900000,7156.000000,4372.180000,10918521102099128888,null,8,5,0
2183,711,38.9,38.900000,7156.000000,4372.180000,3686318275364838426,null,8,5,0
2184,716,36.44,36.440000,7156.000000,4548.670000,16102872503164834454,null,8,5,0
2185,720,36.91,36.910000,7156.000000,4514.900000,5598339539660954765,null,8,5,0
2186,725,36.44,36.440000,7156.000000,4548.670000,5330815730515665889,null,8,5,0
2187,729,36.44,36.440000,7156.000000,4548.670000,14037024829058089177,null,8,5,0
2188,734,36.44,36.440000,7156.000000,4548.670000,16993441639495225022,null,8,5,0
2189,748,1.79769e+308,,,4054.000000,13039705253775982862,null,8,5,0
2190,752,37.7,37.700000,7280.000000,4535.680000,11115469482353863203,null,8,5,0
2191,757,36.44,36.440000,7156.000000,4548.670000,594038895730473855,null,8,5,0
2192,761,36.44,36.440000,7156.000000,4548.670000,13460132801504810619,null,8,5,0
2193,768,1.79769e+308,,,4054.000000,4891543837008243935,null,8,5,0
2194,772,36.44,36.440000,7156.000000,4548.670000,11403220888242640285,null,8,5,0
2195,686,31.89,31.890000,6480.000000,4413.500000,7783972016646192825,null,9,5,0
2196,691,31.82,31.820000,6480.000000,4418.060000,6545550300490391838,null,9,5,0
2197,696,31.82,31.820000,6480.000000,4418.060000,17980115441549890180,null,9,5,0
2198,701,31.82,31.820000,6480.000000,4418.060000,2087269664080818485,null,9,5,0
2199,705,31.82,31.820000,6480.000000,4418.060000,8971854275098110431,null,9,5,0
2200,710,31.82,31.820000,6480.000000,4418.060000,9240408840012972731,null,9,5,0
2201,715,25.8,25.800000,6480.000000,4808.180000,8212015391898749066,null,9,5,0
2202,720,25.8,25.800000,6480.000000,4808.180000,17159539155167277026,null,9,5,0
2203,725,25.72,25.720000,6480.000000,4813.250000,8851147476054616513,null,9,5,0
2204,729,38.5,38.500000,6914.000000,4252.020000,11007919588704631793,null,9,5,0
2205,734,25.72,25.720000,6480.000000,4813.250000,6956763350480182964,null,9,5,0
2206,738,25.62,25.620000,6480.000000,4819.820000,2372591338783316725,null,9,5,0
2207,743,35.83,35.830000,7506.000000,4816.610000,11793972546925429285,null,9,5,0
2208,748,25.62,25.620000,6480.000000,4819.820000,11238308863738548781,null,9,5,0
2209,752,46.46,46.460000,8994.000000,4815.020000,4343090819298630306,null,9,5,0
2210,757,34.7,34.700000,7374.000000,4815.160000,12586434430789381208,null,9,5,0
2211,762,25.72,25.720000,6480.000000,4813.250000,16345386636693153190,null,9,5,0
2212,767,25.62,25.620000,6480.000000,4819.820000,12435778775666688537,null,9,5,0
2213,688,1.79769e+308,,,3934.000000,2882938965173211536,null,10,5,0
2214,695,1.79769e+308,,,4639.120000,8206180794959692471,null,10,5,0
2215,702,1.79769e+308,,,3958.000000,11655542751146214598,null,10,5,0
2216,709,1.79769e+308,,,3934.000000,13966885786468698776,null,10,5,0
2217,716,1.79769e+308,,,3934.000000,2106461191794324472,null,10,5,0
2218,723,1.79769e+308,,,3934.000000,13115202070649085081,null,10,5,0
2219,730,1.79769e+308,,,3934.000000,17131724352443016902,null,10,5,0
2220,735,100,100.000000,13304.000000,0.000000,1890809167969438975,null,10,5,0
2221,740,100,100.000000,13304.000000,0.000000,9191964485193110564,null,10,5,0
2222,745,100,100.000000,13304.000000,0.000000,8035894915646730676,null,10,5,0
2223,752,1.79769e+308,,,3934.000000,4321392465003151800,null,10,5,0
2224,757,100,100.000000,13304.000000,0.000000,717471025772492181,null,10,5,0
2225,763,100,100.000000,13304.000000,0.000000,6473641786136221975,null,10,5,0
2226,768,100,100.000000,13304.000000,0.000000,4668635541572426928,null,10,5,0
2227,773,100,100.000000,13304.000000,0.000000,14630558548652044335,null,10,5,0
2228,778,100,100.000000,13304.000000,0.000000,12608434990998062962,null,10,5,0
2229,783,100,100.000000,13304.000000,0.000000,2237210619298672799,null,10,5,0
2230,788,100,100.000000,13304.000000,0.000000,18011686762732813930,null,10,5,0
2231,686,100,100.000000,13304.000000,0.000000,8597087370787558076,null,11,5,0
2232,691,1.79769e+308,,,3934.000000,851949418855260645,null,11,5,0
2233,696,100,100.000000,13304.000000,0.000000,18115516081690007824,null,11,5,0
2234,701,100,100.000000,13304.000000,0.000000,15406091560456660941,null,11,5,0
2235,704,100,100.000000,13304.000000,0.000000,7479377271976413680,null,11,5,0
2236,709,100,100.000000,13304.000000,0.000000,298797676678130810,null,11,5,0
2237,714,100,100.000000,13304.000000,0.000000,11499408980520048350,null,11,5,0
2238,719,100,100.000000,13304.000000,0.000000,15740251656850398652,null,11,5,0
2239,724,100,100.000000,13304.000000,0.000000,13202377483511917211,null,11,5,0
2240,729,100,100.000000,13304.000000,0.000000,12339686784891252951,null,11,5,0
2241,734,100,100.000000,13304.000000,0.000000,6648581306895988463,null,11,5,0
2242,739,100,100.000000,13304.000000,0.000000,3057622803827458795,null,11,5,0
2243,744,100,100.000000,13304.000000,0.000000,6383996104553340899,null,11,5,0
2244,749,100,100.000000,13304.000000,0.000000,4333445867432803539,null,11,5,0
2245,752,100,100.000000,13304.000000,0.000000,13564143457720014068,null,11,5,0
2246,757,100,100.000000,13304.000000,0.000000,14393945773543254994,null,11,5,0
2247,762,100,100.000000,13304.000000,0.000000,11472975404033714204,null,11,5,0
2248,767,100,100.000000,13304.000000,0.000000,14807994563445117564,null,11,5,0
2249,689,70.43,70.430000,13304.000000,3934.000000,6987819456618919183,null,12,5,0
2250,698,70.43,70.430000,13304.000000,3934.000000,16673876359764401154,null,12,5,0
2251,706,70.43,70.430000,13304.000000,3934.000000,12152723153904923243,null,12,5,0
2252,714,70.43,70.430000,13304.000000,3934.000000,5624234103489673753,null,12,5,0
2253,722,70.43,70.430000,13304.000000,3934.000000,6006773400510708544,null,12,5,0
2254,730,70.43,70.430000,13304.000000,3934.000000,3020691513971884312,null,12,5,0
2255,738,70.43,70.430000,13304.000000,3934.000000,13051138973349142671,null,12,5,0
2256,747,70.43,70.430000,13304.000000,3934.000000,12850712359752580997,null,12,5,0
2257,755,70.43,70.430000,13304.000000,3934.000000,34469734787174849,null,12,5,0
2258,762,70.43,70.430000,13304.000000,3934.000000,13177374636213533154,null,12,5,0
2259,771,1.79769e+308,,,3937.000000,12522312848118624189,null,12,5,0
2260,779,70.43,70.430000,13304.000000,3934.000000,11858702440981951355,null,12,5,0
2261,782,100,100.000000,13304.000000,0.000000,8650997393082878808,null,12,5,0
2262,790,70.43,70.430000,13304.000000,3934.000000,4586167753644064287,null,12,5,0
2263,798,70.43,70.430000,13304.000000,3934.000000,7918546736757890318,null,12,5,0
2264,806,70.43,70.430000,13304.000000,3934.000000,2123071558238576890,null,12,5,0
2265,814,70.43,70.430000,13304.000000,3934.000000,6238734735166119772,null,12,5,0
2266,822,70.43,70.430000,13304.000000,3934.000000,12137329507635062852,null,12,5,0
2267,686,37.09,37.090000,6844.000000,4305.470000,1840973934784673381,null,13,5,0
2268,690,37.09,37.090000,6844.000000,4305.470000,4599069518004064149,null,13,5,0
2269,695,1.79769e+308,,,3934.000000,75175629177358356,null,13,5,0
2270,699,36.95,36.950000,6844.000000,4314.990000,16499885612608446708,null,13,5,0
2271,704,39.13,39.130000,6844.000000,4166.000000,3124740668598167929,null,13,5,0
2272,708,30.33,30.330000,6844.000000,4768.290000,16915412107487068252,null,13,5,0
2273,713,29.33,29.330000,6844.000000,4836.480000,17629690498590367614,null,13,5,0
2274,718,29.43,29.430000,6844.000000,4829.640000,11538585996728578291,null,13,5,0
2275,723,29.08,29.080000,6814.000000,4832.760000,12230522537848523796,null,13,5,0
2276,727,29.08,29.080000,6814.000000,4832.760000,12128055778731657897,null,13,5,0
2277,732,32.58,32.580000,6740.000000,4544.420000,791687990158470465,null,13,5,0
2278,736,31.63,31.630000,7074.000000,4836.270000,16202517188618486826,null,13,5,0
2279,740,32.09,32.090000,7064.000000,4797.470000,9631309000755226357,null,13,5,0
2280,745,29.08,29.080000,6814.000000,4832.760000,12768316357633215261,null,13,5,0
