EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1683,697,10.87,10.870000,1759.770000,1568.460000,10874566318496057854,null,2,6,0
1684,702,10.66,10.660000,1764.020000,1575.980000,4575341885066728406,null,2,6,0
1685,707,10.66,10.660000,1764.020000,1575.980000,7539499968815107054,null,2,6,0
1686,712,10.66,10.660000,1764.020000,1575.980000,14508607561538830421,null,2,6,0
1687,716,10.66,10.660000,1764.020000,1575.980000,523394845517569233,null,2,6,0
1688,721,10.41,10.410000,1759.770000,1576.520000,16592684850519857543,null,2,6,0
1689,725,10.41,10.410000,1759.770000,1576.520000,17004848984305839370,null,2,6,0
1690,730,12.25,12.250000,1840.450000,1614.990000,9219390082282450775,null,2,6,0
1691,734,11.54,11.540000,1781.000000,1575.420000,6865436998876309708,null,2,6,0
1692,738,10.41,10.410000,1759.770000,1576.520000,6835622337254974200,null,2,6,0
1693,743,9.34,9.340000,1747.030000,1583.860000,5674492989212310950,null,2,6,0
1694,747,9.34,9.340000,1747.030000,1583.860000,11588681573761461103,null,2,6,0
1695,752,9.34,9.340000,1747.030000,1583.860000,16480978014505975602,null,2,6,0
1696,756,13.97,13.970000,1755.530000,1510.290000,1741476568922482251,null,2,6,0
1697,760,9.34,9.340000,1747.030000,1583.860000,3683140341811670296,null,2,6,0
1698,765,9.34,9.340000,1747.030000,1583.860000,12099015057629182698,null,2,6,0
1699,769,9.34,9.340000,1747.030000,1583.860000,12185182756672704414,null,2,6,0
1700,773,9.34,9.340000,1747.030000,1583.860000,12225233032921821031,null,2,6,0
1701,778,9.34,9.340000,1747.030000,1583.860000,143551149998041318,null,2,6,0
1702,782,9.34,9.340000,1747.030000,1583.860000,15544498713229768434,null,2,6,0
1703,787,9.34,9.340000,1747.030000,1583.860000,1228805618120427322,null,2,6,0
1704,791,9.39,9.390000,1747.030000,1583.050000,17308353471805397810,null,2,6,0
1705,795,9.34,9.340000,1747.030000,1583.860000,10596782552758259382,null,2,6,0
1706,681,22.49,22.490000,1781.000000,1380.470000,14100768196286456858,null,3,6,0
1707,688,22.2,22.200000,1781.000000,1385.530000,5656211942456963222,null,3,6,0
1708,695,21.17,21.170000,1764.020000,1390.630000,16715080767368600407,null,3,6,0
1709,702,20.81,20.810000,1747.030000,1383.510000,4281491434522098671,null,3,6,0
1710,706,22.3,22.300000,1776.760000,1380.570000,168781006331862541,null,3,6,0
1711,713,20.81,20.810000,1747.030000,1383.510000,7632073123648105010,null,3,6,0
1712,721,20.81,20.810000,1747.030000,1383.510000,270947544455070816,null,3,6,0
1713,727,23.64,23.640000,1793.220000,1369.240000,8016192357999482810,null,3,6,0
1714,734,21.18,21.180000,1747.030000,1376.960000,1009035006026479766,null,3,6,0
1715,741,21.97,21.970000,1755.530000,1369.770000,9334614413784860572,null,3,6,0
1716,747,21.89,21.890000,1785.250000,1394.390000,2088805706996434633,null,3,6,0
1717,754,20.81,20.810000,1747.030000,1383.510000,7503037459188216482,null,3,6,0
1718,761,21.17,21.170000,1747.030000,1377.190000,598136968601276393,null,3,6,0
1719,768,21.56,21.560000,1755.530000,1376.960000,10989573742721327823,null,3,6,0
1720,775,20.81,20.810000,1747.030000,1383.510000,16458127083970857388,null,3,6,0
1721,782,21.55,21.550000,1755.530000,1377.190000,12295276110630266730,null,3,6,0
1722,789,20.81,20.810000,1747.030000,1383.510000,1050186106357842582,null,3,6,0
1723,797,24.09,24.090000,1827.670000,1387.430000,2363491675120585895,null,3,6,0
1724,803,20.81,20.810000,1747.030000,1383.510000,743433479504228032,null,3,6,0
1725,810,20.81,20.810000,1747.030000,1383.510000,9039439532766162644,null,3,6,0
1726,817,20.81,20.810000,1747.030000,1383.510000,14306003458711520721,null,3,6,0
1727,824,20.81,20.810000,1747.030000,1383.510000,16279474107678142419,null,3,6,0
1728,832,21.85,21.850000,1759.770000,1375.340000,1497618828186634172,null,3,6,0
1729,838,21.4,21.400000,1747.030000,1373.210000,2990643112386418654,null,3,6,0
1730,844,21.36,21.360000,1745.120000,1372.340000,2454583690494255977,null,3,6,0
1731,850,22,22.000000,1755.530000,1369.240000,13253483770892478721,null,3,6,0
1732,857,21.33,21.330000,1745.120000,1372.900000,9444562225593140227,null,3,6,0
1733,680,20.45,20.450000,1819.220000,1447.260000,5220612241264909481,null,4,6,0
1734,687,22.06,22.060000,1853.190000,1444.400000,5596015722471032186,null,4,6,0
1735,693,20.45,20.450000,1819.220000,1447.260000,14341806379306814334,null,4,6,0
1736,700,19.89,19.890000,1806.440000,1447.060000,17534016855895676179,null,4,6,0
1737,706,19.89,19.890000,1806.440000,1447.060000,10978967664785526114,null,4,6,0
1738,713,19.45,19.450000,1823.420000,1468.850000,18042296023526753302,null,4,6,0
1739,720,18.75,18.750000,1806.480000,1467.780000,12225038498613847154,null,4,6,0
1740,726,18.75,18.750000,1806.480000,1467.780000,2427370224723987527,null,4,6,0
1741,733,16.58,16.580000,1764.020000,1471.530000,12356512986430120608,null,4,6,0
1742,739,16.58,16.580000,1764.020000,1471.530000,16314683164363334123,null,4,6,0
1743,746,16.58,16.580000,1764.020000,1471.530000,6146670547166886961,null,4,6,0
1744,751,15.58,15.580000,1785.250000,1507.150000,17885436907616571371,null,4,6,0
1745,755,15.99,15.990000,1785.250000,1499.870000,6113050232025446207,null,4,6,0
1746,760,15.56,15.560000,1781.000000,1503.820000,12018433592952848244,null,4,6,0
1747,765,15.56,15.560000,1781.000000,1503.820000,3247933205814506806,null,4,6,0
1748,770,15.56,15.560000,1781.000000,1503.820000,8987543264550770600,null,4,6,0
1749,776,14.53,14.530000,1768.260000,1511.360000,7195245999926252208,null,4,6,0
1750,781,14.7,14.700000,1759.770000,1501.000000,3298126531473365825,null,4,6,0
1751,786,13.54,13.540000,1751.280000,1514.100000,4150451458230733333,null,4,6,0
1752,792,13.29,13.290000,1789.500000,1551.730000,5000580729596256938,null,4,6,0
1753,798,11.07,11.070000,1772.510000,1576.270000,3487122669661894678,null,4,6,0
1754,804,11.07,11.070000,1772.510000,1576.270000,3963997835244544587,null,4,6,0
1755,809,11.87,11.870000,1776.760000,1565.860000,12123201609195819050,null,4,6,0
1756,815,11.07,11.070000,1772.510000,1576.270000,17603231673458555041,null,4,6,0
1757,820,14.87,14.870000,1764.020000,1501.700000,8442049059244782304,null,4,6,0
1758,825,16.27,16.270000,1806.480000,1512.580000,967126742177102623,null,4,6,0
1759,830,11.07,11.070000,1772.510000,1576.270000,15001717816669238792,null,4,6,0
1760,680,17.13,17.130000,1802.230000,1493.480000,9303228025791547139,null,5,6,0
1761,686,16.42,16.420000,1840.450000,1538.260000,11708779492331152769,null,5,6,0
1762,693,16.42,16.420000,1840.450000,1538.260000,8109897479890186200,null,5,6,0
1763,699,16.42,16.420000,1840.450000,1538.260000,1374727803314903758,null,5,6,0
1764,706,15.02,15.020000,1776.760000,1509.890000,10618868685971873806,null,5,6,0
1765,712,15.51,15.510000,1785.250000,1508.290000,8832515787964184495,null,5,6,0
1766,719,17.97,17.970000,1827.670000,1499.310000,4132578549002548412,null,5,6,0
1767,726,14.87,14.870000,1772.510000,1508.950000,10420088391000265527,null,5,6,0
1768,732,15.71,15.710000,1772.510000,1494.020000,10287215289479038123,null,5,6,0
1769,739,14.87,14.870000,1772.510000,1508.950000,8905007990295420035,null,5,6,0
1770,745,14.65,14.650000,1768.260000,1509.260000,3880199911404527869,null,5,6,0
1771,752,16.05,16.050000,1802.190000,1513.000000,1418660604301482422,null,5,6,0
1772,758,16.24,16.240000,1802.230000,1509.510000,17073675279326072212,null,5,6,0
1773,765,14.87,14.870000,1772.510000,1508.950000,7768934353466225034,null,5,6,0
1774,772,15.09,15.090000,1776.760000,1508.570000,1823684251625482958,null,5,6,0
1775,778,17.24,17.240000,1819.180000,1505.560000,10216781703020677446,null,5,6,0
1776,785,16.86,16.860000,1806.480000,1501.930000,18126735337123855185,null,5,6,0
1777,791,17.66,17.660000,1823.460000,1501.530000,11074494921039274946,null,5,6,0
1778,798,15.46,15.460000,1789.500000,1512.840000,5501756426081441011,null,5,6,0
1779,804,14.65,14.650000,1768.260000,1509.260000,12290735097310995125,null,5,6,0
1780,811,19.23,19.230000,1865.930000,1507.090000,988500411836814853,null,5,6,0
1781,817,14.65,14.650000,1768.260000,1509.260000,15855994626482705081,null,5,6,0
1782,824,16.17,16.170000,1806.440000,1514.380000,3537201324252115725,null,5,6,0
1783,830,14.85,14.850000,1772.510000,1509.340000,7504994819841573692,null,5,6,0
1784,835,14.65,14.650000,1768.260000,1509.260000,11637522964044322359,null,5,6,0
1785,841,15.08,15.080000,1776.760000,1508.850000,16821134378617526639,null,5,6,0
1786,847,14.65,14.650000,1768.260000,1509.260000,2421556097468702828,null,5,6,0
1787,680,18.1,18.100000,1751.280000,1434.280000,7956604245720557163,null,6,6,0
1788,686,18.1,18.100000,1751.280000,1434.280000,12371923571315841264,null,6,6,0
1789,692,18.1,18.100000,1751.280000,1434.280000,10992414950664754961,null,6,6,0
1790,698,17.1,17.100000,1751.280000,1451.780000,14114445844158441942,null,6,6,0
1791,705,17.1,17.100000,1751.280000,1451.780000,9681650870552816308,null,6,6,0
1792,711,17.1,17.100000,1751.280000,1451.780000,7970428453941587724,null,6,6,0
1793,717,17.41,17.410000,1755.530000,1449.810000,17490748219803829320,null,6,6,0
1794,723,17.1,17.100000,1751.280000,1451.780000,10326837174416801134,null,6,6,0
1795,729,17.75,17.750000,1755.530000,1444.000000,5706319538327681612,null,6,6,0
1796,736,17.46,17.460000,1751.280000,1445.580000,18249817203680337856,null,6,6,0
1797,742,17.31,17.310000,1751.280000,1448.140000,427477514163452837,null,6,6,0
1798,748,17.08,17.080000,1751.280000,1452.120000,16703153464367994367,null,6,6,0
1799,754,17.08,17.080000,1751.280000,1452.120000,5678001044721031711,null,6,6,0
1800,760,17.66,17.660000,1751.280000,1442.050000,12590397526370318434,null,6,6,0
1801,767,17.07,17.070000,1751.280000,1452.260000,15888579349639851429,null,6,6,0
1802,773,15.12,15.120000,1751.280000,1486.400000,11989452800957824442,null,6,6,0
1803,779,15.12,15.120000,1751.280000,1486.400000,6512753909968107251,null,6,6,0
1804,784,15.59,15.590000,1785.250000,1506.850000,10220806931395283884,null,6,6,0
1805,791,12.73,12.730000,1755.530000,1532.060000,12213907604662927860,null,6,6,0
1806,797,12.73,12.730000,1755.530000,1532.060000,1734917815190080906,null,6,6,0
1807,803,12.16,12.160000,1745.120000,1532.930000,4762715706232447456,null,6,6,0
1808,809,12.16,12.160000,1745.120000,1532.930000,3838442759885101358,null,6,6,0
1809,815,12.16,12.160000,1745.120000,1532.930000,14522393117873596235,null,6,6,0
1810,821,12.16,12.160000,1745.120000,1532.930000,7548347468007511841,null,6,6,0
1811,827,12.72,12.720000,1755.530000,1532.270000,9955466202658312012,null,6,6,0
1812,832,12.16,12.160000,1755.530000,1542.070000,2458694770505726472,null,6,6,0
1813,838,16.77,16.770000,1747.030000,1454.120000,4960899704872877016,null,6,6,0
1814,680,8.55,8.550000,1797.990000,1644.330000,791811304006627790,null,7,6,0
1815,686,8.55,8.550000,1797.990000,1644.330000,3090039494434202677,null,7,6,0
1816,693,8.55,8.550000,1797.990000,1644.330000,799703096806818176,null,7,6,0
1817,699,8.55,8.550000,1797.990000,1644.330000,438483589356556082,null,7,6,0
1818,706,8.55,8.550000,1797.990000,1644.330000,7345391113925831011,null,7,6,0
1819,712,8.55,8.550000,1797.990000,1644.330000,13442011767777900680,null,7,6,0
1820,719,8.36,8.360000,1802.230000,1651.560000,9685819176129561719,null,7,6,0
1821,725,8.36,8.360000,1802.230000,1651.560000,18254954907472121849,null,7,6,0
1822,732,8.36,8.360000,1802.230000,1651.560000,12676439040942995908,null,7,6,0
1823,738,8.36,8.360000,1802.230000,1651.560000,17784936430895285504,null,7,6,0
1824,745,6.55,6.550000,1764.020000,1648.540000,1765346635998464314,null,7,6,0
1825,752,6.55,6.550000,1764.020000,1648.540000,10828083880648203077,null,7,6,0
1826,758,6.55,6.550000,1764.020000,1648.540000,7175609409851761280,null,7,6,0
1827,765,11.62,11.620000,1772.510000,1566.500000,13823962003485781883,null,7,6,0
1828,772,6.55,6.550000,1764.020000,1648.540000,15606940949993913699,null,7,6,0
1829,779,6.55,6.550000,1764.020000,1648.540000,15618296124600401496,null,7,6,0
1830,786,6.55,6.550000,1764.020000,1648.540000,17721101144947948980,null,7,6,0
1831,792,6.55,6.550000,1764.020000,1648.540000,18078690313986985299,null,7,6,0
1832,798,18.69,18.690000,1904.140000,1548.220000,7465719315845598529,null,7,6,0
1833,805,6.55,6.550000,1764.020000,1648.540000,3471653223560138995,null,7,6,0
1834,812,6.55,6.550000,1764.020000,1648.540000,8767295548559541960,null,7,6,0
1835,818,16.8,16.800000,1781.000000,1481.750000,8427301936169861877,null,7,6,0
1836,824,6.55,6.550000,1764.020000,1648.540000,91749172359373271,null,7,6,0
1837,830,18.69,18.690000,1904.140000,1548.220000,10577364764874789448,null,7,6,0
1838,836,6.55,6.550000,1764.020000,1648.540000,6890806134198451504,null,7,6,0
1839,841,18.69,18.690000,1904.140000,1548.220000,5394844740518650363,null,7,6,0
1840,847,6.55,6.550000,1764.020000,1648.540000,12622905486846932703,null,7,6,0
1841,680,19.04,19.040000,1755.530000,1421.270000,15150957432636454572,null,8,6,0
1842,686,19.04,19.040000,1755.530000,1421.270000,1837339857045795303,null,8,6,0
1843,692,19.04,19.040000,1755.530000,1421.270000,15690402589100568667,null,8,6,0
1844,697,19.04,19.040000,1755.530000,1421.270000,5199397672045079920,null,8,6,0
1845,704,24.1,24.100000,1857.430000,1409.760000,1336511190435025801,null,8,6,0
1846,710,19.95,19.950000,1776.760000,1422.270000,18345477952209336495,null,8,6,0
1847,716,19.04,19.040000,1755.530000,1421.270000,15918350556971547792,null,8,6,0
1848,722,19.04,19.040000,1755.530000,1421.270000,6295787622191074651,null,8,6,0
1849,727,19.04,19.040000,1755.530000,1421.270000,4911407667687517955,null,8,6,0
1850,733,19.04,19.040000,1755.530000,1421.270000,13748562370027046892,null,8,6,0
1851,739,19.04,19.040000,1755.530000,1421.270000,7292498439989569876,null,8,6,0
1852,745,19.04,19.040000,1755.530000,1421.270000,14991207257199629873,null,8,6,0
1853,751,19.04,19.040000,1755.530000,1421.270000,2062999326896519325,null,8,6,0
1854,757,19.04,19.040000,1755.530000,1421.270000,12550061429929116667,null,8,6,0
1855,763,15.99,15.990000,1759.770000,1478.460000,7659716086796868649,null,8,6,0
1856,769,15.99,15.990000,1759.770000,1478.460000,6980610820141384393,null,8,6,0
1857,775,17.76,17.760000,1772.510000,1457.730000,14374311935072853574,null,8,6,0
1858,781,15.99,15.990000,1759.770000,1478.460000,1078126732254746667,null,8,6,0
1859,787,15.99,15.990000,1759.770000,1478.460000,8594973740909286231,null,8,6,0
1860,793,15.99,15.990000,1759.770000,1478.460000,6075985794107192407,null,8,6,0
1861,799,17.85,17.850000,1797.940000,1476.960000,6199071026707443791,null,8,6,0
1862,805,15.99,15.990000,1759.770000,1478.460000,10533376789126074756,null,8,6,0
1863,811,15.99,15.990000,1759.770000,1478.460000,12539722184496309874,null,8,6,0
1864,817,15.99,15.990000,1759.770000,1478.460000,212995581928620905,null,8,6,0
1865,823,15.99,15.990000,1759.770000,1478.460000,10987064390644908838,null,8,6,0
1866,828,15.99,15.990000,1759.770000,1478.460000,6472983846380161234,null,8,6,0
1867,834,20.57,20.570000,1785.250000,1418.020000,17147696749668390576,null,8,6,0
1868,679,16.27,16.270000,1882.910000,1576.540000,16868571924708214860,null,9,6,0
1869,685,16.39,16.390000,1865.930000,1560.160000,10472823686649597267,null,9,6,0
1870,692,18.23,18.230000,1882.910000,1539.670000,9290774453579103207,null,9,6,0
1871,697,16.27,16.270000,1882.910000,1576.540000,10905805845304617747,null,9,6,0
1872,702,16.27,16.270000,1882.910000,1576.540000,4428486335559010420,null,9,6,0
1873,708,17.96,17.960000,1895.650000,1555.170000,9809497482907636665,null,9,6,0
1874,713,16.27,16.270000,1882.910000,1576.540000,16071246357600019166,null,9,6,0
1875,719,17.13,17.130000,1895.650000,1570.850000,13502957807510059503,null,9,6,0
1876,724,16.27,16.270000,1882.910000,1576.540000,349132132875403506,null,9,6,0
1877,729,16.56,16.560000,1891.400000,1578.110000,1981828207963371850,null,9,6,0
1878,734,18.86,18.860000,1865.930000,1514.030000,14964088007147713672,null,9,6,0
1879,739,16.56,16.560000,1891.400000,1578.110000,14449877323623841028,null,9,6,0
1880,745,16.85,16.850000,1891.400000,1572.640000,9955368135855879127,null,9,6,0
1881,750,16.27,16.270000,1882.910000,1576.540000,3386816325659422615,null,9,6,0
1882,755,16.56,16.560000,1891.400000,1578.110000,4134420713847590630,null,9,6,0
1883,760,16.57,16.570000,1891.400000,1577.950000,11512428002572096654,null,9,6,0
1884,765,16.27,16.270000,1882.910000,1576.540000,8421634935703410437,null,9,6,0
1885,771,14.19,14.190000,1827.670000,1568.390000,3434207298561191468,null,9,6,0
1886,776,14.19,14.190000,1827.670000,1568.390000,5356992776914904242,null,9,6,0
1887,782,14.11,14.110000,1831.960000,1573.470000,3811848237057561925,null,9,6,0
1888,787,14.12,14.120000,1831.960000,1573.310000,16913154520798602457,null,9,6,0
1889,792,13.04,13.040000,1823.420000,1585.720000,13629879609029663923,null,9,6,0
1890,797,13.86,13.860000,1831.960000,1578.100000,14032715769555944924,null,9,6,0
1891,804,15.12,15.120000,1831.960000,1555.020000,3130268713059865203,null,9,6,0
1892,809,13.01,13.010000,1823.420000,1586.180000,14402171711854407298,null,9,6,0
1893,814,13.16,13.160000,1810.680000,1572.390000,2825536545939767077,null,9,6,0
1894,819,12.07,12.070000,1802.230000,1584.690000,1142930328491777985,null,9,6,0
1895,679,16.9,16.900000,1747.030000,1451.810000,10948225935979335173,null,10,6,0
1896,685,16.9,16.900000,1747.030000,1451.810000,4308342283852642349,null,10,6,0
1897,691,16.9,16.900000,1747.030000,1451.810000,5866031539624930337,null,10,6,0
1898,697,25.3,25.300000,1831.960000,1368.390000,8005544758393695214,null,10,6,0
1899,703,16.9,16.900000,1747.030000,1451.810000,6043653325731110965,null,10,6,0
1900,709,17.14,17.140000,1755.530000,1454.660000,1575735510585616061,null,10,6,0
1901,714,16.9,16.900000,1747.030000,1451.810000,12067108985949104406,null,10,6,0
1902,720,16.9,16.900000,1747.030000,1451.810000,3230074451664515486,null,10,6,0
1903,726,16.86,16.860000,1755.530000,1459.480000,13201332268769095752,null,10,6,0
1904,732,16.86,16.860000,1755.530000,1459.480000,10177264707371483515,null,10,6,0
1905,737,14.63,14.630000,1755.530000,1498.740000,12682262923442134504,null,10,6,0
1906,743,14.63,14.630000,1755.530000,1498.740000,11652876326827447969,null,10,6,0
1907,749,14.63,14.630000,1755.530000,1498.740000,13819775203932959004,null,10,6,0
1908,755,17.56,17.560000,1769.830000,1459.130000,18427523182807814572,null,10,6,0
1909,761,14.6,14.600000,1755.530000,1499.280000,6375506174862300030,null,10,6,0
1910,767,14.67,14.670000,1755.530000,1497.970000,6208130979034404971,null,10,6,0
1911,773,14.63,14.630000,1755.530000,1498.740000,2831179933783825361,null,10,6,0
1912,778,14.92,14.920000,1745.120000,1484.810000,3794736938302941484,null,10,6,0
1913,784,19.32,19.320000,1789.450000,1443.760000,6449970130479921695,null,10,6,0
1914,789,14.6,14.600000,1755.530000,1499.280000,4851755812162511613,null,10,6,0
1915,795,14.6,14.600000,1755.530000,1499.280000,10830325099882299318,null,10,6,0
1916,801,14.6,14.600000,1755.530000,1499.280000,1755915263771068411,null,10,6,0
1917,806,20.46,20.460000,1823.460000,1450.430000,5957679753310485202,null,10,6,0
1918,812,14.6,14.600000,1755.530000,1499.280000,16502868162011232756,null,10,6,0
1919,818,14.6,14.600000,1755.530000,1499.280000,7134871426836746693,null,10,6,0
1920,823,17.03,17.030000,1759.770000,1460.090000,763557232110219431,null,10,6,0
1921,829,14.6,14.600000,1755.530000,1499.250000,6909933308668375624,null,10,6,0
1922,680,24.17,24.170000,1793.740000,1360.240000,9125101305311670037,null,11,6,0
1923,687,24.28,24.280000,1797.990000,1361.420000,10479792718031847558,null,11,6,0
1924,694,24.31,24.310000,1797.940000,1360.900000,8188415428026692135,null,11,6,0
1925,701,24.81,24.810000,1810.680000,1361.420000,6476090375991756854,null,11,6,0
1926,708,22.7,22.700000,1759.770000,1360.240000,15456132687886626527,null,11,6,0
1927,714,24.99,24.990000,1810.680000,1358.280000,833823398798344766,null,11,6,0
1928,721,27.27,27.270000,1865.930000,1357.070000,845303532209756333,null,11,6,0
1929,728,22.74,22.740000,1764.020000,1362.920000,4591573496794030972,null,11,6,0
1930,735,24.84,24.840000,1810.680000,1360.920000,14639129585578135928,null,11,6,0
1931,742,25.01,25.010000,1810.680000,1357.840000,10979016859776577095,null,11,6,0
1932,749,22.33,22.330000,1751.280000,1360.240000,7130522989022909937,null,11,6,0
1933,755,21.04,21.040000,1806.440000,1426.280000,103653939295067560,null,11,6,0
1934,761,23.05,23.050000,1844.650000,1419.370000,7992127095059320903,null,11,6,0
1935,767,21.04,21.040000,1806.440000,1426.280000,1260003383077446132,null,11,6,0
1936,774,20.9,20.900000,1806.440000,1428.820000,10697656195968739904,null,11,6,0
1937,781,20.95,20.950000,1806.440000,1427.930000,963464461311729965,null,11,6,0
1938,787,21.6,21.600000,1806.440000,1416.320000,15456652644526998103,null,11,6,0
1939,794,20.94,20.940000,1802.190000,1424.850000,13549812076007039763,null,11,6,0
1940,800,20.9,20.900000,1806.440000,1428.820000,15113458104660757232,null,11,6,0
1941,807,21.22,21.220000,1802.230000,1419.800000,11978892730312272030,null,11,6,0
1942,813,22.82,22.820000,1870.130000,1443.300000,1639788011469667122,null,11,6,0
1943,820,21.68,21.680000,1823.420000,1428.090000,18275445359850070031,null,11,6,0
1944,826,21.04,21.040000,1806.440000,1426.450000,17571167519703874426,null,11,6,0
1945,831,21.57,21.570000,1806.440000,1416.740000,12005075944579416646,null,11,6,0
1946,837,20.9,20.900000,1806.440000,1428.820000,3720028391057258232,null,11,6,0
1947,843,20.9,20.900000,1806.440000,1428.820000,4961355939953033549,null,11,6,0
1948,849,20.9,20.900000,1806.440000,1428.820000,12611131521353258329,null,11,6,0
1949,679,10.84,10.840000,1759.770000,1569.070000,6542457407365333457,null,12,6,0
1950,684,10.84,10.840000,1759.770000,1569.070000,15570021647054808882,null,12,6,0
1951,690,13.23,13.230000,1759.770000,1526.940000,5568077022707675740,null,12,6,0
1952,695,10.84,10.840000,1759.770000,1569.070000,18120348880830028456,null,12,6,0
1953,701,10.84,10.840000,1759.770000,1569.070000,10852163110535821921,null,12,6,0
1954,706,10.57,10.570000,1755.850000,1570.260000,18296727566892513416,null,12,6,0
1955,711,9.48,9.480000,1745.120000,1579.730000,14033016540090580081,null,12,6,0
1956,717,9.48,9.480000,1745.120000,1579.730000,13991765480784738044,null,12,6,0
1957,722,9.48,9.480000,1745.120000,1579.730000,9372720218926699955,null,12,6,0
1958,727,9.48,9.480000,1745.120000,1579.730000,8665724135054180238,null,12,6,0
1959,733,9.48,9.480000,1745.120000,1579.730000,8921810738512461921,null,12,6,0
1960,737,14.52,14.520000,1759.770000,1504.250000,14751771273463557785,null,12,6,0
1961,742,11.24,11.240000,1768.260000,1569.580000,8757156443643178927,null,12,6,0
1962,747,12.09,12.090000,1772.510000,1558.280000,11331397774554676981,null,12,6,0
1963,753,9.48,9.480000,1745.120000,1579.730000,12231145402127071694,null,12,6,0
1964,758,10.5,10.500000,1745.120000,1561.880000,8698351963918018708,null,12,6,0
1965,763,9.48,9.480000,1745.120000,1579.730000,2180306422736227582,null,12,6,0
1966,769,10.47,10.470000,1755.850000,1572.060000,5239734133422960300,null,12,6,0
1967,774,10.81,10.810000,1755.530000,1565.780000,7104155992130895606,null,12,6,0
1968,780,9.65,9.650000,1747.030000,1578.450000,474325883962446426,null,12,6,0
1969,784,14.16,14.160000,1793.740000,1539.680000,11035794977947063118,null,12,6,0
1970,789,9.48,9.480000,1745.120000,1579.730000,18029523561882795317,null,12,6,0
1971,794,16.19,16.190000,1776.760000,1489.090000,2164865007363250479,null,12,6,0
1972,799,9.48,9.480000,1745.120000,1579.730000,5515776447464431281,null,12,6,0
1973,804,9.48,9.480000,1745.120000,1579.730000,4053742575492216150,null,12,6,0
1974,810,9.48,9.480000,1745.120000,1579.730000,2839014474187109473,null,12,6,0
1975,815,10.48,10.480000,1747.030000,1563.970000,958051424296821969,null,12,6,0
1976,679,25.9,25.900000,1836.160000,1360.590000,17157132378318136496,null,13,6,0
1977,685,23.06,23.060000,1768.260000,1360.590000,2284332543245747333,null,13,6,0
1978,691,23.24,23.240000,1772.510000,1360.590000,3056788139709708726,null,13,6,0
1979,697,23.5,23.500000,1781.000000,1362.420000,16695428969457059544,null,13,6,0
1980,703,23.06,23.060000,1768.260000,1360.590000,732259296330517940,null,13,6,0
1981,709,23.06,23.060000,1768.260000,1360.590000,12208051127915483038,null,13,6,0
1982,715,23.06,23.060000,1768.260000,1360.590000,17940619579810414804,null,13,6,0
1983,721,23.06,23.060000,1768.260000,1360.590000,1407638990451134288,null,13,6,0
1984,727,23.06,23.060000,1768.260000,1360.590000,2025878006712322936,null,13,6,0
1985,732,18.35,18.350000,1785.250000,1457.640000,3700262439138869823,null,13,6,0
1986,738,17.98,17.980000,1768.580000,1450.590000,8397577943319414823,null,13,6,0
1987,744,18.35,18.350000,1785.250000,1457.640000,7637404390591974198,null,13,6,0
1988,749,19.88,19.880000,1819.220000,1457.510000,16653485280207939472,null,13,6,0
1989,755,18.01,18.010000,1772.510000,1453.310000,17501160626410164283,null,13,6,0
1990,760,17.98,17.980000,1768.580000,1450.590000,14205318030372011311,null,13,6,0
1991,766,17.98,17.980000,1768.580000,1450.590000,15894121150545927463,null,13,6,0
1992,771,19.37,19.370000,1793.740000,1446.370000,3405403260389432033,null,13,6,0
1993,777,17.98,17.980000,1768.580000,1450.590000,18302626632603591894,null,13,6,0
1994,782,17.98,17.980000,1768.580000,1450.590000,8054002436534453475,null,13,6,0
1995,788,18.35,18.350000,1785.250000,1457.640000,11287642900046377072,null,13,6,0
1996,793,20.51,20.510000,1806.440000,1435.970000,8725457604653487474,null,13,6,0
1997,799,17.78,17.780000,1764.020000,1450.330000,12403692771168838964,null,13,6,0
1998,804,18.13,18.130000,1764.020000,1444.200000,2755131828289207873,null,13,6,0
1999,810,17.78,17.780000,1764.020000,1450.330000,10126289457848566781,null,13,6,0
2000,815,17.78,17.780000,1764.020000,1450.330000,16071920263819711573,null,13,6,0
2001,820,17.78,17.780000,1764.020000,1450.330000,1473282714223297160,null,13,6,0
2002,826,17.54,17.540000,1759.770000,1451.030000,11904200072090922750,null,13,6,0
2003,679,21.52,21.520000,1848.940000,1451.080000,7248818219439250664,null,14,6,0
2004,684,21.75,21.750000,1861.680000,1456.730000,2220638021534516265,null,14,6,0
2005,689,21.52,21.520000,1848.940000,1451.080000,266634930448321421,null,14,6,0
2006,694,21.52,21.520000,1848.940000,1451.080000,4406131470347021888,null,14,6,0
2007,699,21.52,21.520000,1848.940000,1451.080000,15650965554006162363,null,14,6,0
2008,704,20.01,20.010000,1819.180000,1455.090000,13036781346871541647,null,14,6,0
2009,709,20.01,20.010000,1819.180000,1455.090000,6062363448714679958,null,14,6,0
2010,715,17.94,17.940000,1793.740000,1471.900000,13038862442369747571,null,14,6,0
2011,720,18.82,18.820000,1814.930000,1473.300000,5468592414652464093,null,14,6,0
2012,725,19.98,19.980000,1823.460000,1459.170000,8086516444351969137,null,14,6,0
2013,731,17.92,17.920000,1793.740000,1472.280000,17315286000366179312,null,14,6,0
2014,737,19.14,19.140000,1814.930000,1467.480000,4578052618470920172,null,14,6,0
