EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1465,409,5.005970,24.79,24.790000,2658650.000000,1999580.000000,12760008405186704193,null,9,5,0
1466,414,5.003740,25,25.000000,2662020.000000,1996600.000000,17048046896739591031,null,9,5,0
1467,419,5.004410,26.45,26.450000,2710010.000000,1993310.000000,6921344347255078288,null,9,5,0
1468,424,5.005790,24.79,24.790000,2658650.000000,1999580.000000,12679371140759234699,null,9,5,0
1469,429,5.004470,24.73,24.730000,2673980.000000,2012600.000000,9421414113048165899,null,9,5,0
1470,434,5.004840,24.73,24.730000,2673980.000000,2012600.000000,3945915274318100389,null,9,5,0
1471,439,5.004740,24.78,24.780000,2673980.000000,2011480.000000,4123746398976160678,null,9,5,0
1472,444,5.004150,27.03,27.030000,2742920.000000,2001630.000000,10158451011219146373,null,9,5,0
1473,449,5.004760,24.73,24.730000,2673980.000000,2012600.000000,2005676890181385548,null,9,5,0
1474,454,5.005030,24.73,24.730000,2673980.000000,2012600.000000,11684910761100088929,null,9,5,0
1475,459,5.005680,25.46,25.460000,2716240.000000,2024700.000000,2645875043401496511,null,9,5,0
1476,464,5.004680,24.73,24.730000,2673980.000000,2012600.000000,7327579417232612490,null,9,5,0
1477,469,5.006460,23.97,23.970000,2673980.000000,2033060.000000,12676652112317573282,null,9,5,0
1478,474,5.004300,46.06,46.060000,2621100.000000,1413780.000000,15894169214473624088,null,9,5,0
1479,479,5.003960,29.44,29.440000,2682830.000000,1892960.000000,11136711268895058744,null,9,5,0
1480,484,5.005710,24.54,24.540000,2673980.000000,2017660.000000,6850732313758351962,null,9,5,0
1481,489,5.004800,26.47,26.470000,2699260.000000,1984660.000000,3096471125373732022,null,9,5,0
1482,494,5.004280,24.93,24.930000,2673980.000000,2007490.000000,4852415474490318601,null,9,5,0
1483,499,5.005710,23.25,23.250000,2655050.000000,2037880.000000,14379504018827874150,null,9,5,0
1484,505,5.004410,23.25,23.250000,2655050.000000,2037880.000000,15108337764148304784,null,9,5,0
1485,510,5.004470,23.25,23.250000,2655050.000000,2037880.000000,16196152602956177848,null,9,5,0
1486,515,5.004490,24.03,24.030000,2673560.000000,2031150.000000,15369215674556614205,null,9,5,0
1487,520,5.004400,23.25,23.250000,2655050.000000,2037880.000000,17243335806093694137,null,9,5,0
1488,525,5.004140,23.38,23.380000,2658330.000000,2036820.000000,4734613803878748992,null,9,5,0
1489,530,5.004120,23.25,23.250000,2655050.000000,2037880.000000,17618679343578416628,null,9,5,0
1490,384,5.008350,28.38,28.380000,2755200.000000,1973200.000000,16358978837340782418,null,10,5,0
1491,389,5.008230,28.38,28.380000,2755200.000000,1973200.000000,10815237182926754209,null,10,5,0
1492,394,5.009460,28.71,28.710000,2764400.000000,1970710.000000,15871596568201885379,null,10,5,0
1493,399,5.010160,27.75,27.750000,2793280.000000,2018110.000000,12368219812584097665,null,10,5,0
1494,404,5.009600,27.75,27.750000,2793280.000000,2018110.000000,8349574403755484712,null,10,5,0
1495,409,5.009470,27.75,27.750000,2793280.000000,2018110.000000,4133900461492317672,null,10,5,0
1496,414,5.010320,27.75,27.750000,2793280.000000,2018110.000000,16982910955418392822,null,10,5,0
1497,419,5.008790,27.62,27.620000,2796540.000000,2024120.000000,3045253958382586985,null,10,5,0
1498,424,5.008420,27.62,27.620000,2796540.000000,2024120.000000,14209262854407212086,null,10,5,0
1499,429,5.009280,27.62,27.620000,2796540.000000,2024120.000000,2420932923811899430,null,10,5,0
1500,434,5.005120,28.1,28.100000,2826000.000000,2032030.000000,3638995051659390445,null,10,5,0
1501,439,5.007580,27.62,27.620000,2796540.000000,2024120.000000,8524758251795944574,null,10,5,0
1502,444,5.003470,33.85,33.850000,3057910.000000,2022660.000000,16001112424136403363,null,10,5,0
1503,449,5.007990,27.59,27.590000,2796540.000000,2025040.000000,17770994746698288387,null,10,5,0
1504,454,5.007350,27.59,27.590000,2796540.000000,2025040.000000,15497745144808304874,null,10,5,0
1505,459,5.009320,31.35,31.350000,2760320.000000,1895000.000000,8557132644868303250,null,10,5,0
1506,464,5.007430,27.59,27.590000,2796540.000000,2025040.000000,7922927640808041181,null,10,5,0
1507,469,5.008380,27.59,27.590000,2796540.000000,2025040.000000,17868521029430944084,null,10,5,0
1508,474,5.008950,54.72,54.720000,2680770.000000,1213950.000000,12892611893465038061,null,10,5,0
1509,480,5.008400,27.59,27.590000,2796540.000000,2025040.000000,7799578957646860634,null,10,5,0
1510,485,5.010080,27.99,27.990000,2665870.000000,1919800.000000,10057598023317136071,null,10,5,0
1511,490,5.009750,27.7,27.700000,2796540.000000,2021930.000000,7496826219853807061,null,10,5,0
1512,495,5.007930,29.51,29.510000,2793280.000000,1968890.000000,1307778451328726179,null,10,5,0
1513,500,5.008280,27.59,27.590000,2796540.000000,2025040.000000,8946161575781726926,null,10,5,0
1514,505,5.007970,27.59,27.590000,2796540.000000,2025040.000000,9079175530379634576,null,10,5,0
1515,510,5.009370,27.59,27.590000,2796540.000000,2025040.000000,15312230299867558608,null,10,5,0
1516,515,5.008190,27.81,27.810000,2796540.000000,2018750.000000,14014147469508452129,null,10,5,0
1517,520,5.008590,27.59,27.590000,2796540.000000,2025040.000000,2510287412498530655,null,10,5,0
1518,525,5.008900,27.64,27.640000,2796540.000000,2023540.000000,12991803938216513068,null,10,5,0
1519,530,5.008290,27.59,27.590000,2796540.000000,2025040.000000,11149510446332053720,null,10,5,0
1520,384,5.002880,38.33,38.330000,3089110.000000,1905000.000000,7516615011759927023,null,11,5,0
1521,389,5.003220,38.33,38.330000,3089110.000000,1905000.000000,9350633838595902932,null,11,5,0
1522,394,5.003240,38.33,38.330000,3089110.000000,1905000.000000,4301766730861926107,null,11,5,0
1523,399,5.003060,36.18,36.180000,2994830.000000,1911150.000000,16884979485866422482,null,11,5,0
1524,404,5.003220,36.18,36.180000,2994830.000000,1911150.000000,474988068161757907,null,11,5,0
1525,409,5.003290,37.54,37.540000,3001870.000000,1874930.000000,12467644082283089089,null,11,5,0
1526,414,5.002980,36.18,36.180000,2994830.000000,1911150.000000,9972523007125286379,null,11,5,0
1527,419,5.003420,31.91,31.910000,2778610.000000,1892020.000000,16181093687225327841,null,11,5,0
1528,424,5.002840,31.91,31.910000,2778610.000000,1892020.000000,3397494472403001813,null,11,5,0
1529,429,5.006560,26.98,26.980000,2695320.000000,1968210.000000,14813907866792654143,null,11,5,0
1530,434,5.004190,27.29,27.290000,2748440.000000,1998280.000000,7675560051763730718,null,11,5,0
1531,439,5.003720,21.52,21.520000,2696070.000000,2115790.000000,17269616989905748282,null,11,5,0
1532,444,5.004060,21.28,21.280000,2696070.000000,2122260.000000,17565287105101158980,null,11,5,0
1533,449,5.003610,20.48,20.480000,2686070.000000,2135870.000000,17418240729092290361,null,11,5,0
1534,455,5.003090,20.48,20.480000,2686070.000000,2135870.000000,2364957835675964462,null,11,5,0
1535,460,5.003170,20.48,20.480000,2686070.000000,2135870.000000,15314266300466658021,null,11,5,0
1536,465,5.002910,20.2,20.200000,2675950.000000,2135520.000000,8761086207585762769,null,11,5,0
1537,470,5.002770,20.2,20.200000,2675950.000000,2135520.000000,15688828918646633970,null,11,5,0
1538,475,5.004540,27.91,27.910000,2928680.000000,2111400.000000,7806248697096673826,null,11,5,0
1539,480,5.002850,22.24,22.240000,2696240.000000,2096560.000000,7922978846520023663,null,11,5,0
1540,485,5.003000,21.04,21.040000,2700380.000000,2132120.000000,6456258102616574602,null,11,5,0
1541,490,5.003850,21.25,21.250000,2696770.000000,2123710.000000,5257853671426088787,null,11,5,0
1542,495,5.003250,21.07,21.070000,2696070.000000,2128090.000000,14526968040777163984,null,11,5,0
1543,500,5.002780,19.85,19.850000,2675950.000000,2144790.000000,16642603370071705179,null,11,5,0
1544,505,5.004350,26.48,26.480000,2699920.000000,1985050.000000,9037452043404597052,null,11,5,0
1545,510,5.003170,18.63,18.630000,2676740.000000,2178160.000000,12179022109647924532,null,11,5,0
1546,515,5.003330,18.63,18.630000,2676740.000000,2178160.000000,15070130112300736037,null,11,5,0
1547,520,5.002830,18.67,18.670000,2676740.000000,2176960.000000,16887420318793082056,null,11,5,0
1548,525,5.002740,18.93,18.930000,2688080.000000,2179250.000000,9747433823904076258,null,11,5,0
1549,530,5.002940,18.63,18.630000,2676740.000000,2178160.000000,15240467992295847498,null,11,5,0
1550,384,5.002710,47.69,47.690000,3470370.000000,1815470.000000,3251734003205782558,null,12,5,0
1551,389,5.004220,47.42,47.420000,3470370.000000,1824860.000000,11057580495882068121,null,12,5,0
1552,394,5.002720,47.75,47.750000,3470370.000000,1813410.000000,9531720543548080998,null,12,5,0
1553,399,5.002760,43.54,43.540000,3131540.000000,1767970.000000,14817455011203887393,null,12,5,0
1554,404,5.004120,28.62,28.620000,2682700.000000,1915040.000000,16556381158264778715,null,12,5,0
1555,409,5.002500,37.83,37.830000,2890470.000000,1796900.000000,8252238798183335465,null,12,5,0
1556,414,5.003970,28.62,28.620000,2682700.000000,1915040.000000,1942904232098387056,null,12,5,0
1557,419,5.004150,32.29,32.290000,2679360.000000,1814280.000000,11918177941113219264,null,12,5,0
1558,424,5.003550,28.77,28.770000,2687640.000000,1914310.000000,3937895576961949431,null,12,5,0
1559,429,5.003980,28.62,28.620000,2682700.000000,1915040.000000,2360432395913001340,null,12,5,0
1560,434,5.003900,28.62,28.620000,2682700.000000,1915040.000000,6117297698813702431,null,12,5,0
1561,439,5.003950,28.62,28.620000,2682700.000000,1915040.000000,7705361643229881125,null,12,5,0
1562,444,5.003980,28.62,28.620000,2682700.000000,1915040.000000,12125768707058537697,null,12,5,0
1563,449,5.003250,27.59,27.590000,2666330.000000,1930660.000000,10640858569158235636,null,12,5,0
1564,454,5.003920,28.43,28.430000,2697460.000000,1930510.000000,6997704616305649787,null,12,5,0
1565,459,5.003680,28.43,28.430000,2697460.000000,1930510.000000,15355380575219649951,null,12,5,0
1566,465,5.003370,27.59,27.590000,2666330.000000,1930660.000000,5070144315286177311,null,12,5,0
1567,470,5.004360,28.15,28.150000,2644460.000000,1900160.000000,10886977505392963960,null,12,5,0
1568,475,5.003780,28.43,28.430000,2697460.000000,1930510.000000,13487405590046868271,null,12,5,0
1569,480,5.003820,28.43,28.430000,2697460.000000,1930510.000000,2654093510190437257,null,12,5,0
1570,485,5.003490,27.59,27.590000,2672180.000000,1934840.000000,9907595029409913362,null,12,5,0
1571,490,5.003490,27.96,27.960000,2696370.000000,1942570.000000,12061597768430326957,null,12,5,0
1572,495,5.004060,27.59,27.590000,2672900.000000,1935490.000000,17243127339946807113,null,12,5,0
1573,500,5.003740,28.43,28.430000,2697460.000000,1930510.000000,4358806884934052448,null,12,5,0
1574,505,5.003680,28.17,28.170000,2687830.000000,1930570.000000,13423848642765375727,null,12,5,0
1575,510,5.002660,43.54,43.540000,3131540.000000,1767970.000000,3072208758662226199,null,12,5,0
1576,515,5.004640,40.41,40.410000,2672990.000000,1592730.000000,11874653773050543804,null,12,5,0
1577,520,5.003870,28.43,28.430000,2697460.000000,1930510.000000,16475285040941115993,null,12,5,0
1578,525,5.003270,27.59,27.590000,2666330.000000,1930660.000000,14532502957804879125,null,12,5,0
1579,530,5.003660,28.43,28.430000,2697460.000000,1930510.000000,12718930163320939933,null,12,5,0
1580,384,5.003130,18.6,18.600000,2678390.000000,2180170.000000,6459136799206701729,null,13,5,0
1581,389,5.002880,18.6,18.600000,2678390.000000,2180170.000000,10191736012610139970,null,13,5,0
1582,394,5.002860,18.6,18.600000,2678390.000000,2180170.000000,6335614187227726235,null,13,5,0
1583,399,5.002630,20.37,20.370000,2678390.000000,2132830.000000,10181860198916971784,null,13,5,0
1584,404,5.002950,18.6,18.600000,2678390.000000,2180170.000000,8734877185251087342,null,13,5,0
1585,409,5.003430,19.19,19.190000,2678390.000000,2164370.000000,10463684669473137179,null,13,5,0
1586,414,5.002870,18.6,18.600000,2678390.000000,2180170.000000,1360086738876376913,null,13,5,0
1587,419,5.002800,17.85,17.850000,2659480.000000,2184800.000000,13472177681456003414,null,13,5,0
1588,424,5.003050,17.41,17.410000,2659480.000000,2196560.000000,12286389396662470672,null,13,5,0
1589,429,5.003530,17.41,17.410000,2659480.000000,2196560.000000,16694917893821503673,null,13,5,0
1590,434,5.003520,21.14,21.140000,2701220.000000,2130210.000000,11606381863884069871,null,13,5,0
1591,439,5.002830,17.19,17.190000,2659480.000000,2202430.000000,6301737118451521879,null,13,5,0
1592,444,5.002590,17.19,17.190000,2659480.000000,2202430.000000,17248675703015070205,null,13,5,0
1593,449,5.004430,17.09,17.090000,2659480.000000,2204960.000000,17167398147875530956,null,13,5,0
1594,454,5.002980,17.19,17.190000,2659480.000000,2202430.000000,13149189424243067217,null,13,5,0
1595,459,5.002740,18.84,18.840000,2678390.000000,2173790.000000,13496905061471420186,null,13,5,0
1596,464,5.002990,17.34,17.340000,2659480.000000,2198380.000000,17613845540532216139,null,13,5,0
1597,469,5.003070,17.19,17.190000,2659480.000000,2202430.000000,7654655196815097754,null,13,5,0
1598,474,5.002890,19.29,19.290000,2659480.000000,2146370.000000,16767815914300187883,null,13,5,0
1599,479,5.003750,40.13,40.130000,2658370.000000,1591640.000000,6971609530218630592,null,13,5,0
1600,484,5.002880,16.93,16.930000,2659480.000000,2209230.000000,17011061043394166655,null,13,5,0
1601,490,5.004330,17.49,17.490000,2677950.000000,2209600.000000,8862261160316752114,null,13,5,0
1602,495,5.003100,26.22,26.220000,2785610.000000,2055140.000000,12940739270027800837,null,13,5,0
1603,500,5.002730,15.82,15.820000,2673920.000000,2250810.000000,15044148032178121364,null,13,5,0
1604,505,5.003070,15.82,15.820000,2673920.000000,2250810.000000,7833597052117757534,null,13,5,0
1605,510,5.002730,15.82,15.820000,2673920.000000,2250810.000000,2571172238361332428,null,13,5,0
1606,515,5.002820,16.12,16.120000,2673920.000000,2242920.000000,3078663551716531035,null,13,5,0
1607,520,5.004910,40.13,40.130000,2658370.000000,1591640.000000,10886476783435324947,null,13,5,0
1608,525,5.003290,16.22,16.220000,2679020.000000,2244360.000000,16686381268239084446,null,13,5,0
1609,530,5.003100,16.23,16.230000,2665490.000000,2232920.000000,2118738214858478396,null,13,5,0
1610,384,5.005230,19.59,19.590000,2672230.000000,2148840.000000,2935616764134029533,null,14,5,0
1611,389,5.005100,20.37,20.370000,2697950.000000,2148290.000000,10361736347610355748,null,14,5,0
1612,394,5.004770,19.59,19.590000,2672230.000000,2148840.000000,3035657151740827608,null,14,5,0
1613,399,5.004800,19.59,19.590000,2672230.000000,2148840.000000,10814143130657215390,null,14,5,0
1614,404,5.004720,19.59,19.590000,2672230.000000,2148840.000000,16715450752309040982,null,14,5,0
1615,409,5.003100,33.1,33.100000,2884640.000000,1929840.000000,8053169527633905710,null,14,5,0
1616,414,5.004630,23.6,23.600000,2805400.000000,2143370.000000,6929685362016045139,null,14,5,0
1617,419,5.003620,23.74,23.740000,2663140.000000,2030910.000000,11185447041883075958,null,14,5,0
1618,424,5.004740,25,25.000000,2890780.000000,2168080.000000,394228396580186154,null,14,5,0
1619,429,5.003830,28.29,28.290000,2967450.000000,2128050.000000,17554120009317196449,null,14,5,0
1620,434,5.005160,19.69,19.690000,2672230.000000,2145950.000000,4878372903254215470,null,14,5,0
1621,439,5.004970,19.59,19.590000,2672230.000000,2148840.000000,12980298453814902864,null,14,5,0
1622,444,5.004710,21.67,21.670000,2742460.000000,2148140.000000,8060217641508801680,null,14,5,0
1623,449,5.004630,21.33,21.330000,2737340.000000,2153490.000000,6466177147927579459,null,14,5,0
1624,454,5.005050,19.59,19.590000,2672230.000000,2148840.000000,6092062832921552370,null,14,5,0
1625,459,5.004700,19.69,19.690000,2672230.000000,2145950.000000,5638538765755632354,null,14,5,0
1626,464,5.004940,19.71,19.710000,2672230.000000,2145480.000000,12617341516455536236,null,14,5,0
1627,469,5.004370,21.49,21.490000,2753470.000000,2161730.000000,14664599068191010803,null,14,5,0
1628,474,5.004600,19.59,19.590000,2672230.000000,2148840.000000,14106463799579874020,null,14,5,0
1629,479,5.004690,19.59,19.590000,2672230.000000,2148840.000000,9959509902417583382,null,14,5,0
1630,484,5.004080,24.77,24.770000,2863180.000000,2153930.000000,15151651616126692770,null,14,5,0
1631,489,5.005150,19.9,19.900000,2698530.000000,2161630.000000,5377534334413288863,null,14,5,0
1632,494,5.004620,19.59,19.590000,2672230.000000,2148840.000000,2589222408604503454,null,14,5,0
1633,499,5.027970,30.04,30.040000,2702580.000000,1890600.000000,5697741578418886776,null,14,5,0
1634,504,5.004340,19.47,19.470000,2672230.000000,2151970.000000,4177292403113523004,null,14,5,0
1635,509,5.003690,19.47,19.470000,2672230.000000,2151970.000000,12193261363445518791,null,14,5,0
1636,514,5.003390,19.47,19.470000,2672230.000000,2151970.000000,8661630575033333740,null,14,5,0
1637,519,5.003470,19.47,19.470000,2672230.000000,2151970.000000,2806731892412538912,null,14,5,0
1638,524,5.003900,19.5,19.500000,2672230.000000,2151020.000000,6197209348073474184,null,14,5,0
1639,529,5.003910,19.33,19.330000,2743150.000000,2212940.000000,17952072604940555516,null,14,5,0
1640,384,5.004900,52.2,52.200000,2711320.000000,1296010.000000,13239361051660730826,null,15,5,0
1641,389,5.005260,52.2,52.200000,2711320.000000,1296010.000000,12702611927302390249,null,15,5,0
1642,394,5.003940,52.16,52.160000,2709760.000000,1296310.000000,10474246653336547521,null,15,5,0
1643,399,5.005010,32.19,32.190000,2930640.000000,1987310.000000,15864151290649952787,null,15,5,0
1644,404,5.003830,25.76,25.760000,2742790.000000,2036220.000000,17717967993172446073,null,15,5,0
1645,409,5.004550,30.58,30.580000,2930640.000000,2034380.000000,7127181987737213457,null,15,5,0
1646,414,5.003450,27.72,27.720000,2808330.000000,2029870.000000,3767080245823180575,null,15,5,0
1647,419,5.003650,25.76,25.760000,2742790.000000,2036220.000000,8918002486196772721,null,15,5,0
1648,424,5.004040,27.72,27.720000,2808330.000000,2029870.000000,17311727663587546672,null,15,5,0
1649,429,5.003760,25.76,25.760000,2742790.000000,2036220.000000,14983309338839019703,null,15,5,0
1650,434,5.003700,25.76,25.760000,2742790.000000,2036220.000000,6400121271448653820,null,15,5,0
1651,439,5.003970,26.58,26.580000,2727590.000000,2002550.000000,17333537472522114866,null,15,5,0
