EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
859,188,5.005045,10.9,10.900000,28700.000000,25572.205068,2800203801397482829,null,15,3,1
860,188,5.005645,11.68,11.680000,28968.000000,25585.905019,9511455168569864458,null,16,3,1
861,188,5.005300,14.48,14.480000,28984.000000,24788.378553,1940308873562152414,null,17,3,1
862,188,5.005368,10.9,10.900000,28700.000000,25572.205068,12558534805095568736,null,18,3,1
863,188,5.006072,10.9,10.900000,28700.000000,25572.205068,12472641030668815013,null,19,3,1
864,188,5.004558,10.9,10.900000,28700.000000,25572.205068,7204643331704658295,null,20,3,1
865,188,5.004755,10.9,10.900000,28700.000000,25572.205068,5384413468359320454,null,21,3,1
866,188,5.006613,14.92,14.920000,29278.000000,24908.781956,16880370249473483056,null,22,3,1
867,188,5.005862,15.3,15.300000,29356.000000,24863.681093,4026866379888652454,null,23,3,1
868,199,5.003610,16.27,16.270000,29811.000000,24961.863825,3992513027401332342,null,0,4,0
869,204,5.007180,16.64,16.640000,29370.000000,24483.350291,15052407704188350308,null,0,4,0
870,209,5.007737,14.07,14.070000,29058.000000,24968.825665,14146955690326128445,null,0,4,0
871,214,5.003895,16.27,16.270000,29811.000000,24961.863825,878064540528282096,null,0,4,0
872,219,5.005755,14.97,14.970000,29358.000000,24961.863825,10908468992871521167,null,0,4,0
873,224,5.005348,1.79769e+308,,,25155.994747,5988626309294186723,null,0,4,0
874,229,5.005613,11.03,11.030000,28236.000000,25122.697041,1284772007120289818,null,0,4,0
875,234,5.003862,16.27,16.270000,29811.000000,24961.863825,18314136340184765391,null,0,4,0
876,239,5.004209,16.27,16.270000,29811.000000,24961.863825,3913775374555866980,null,0,4,0
877,244,5.019643,18.21,18.210000,30520.000000,24961.863825,16587399169935211175,null,0,4,0
878,249,5.004485,16.38,16.380000,29516.000000,24681.502847,75471307564056258,null,0,4,0
879,254,5.005709,15.47,15.470000,29465.000000,24907.355057,16549380477594525158,null,0,4,0
880,259,5.005583,19.99,19.990000,30515.000000,24414.521917,13731446386685920715,null,0,4,0
881,264,5.006263,14.31,14.310000,29252.000000,25067.256050,6278432268360570354,null,0,4,0
882,269,5.004805,10.88,10.880000,28820.000000,25684.658342,3113527656562416396,null,0,4,0
883,274,5.004573,13.58,13.580000,28684.000000,24788.378553,8845206113023985129,null,0,4,0
884,279,5.003926,16.11,16.110000,29654.000000,24877.212666,2562484610466104143,null,0,4,0
885,284,5.005138,14.1,14.100000,29030.000000,24935.957779,8087073075598793001,null,0,4,0
886,289,5.007376,17.88,17.880000,29859.000000,24520.163212,18091782959727948511,null,0,4,0
887,294,5.002919,16.27,16.270000,29811.000000,24961.863825,9070461598098226951,null,0,4,0
888,299,5.005522,14,14.000000,28909.000000,24862.189420,18178745222981865147,null,0,4,0
889,304,5.004933,3.26,3.260000,27062.000000,26181.082119,9765947301736772977,null,0,4,0
890,309,5.005075,5.45,5.450000,27772.000000,26257.627501,8054190809642686487,null,0,4,0
891,314,5.006211,3.26,3.260000,27062.000000,26181.082119,14562437915473314400,null,0,4,0
892,319,5.004015,5.81,5.810000,27756.000000,26144.020266,17604988302144377329,null,0,4,0
893,324,5.003892,3.26,3.260000,27062.000000,26181.082119,9860055930027636569,null,0,4,0
894,329,5.004839,6.55,6.550000,27934.000000,26104.692451,15782417453996966528,null,0,4,0
895,334,5.005301,3.26,3.260000,27062.000000,26181.082119,13632816809847675713,null,0,4,0
896,339,5.002854,6.62,6.620000,27964.000000,26113.757487,3605118243732230350,null,0,4,0
897,344,5.004774,3.26,3.260000,27062.000000,26181.082119,3515519282240542989,null,0,4,0
898,199,5.004430,4.07,4.070000,27502.000000,26381.600000,4979886882075047277,7,1,4,0
899,204,5.004250,4.07,4.070000,27502.000000,26381.600000,3913775374555867035,7,1,4,0
900,209,5.004690,5.11,5.110000,27542.000000,26135.500000,15052407704188350311,7,1,4,0
901,214,5.004320,4.07,4.070000,27502.000000,26381.600000,3992513027401332341,7,1,4,0
902,219,5.004140,7.81,7.810000,27502.000000,25353.400000,6814030364827984626,7,1,4,0
903,224,5.004010,4.48,4.480000,27502.000000,26269.800000,9194897330475856703,7,1,4,0
904,229,5.004990,4.07,4.070000,27502.000000,26381.600000,14643467352059140560,7,1,4,0
905,234,5.004570,4.45,4.450000,27612.000000,26383.700000,13033541427828526565,7,1,4,0
906,239,5.005520,7.72,7.720000,27522.000000,25396.800000,8087073075598793000,7,1,4,0
907,244,5.004710,4.07,4.070000,27502.000000,26381.600000,5719893505329651465,7,1,4,0
908,249,5.005320,3.71,3.710000,27502.000000,26482.500000,9070461598098227000,7,1,4,0
909,254,5.004710,3.71,3.710000,27502.000000,26480.400000,15138215441983618078,7,1,4,0
910,260,5.004870,3.71,3.710000,27502.000000,26482.500000,6417507864864547377,7,1,4,0
911,265,5.004350,3.07,3.070000,27310.000000,26471.100000,13530742092611720911,7,1,4,0
912,270,5.004270,3.07,3.070000,27310.000000,26471.100000,7316729722587993894,7,1,4,0
913,275,5.006010,7.56,7.560000,27502.000000,25424.100000,14719708040174438685,7,1,4,0
914,280,5.004460,2.88,2.880000,27166.000000,26382.400000,5587295921950942291,7,1,4,0
915,285,5.004350,2.88,2.880000,27166.000000,26382.400000,8497607837144784810,7,1,4,0
916,290,5.004410,2.32,2.320000,27126.000000,26495.500000,15066075937571659287,7,1,4,0
917,295,5.005380,8.18,8.180000,27522.000000,25271.100000,4275402287276991489,7,1,4,0
918,300,5.005420,1.2,1.200000,26856.000000,26533.600000,7557684239419493888,7,1,4,0
919,306,5.004800,4.43,4.430000,27562.000000,26342.400000,8740084721906721647,7,1,4,0
920,311,5.005710,7.93,7.930000,27542.000000,25357.400000,11915286843388060986,7,1,4,0
921,316,5.004250,1.2,1.200000,26856.000000,26533.600000,2540352958357194829,7,1,4,0
922,321,5.005050,2.79,2.790000,27312.000000,26551.200000,15516574846820093140,7,1,4,0
923,326,5.005510,1.17,1.170000,26856.000000,26542.500000,3698023577255406996,7,1,4,0
924,331,5.005150,4.05,4.050000,27542.000000,26426.700000,12352890670639039573,7,1,4,0
925,336,5.004000,2.73,2.730000,27270.000000,26525.800000,7639854961380861171,7,1,4,0
926,341,5.004880,4.58,4.580000,27542.000000,26279.600000,1008034119964920595,7,1,4,0
927,346,5.005120,1.17,1.170000,26856.000000,26542.500000,6944352620255650063,7,1,4,0
928,199,5.005180,15.61,15.610000,29130.000000,24582.500000,5325340424492630771,null,2,4,0
929,204,5.004120,14.73,14.730000,29064.000000,24783.500000,6846861570168880697,null,2,4,0
930,209,5.004890,16.89,16.890000,29296.000000,24347.700000,17109007367361559415,null,2,4,0
931,214,5.005270,21.06,21.060000,30318.000000,23932.400000,12660713484035290774,null,2,4,0
932,219,5.005930,19,19.000000,30349.000000,24582.500000,17668745581971261510,null,2,4,0
933,224,5.004990,14.19,14.190000,28914.000000,24812.400000,8647350742177776141,null,2,4,0
934,229,5.004370,18.36,18.360000,30182.000000,24641.900000,12320289376194056301,null,2,4,0
935,234,5.004840,16.62,16.620000,29535.000000,24626.600000,3507747358746487440,null,2,4,0
936,239,5.004900,14.19,14.190000,28914.000000,24812.400000,17732087645211260191,null,2,4,0
937,244,5.005130,13.86,13.860000,28804.000000,24812.400000,6607025427302343933,null,2,4,0
938,249,5.005970,21.85,21.850000,31749.000000,24812.400000,8164622942038733604,null,2,4,0
939,254,5.004800,18.1,18.100000,30088.000000,24641.900000,6643349425170839577,null,2,4,0
940,259,5.005840,13.9,13.900000,28602.000000,24626.600000,3293714266417944370,null,2,4,0
941,264,5.004960,14.19,14.190000,28914.000000,24812.400000,9456006726649751096,null,2,4,0
942,269,5.005150,10.24,10.240000,27644.000000,24812.400000,4216493937777601009,null,2,4,0
943,274,5.005500,10.24,10.240000,27644.000000,24812.400000,14856349618562590199,null,2,4,0
944,279,5.004720,16.95,16.950000,29652.000000,24626.600000,9906238756912428020,null,2,4,0
945,284,5.005610,10.05,10.050000,27584.000000,24812.400000,1974506566095528668,null,2,4,0
946,289,5.005360,18.99,18.990000,29544.000000,23932.400000,6633546381425832384,null,2,4,0
947,294,5.004940,15.86,15.860000,29764.000000,25044.200000,17582306362890899269,null,2,4,0
948,299,5.006360,10.05,10.050000,27584.000000,24812.400000,9948240666419359052,null,2,4,0
949,304,5.005110,16.3,16.300000,29423.000000,24626.600000,170157472827744452,null,2,4,0
950,309,5.004540,15.13,15.130000,29572.000000,25098.400000,8209809641776951361,null,2,4,0
951,314,5.005070,10.24,10.240000,27644.000000,24812.400000,16232476725362290647,null,2,4,0
952,319,5.004610,16.18,16.180000,29368.000000,24617.200000,15599488261641803391,null,2,4,0
953,324,5.005140,10.24,10.240000,27644.000000,24812.400000,7858943022715526726,null,2,4,0
954,329,5.004390,17.54,17.540000,29884.000000,24641.900000,5236298275217920205,null,2,4,0
955,334,5.006140,14.79,14.790000,29392.000000,25044.200000,2710405898618611292,null,2,4,0
956,339,5.004960,18.64,18.640000,29770.000000,24220.000000,5959701754428340937,null,2,4,0
957,344,5.004770,14.19,14.190000,28914.000000,24812.400000,16334454964169852520,null,2,4,0
958,199,5.004330,1.79769e+308,,,24588.400000,11142055516570183680,null,3,4,0
959,204,5.003450,1.79769e+308,,,24588.400000,9010873051076244283,null,3,4,0
960,209,5.002950,1.79769e+308,,,24599.900000,480826704705939064,null,3,4,0
961,214,5.004660,1.79769e+308,,,24601.000000,15319812349509406796,null,3,4,0
962,219,5.004080,1.79769e+308,,,24468.300000,2669209513025101938,null,3,4,0
963,224,5.005340,1.79769e+308,,,24588.400000,16913213013405760452,null,3,4,0
964,229,5.004560,1.79769e+308,,,24469.300000,11293563439523652135,null,3,4,0
965,234,5.004150,1.79769e+308,,,24588.400000,15279607583996258553,null,3,4,0
966,239,5.005140,25.7,25.700000,32850.000000,24406.800000,14900047102627845866,null,3,4,0
967,244,5.004220,25.7,25.700000,32850.000000,24406.800000,8348787177535919925,null,3,4,0
968,249,5.004290,25.7,25.700000,32850.000000,24406.800000,12892629339287526892,null,3,4,0
969,254,5.004060,1.79769e+308,,,24431.500000,12603760145637703718,null,3,4,0
970,259,5.023460,27.33,27.330000,33559.000000,24387.800000,6566228705811127631,null,3,4,0
971,264,5.005600,33.26,33.260000,36571.000000,24408.600000,9578954912627460428,null,3,4,0
972,269,5.004120,1.79769e+308,,,24431.500000,18121555671034268952,null,3,4,0
973,274,5.004420,25.7,25.700000,32850.000000,24406.800000,13067223035792516191,null,3,4,0
974,279,5.003920,1.79769e+308,,,24406.800000,16190998535195454208,null,3,4,0
975,284,5.004780,25.7,25.700000,32850.000000,24406.800000,9519635349933624817,null,3,4,0
976,289,5.005810,25.54,25.540000,32807.000000,24429.300000,17776121380287780099,null,3,4,0
977,294,5.005990,25.54,25.540000,32807.000000,24429.300000,16795398136560935465,null,3,4,0
978,299,5.005900,25.54,25.540000,32807.000000,24429.300000,17664251410165442326,null,3,4,0
979,304,5.005540,25.54,25.540000,32807.000000,24429.300000,12211906542825490848,null,3,4,0
980,309,5.006340,28.9,28.900000,34416.000000,24470.700000,479443121842989399,null,3,4,0
981,314,5.003510,35.99,35.990000,38139.000000,24411.800000,13744988107509216524,null,3,4,0
982,319,5.005820,28.9,28.900000,34416.000000,24470.700000,17817377960865844945,null,3,4,0
983,324,5.005460,25.54,25.540000,32807.000000,24429.300000,7140257315710392790,null,3,4,0
984,329,5.005400,29.69,29.690000,34735.000000,24422.400000,15734666862269145173,null,3,4,0
985,334,5.003370,1.79769e+308,,,24462.100000,16700563781508494762,null,3,4,0
986,339,5.005860,25.54,25.540000,32807.000000,24429.300000,12007447589930199201,null,3,4,0
987,344,5.005700,25.54,25.540000,32807.000000,24429.300000,12377877495265510088,null,3,4,0
988,199,5.004520,1.79769e+308,,,24205.200000,9348956902474699228,null,4,4,0
989,204,5.005500,1.79769e+308,,,24169.000000,12532291489547955718,null,4,4,0
990,209,5.004880,1.79769e+308,,,24209.700000,5826478943832988003,null,4,4,0
991,214,5.004740,1.79769e+308,,,24205.200000,8979313979268716787,null,4,4,0
992,219,5.005380,1.79769e+308,,,24109.800000,7237979808087025692,null,4,4,0
993,224,5.006190,1.79769e+308,,,24146.400000,15042551867762751477,null,4,4,0
994,229,5.007980,1.79769e+308,,,24205.200000,6357861601061740497,null,4,4,0
995,234,5.005650,1.79769e+308,,,24137.300000,6403947789056735943,null,4,4,0
996,239,5.005030,1.79769e+308,,,24205.200000,17629063555512000861,null,4,4,0
997,244,5.004400,1.79769e+308,,,24249.000000,6863454720895864995,null,4,4,0
998,249,5.005380,1.79769e+308,,,24177.700000,1310272845662301671,null,4,4,0
999,254,5.004380,1.79769e+308,,,24284.900000,1656856673871467693,null,4,4,0
1000,259,5.005680,1.79769e+308,,,24709.000000,17502015847873558581,null,4,4,0
1001,264,5.004470,1.79769e+308,,,24205.200000,2509189097634019680,null,4,4,0
1002,269,5.005150,1.79769e+308,,,24209.700000,11503754589746390966,null,4,4,0
1003,274,5.022040,19.88,19.880000,29592.000000,23710.200000,12714105623411115129,null,4,4,0
1004,279,5.020760,19.88,19.880000,29592.000000,23710.200000,7278005860283204254,null,4,4,0
1005,284,5.010180,18.15,18.150000,29522.000000,24163.700000,7107270706047554060,null,4,4,0
1006,289,5.009420,18.15,18.150000,29522.000000,24163.700000,9832767347158658139,null,4,4,0
1007,294,5.010020,22.31,22.310000,31116.000000,24172.600000,9726806572515360761,null,4,4,0
1008,299,5.010650,19.56,19.560000,30040.000000,24163.700000,13869386872046596157,null,4,4,0
1009,304,5.008250,20.84,20.840000,30516.000000,24157.300000,2482718257419008451,null,4,4,0
1010,309,5.007350,20.9,20.900000,30498.000000,24123.500000,9602143201933868975,null,4,4,0
1011,314,5.008360,18.15,18.150000,29522.000000,24163.700000,11253764461964593235,null,4,4,0
1012,319,5.010150,17.95,17.950000,29492.000000,24197.300000,14551524321693188775,null,4,4,0
1013,324,5.012140,14.2,14.200000,29382.000000,25209.300000,8853303383258121337,null,4,4,0
1014,329,5.011270,14.2,14.200000,29382.000000,25209.300000,2340491342686501675,null,4,4,0
1015,334,5.010790,15.51,15.510000,29948.000000,25302.700000,8006653728334603088,null,4,4,0
1016,339,5.011740,18.79,18.790000,31008.000000,25182.900000,257655981462730917,null,4,4,0
1017,344,5.011000,14.2,14.200000,29382.000000,25209.300000,15613487688577024879,null,4,4,0
1018,199,5.009160,1.79769e+308,,,23481.100000,4100801700527515907,null,5,4,0
1019,204,5.008890,1.79769e+308,,,23479.300000,6630483075642209648,null,5,4,0
1020,209,5.009410,1.79769e+308,,,23481.100000,11521548747546516661,null,5,4,0
1021,214,5.008800,1.79769e+308,,,23428.400000,16127106945298282492,null,5,4,0
1022,219,5.009260,1.79769e+308,,,23481.100000,16959778315843839582,null,5,4,0
1023,224,5.008130,1.79769e+308,,,23327.900000,5954893902101688375,null,5,4,0
1024,229,5.004710,1.79769e+308,,,25312.100000,13657380246685502339,null,5,4,0
1025,234,5.008470,1.79769e+308,,,23364.500000,8760923543197784367,null,5,4,0
1026,239,5.008900,21.89,21.890000,29968.000000,23409.000000,1575928258069131604,null,5,4,0
1027,244,5.008950,21.89,21.890000,29968.000000,23409.000000,5355695615638288395,null,5,4,0
1028,249,5.008090,21.89,21.890000,29968.000000,23409.000000,8209113945889272879,null,5,4,0
1029,254,5.010170,21.89,21.890000,29968.000000,23409.000000,3668072213647750087,null,5,4,0
1030,259,5.010370,1.79769e+308,,,23433.400000,10110889566748183129,null,5,4,0
1031,264,5.010620,1.79769e+308,,,23496.300000,13925588046396338656,null,5,4,0
1032,269,5.009230,21.89,21.890000,29968.000000,23409.000000,16663771519033448004,null,5,4,0
1033,274,5.004370,1.79769e+308,,,25377.900000,4836807469636726859,null,5,4,0
1034,279,5.010710,21.89,21.890000,29968.000000,23409.000000,18408662374840709484,null,5,4,0
1035,284,5.010260,21.59,21.590000,29853.000000,23409.000000,13529257204411284702,null,5,4,0
1036,289,5.009450,1.79769e+308,,,23308.100000,4216639076367653360,null,5,4,0
1037,294,5.003340,1.79769e+308,,,25377.900000,13458268689494203679,null,5,4,0
1038,299,5.008610,19.27,19.270000,29853.000000,24099.600000,11145237677841138522,null,5,4,0
1039,304,5.008380,1.79769e+308,,,23418.800000,12772882563935826117,null,5,4,0
1040,309,5.009360,19.27,19.270000,29853.000000,24099.600000,10360999183155663614,null,5,4,0
1041,314,5.008980,1.79769e+308,,,23398.600000,7364791705245891629,null,5,4,0
1042,319,5.009590,1.79769e+308,,,24044.000000,4446360904416229491,null,5,4,0
1043,324,5.009270,19.01,19.010000,29853.000000,24177.100000,13554643387842493681,null,5,4,0
1044,329,5.010110,17.66,17.660000,29803.000000,24540.800000,516230335229507141,null,5,4,0
1045,334,5.010340,19.47,19.470000,30469.000000,24536.400000,15612021452778545737,null,5,4,0
1046,339,5.010340,17.66,17.660000,29803.000000,24540.800000,16862878354183423037,null,5,4,0
1047,344,5.009150,1.79769e+308,,,24181.600000,11812506816766721287,null,5,4,0
1048,199,5.005050,1.79769e+308,,,24466.800000,930288953452319954,null,6,4,0
1049,204,5.005600,1.79769e+308,,,24150.900000,17522167080814098467,null,6,4,0
1050,209,5.003550,1.79769e+308,,,24300.000000,7380142143692649452,null,6,4,0
1051,214,5.005660,1.79769e+308,,,24466.800000,17668479902269418065,null,6,4,0
1052,219,5.003980,1.79769e+308,,,24221.800000,11268624484395281860,null,6,4,0
1053,224,5.005030,1.79769e+308,,,24159.800000,4940073466440263189,null,6,4,0
1054,229,5.004240,1.79769e+308,,,24317.700000,11991502871458099875,null,6,4,0
1055,234,5.006720,1.79769e+308,,,24184.600000,18073063958781485022,null,6,4,0
1056,239,5.005780,1.79769e+308,,,24466.800000,8343202055949713257,null,6,4,0
1057,244,5.009140,1.79769e+308,,,24598.000000,7773205125033189461,null,6,4,0
1058,249,5.004900,1.79769e+308,,,24466.800000,15898536133463923263,null,6,4,0
1059,254,5.005930,1.79769e+308,,,24399.500000,4400674117051382498,null,6,4,0
1060,259,5.003230,1.79769e+308,,,24171.100000,7669776106215286611,null,6,4,0
1061,264,5.004410,1.79769e+308,,,24184.600000,996049720849595780,null,6,4,0
1062,269,5.004670,1.79769e+308,,,24466.800000,7285198845500798507,null,6,4,0
1063,274,5.010120,19.26,19.260000,29886.000000,24131.300000,8299295736373761672,null,6,4,0
1064,279,5.005850,18.45,18.450000,29635.000000,24167.800000,9850124890128128603,null,6,4,0
1065,284,5.005060,19.75,19.750000,30039.000000,24106.800000,7548819551765168375,null,6,4,0
1066,289,5.005610,20.01,20.010000,30182.000000,24142.400000,15444948193828375879,null,6,4,0
1067,294,5.005770,18.45,18.450000,29635.000000,24167.800000,571487762414927504,null,6,4,0
1068,299,5.005750,18.31,18.310000,29541.000000,24131.300000,4880331230851322842,null,6,4,0
1069,304,5.006230,18.31,18.310000,29541.000000,24131.300000,14756295199844101819,null,6,4,0
