EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2644,968,7.21,7.210000,12102.300000,11230.200000,7441112153952473430,null,16,5,0
2645,973,6.47,6.470000,12007.400000,11230.500000,2761029121826524801,null,16,5,0
2646,978,6.47,6.470000,12007.400000,11230.900000,4575406566074155945,null,16,5,0
2647,848,9.83,9.830000,11801.200000,10640.700000,14240140047058625071,null,17,5,0
2648,853,9.83,9.830000,11801.200000,10640.700000,18132730956983590563,null,17,5,0
2649,857,9.83,9.830000,11801.200000,10640.700000,15195132261451903346,null,17,5,0
2650,864,10.2,10.200000,11877.700000,10665.900000,9139360155659987095,null,17,5,0
2651,869,9.83,9.830000,11801.200000,10640.700000,17375430055226389719,null,17,5,0
2652,874,9.83,9.830000,11801.200000,10640.700000,8795027899663893654,null,17,5,0
2653,879,10.03,10.030000,11801.200000,10617.700000,2611657262185200459,null,17,5,0
2654,884,9.83,9.830000,11801.200000,10640.700000,10919090153213164722,null,17,5,0
2655,888,9.83,9.830000,11801.200000,10640.700000,17362793606515603752,null,17,5,0
2656,893,9.83,9.830000,11801.200000,10640.700000,117425384676268230,null,17,5,0
2657,898,9.83,9.830000,11801.200000,10640.700000,14503912562519697917,null,17,5,0
2658,904,11.47,11.470000,12052.200000,10669.400000,4539074564984593300,null,17,5,0
2659,909,13.82,13.820000,12335.800000,10630.800000,11330074925678030272,null,17,5,0
2660,915,9.59,9.590000,11801.200000,10669.400000,5734110829202866523,null,17,5,0
2661,921,11.39,11.390000,12010.600000,10642.800000,10690257411541121763,null,17,5,0
2662,928,9.59,9.590000,11801.200000,10669.400000,12718156851868357363,null,17,5,0
2663,934,10.78,10.780000,11945.800000,10658.400000,13527775847875114573,null,17,5,0
2664,940,11.16,11.160000,12007.400000,10668.000000,16366835920911987126,null,17,5,0
2665,946,9.59,9.590000,11801.200000,10669.400000,18118123051174704466,null,17,5,0
2666,952,9.59,9.590000,11801.200000,10669.400000,12094075865040101043,null,17,5,0
2667,958,9.59,9.590000,11801.200000,10669.400000,5605693085147872054,null,17,5,0
2668,964,11.13,11.130000,11978.800000,10645.600000,16500538059392420227,null,17,5,0
2669,970,10.18,10.180000,11877.700000,10668.000000,9178977446915706946,null,17,5,0
2670,976,11.04,11.040000,11983.500000,10661.100000,10045076993194546044,null,17,5,0
2671,982,12.34,12.340000,12180.100000,10676.700000,17311960033299310783,null,17,5,0
2672,989,10.41,10.410000,11877.700000,10640.800000,17780562828371559845,null,17,5,0
2673,995,9.59,9.590000,11801.200000,10669.400000,9057126339329506653,null,17,5,0
2674,1001,10.17,10.170000,11877.700000,10669.400000,6481994877037751241,null,17,5,0
2675,1006,11.4,11.400000,12014.900000,10644.700000,13328671061781418808,null,17,5,0
2676,1012,11.8,11.800000,12039.500000,10618.400000,1359101252355186275,null,17,5,0
2677,846,20.11,20.110000,13411.000000,10714.400000,12746847041932702324,null,18,5,0
2678,850,20.11,20.110000,13411.000000,10714.400000,3698263843309315875,null,18,5,0
2679,853,20.11,20.110000,13411.000000,10714.400000,10326585260725426581,null,18,5,0
2680,857,20.11,20.110000,13411.000000,10714.400000,17647272082332843301,null,18,5,0
2681,861,11.72,11.720000,12180.100000,10752.300000,12716636162793025230,null,18,5,0
2682,866,9.71,9.710000,11801.200000,10655.000000,4606984455366435080,null,18,5,0
2683,871,11.25,11.250000,12015.100000,10663.300000,14015428021716933654,null,18,5,0
2684,876,9.71,9.710000,11801.200000,10655.000000,10107350636673643912,null,18,5,0
2685,880,9.71,9.710000,11801.200000,10655.000000,5323833467200637692,null,18,5,0
2686,885,9.71,9.710000,11801.200000,10655.000000,13797511602204096476,null,18,5,0
2687,890,9.71,9.710000,11801.200000,10655.000000,1416459012799503636,null,18,5,0
2688,895,12.17,12.170000,12128.100000,10652.700000,9248149525908376150,null,18,5,0
2689,899,12.17,12.170000,12128.100000,10652.700000,10381845901204336530,null,18,5,0
2690,903,19.75,19.750000,13277.800000,10655.700000,9085659027058331938,null,18,5,0
2691,908,13.22,13.220000,12274.200000,10651.700000,15131341431573864685,null,18,5,0
2692,913,9.71,9.710000,11801.200000,10655.000000,3073978055817990162,null,18,5,0
2693,918,8.3,8.300000,11801.200000,10822.000000,3362471461919220125,null,18,5,0
2694,924,8.3,8.300000,11801.200000,10822.200000,6052625411854835073,null,18,5,0
2695,930,8.3,8.300000,11801.200000,10822.000000,16784953547348751488,null,18,5,0
2696,935,8.3,8.300000,11801.200000,10822.000000,6381289527391457535,null,18,5,0
2697,941,8.3,8.300000,11801.200000,10822.000000,4643113120976705399,null,18,5,0
2698,947,8.3,8.300000,11801.200000,10822.000000,4813102631026679504,null,18,5,0
2699,952,8.3,8.300000,11801.200000,10822.000000,6303853936988601204,null,18,5,0
2700,958,8.56,8.560000,11982.900000,10957.000000,2892779786876914168,null,18,5,0
2701,964,8.3,8.300000,11801.200000,10822.000000,15835545165086080750,null,18,5,0
2702,969,8.3,8.300000,11801.200000,10822.000000,13826567716448172111,null,18,5,0
2703,975,9.52,9.520000,11945.300000,10808.200000,8149286762132074538,null,18,5,0
2704,980,8.3,8.300000,11801.200000,10822.000000,13163961720349304943,null,18,5,0
2705,986,8.75,8.750000,11857.400000,10819.900000,15061924573800184212,null,18,5,0
2706,991,8.3,8.300000,11801.200000,10822.000000,18095109041777173088,null,18,5,0
2707,849,10.49,10.490000,11891.300000,10643.400000,11711361107655542308,null,19,5,0
2708,856,10.59,10.590000,11857.400000,10601.400000,18106233139602183409,null,19,5,0
2709,863,10.39,10.390000,11857.400000,10625.400000,13752437185653139992,null,19,5,0
2710,870,10.07,10.070000,11801.200000,10612.400000,2772688475055504809,null,19,5,0
2711,877,10.07,10.070000,11801.200000,10612.400000,7946038043611052889,null,19,5,0
2712,884,10.07,10.070000,11801.200000,10612.400000,12829268253470241377,null,19,5,0
2713,892,10.07,10.070000,11801.200000,10612.400000,420819859117116991,null,19,5,0
2714,904,7.12,7.120000,11801.200000,10960.900000,15978355189101096525,null,19,5,0
2715,917,9.17,9.170000,11939.500000,10844.300000,17777046232367732635,null,19,5,0
2716,929,7.12,7.120000,11801.200000,10960.900000,13832670494717779380,null,19,5,0
2717,941,7.59,7.590000,11801.200000,10905.000000,17858281121057890750,null,19,5,0
2718,954,7.12,7.120000,11801.200000,10960.900000,5687849260504338843,null,19,5,0
2719,966,7.12,7.120000,11801.200000,10960.900000,14351040835990445506,null,19,5,0
2720,978,7.12,7.120000,11801.200000,10960.900000,8921461055252160022,null,19,5,0
2721,991,7.12,7.120000,11801.200000,10960.900000,7767927755338865910,null,19,5,0
2722,1002,7.12,7.120000,11801.200000,10960.900000,17404518759009160169,null,19,5,0
2723,1015,7.72,7.720000,11801.200000,10889.700000,7035021411684355324,null,19,5,0
2724,1026,4.08,4.080000,11857.400000,11373.200000,10261842622694779929,null,19,5,0
2725,1032,6.91,6.910000,11801.200000,10986.200000,6988663940076388060,null,19,5,0
2726,1043,4.08,4.080000,11857.400000,11373.200000,1444788153100699324,null,19,5,0
2727,1054,4.08,4.080000,11857.400000,11373.200000,1988312086005650419,null,19,5,0
2728,1065,4.08,4.080000,11857.400000,11373.200000,12187673264465408620,null,19,5,0
2729,1077,4,4.000000,11801.200000,11329.400000,16016774773265998760,null,19,5,0
2730,1088,4,4.000000,11801.200000,11329.400000,10375586101530497116,null,19,5,0
2731,1099,4,4.000000,11801.200000,11329.400000,18298187673499457159,null,19,5,0
2732,1110,3.89,3.890000,11801.200000,11342.300000,6677356367199313705,null,19,5,0
2733,1122,3.89,3.890000,11801.200000,11342.300000,12644331061294892756,null,19,5,0
2734,1133,3.89,3.890000,11801.200000,11342.300000,7336320042207984421,null,19,5,0
2735,1144,3.47,3.470000,11801.200000,11392.000000,2737869137906503043,null,19,5,0
2736,1156,3.47,3.470000,11801.200000,11392.000000,12352467001043454646,null,19,5,0
2737,849,4.99,4.990000,11801.200000,11211.800000,14109868506191532376,null,20,5,0
2738,856,5.38,5.380000,11857.400000,11220.000000,4246596874497451405,null,20,5,0
2739,862,4.99,4.990000,11801.200000,11211.800000,1902200450619145751,null,20,5,0
2740,868,4.99,4.990000,11801.200000,11211.800000,7257531116675229557,null,20,5,0
2741,876,5.74,5.740000,11857.400000,11176.800000,9633255780324175943,null,20,5,0
2742,887,7.09,7.090000,11801.200000,10964.600000,12758848149843816265,null,20,5,0
2743,894,4.99,4.990000,11801.200000,11211.800000,14094181351274146809,null,20,5,0
2744,900,4.99,4.990000,11801.200000,11211.800000,13303803848301288349,null,20,5,0
2745,906,4.99,4.990000,11801.200000,11211.800000,13700558106866390239,null,20,5,0
2746,913,4.99,4.990000,11801.200000,11211.800000,2002697319163685867,null,20,5,0
2747,919,4.99,4.990000,11801.200000,11211.800000,9117806020683614429,null,20,5,0
2748,925,4.99,4.990000,11801.200000,11211.800000,5197098866020913697,null,20,5,0
2749,932,5.04,5.040000,11801.200000,11206.500000,18412721765032655798,null,20,5,0
2750,938,4.99,4.990000,11801.200000,11211.800000,8253282918752687183,null,20,5,0
2751,945,4.99,4.990000,11801.200000,11211.800000,15413002501487311230,null,20,5,0
2752,951,4.99,4.990000,11801.200000,11211.800000,13976071794181870108,null,20,5,0
2753,957,4.99,4.990000,11801.200000,11211.800000,9370219661366944212,null,20,5,0
2754,964,4.99,4.990000,11801.200000,11211.800000,15144100113234653015,null,20,5,0
2755,970,4.99,4.990000,11801.200000,11211.800000,9697420285905832038,null,20,5,0
2756,976,4.99,4.990000,11801.200000,11211.800000,10570883567631899096,null,20,5,0
2757,982,4.99,4.990000,11801.200000,11211.800000,13960135430760539466,null,20,5,0
2758,989,4.99,4.990000,11801.200000,11211.800000,8769709875031171573,null,20,5,0
2759,995,4.99,4.990000,11801.200000,11211.800000,10547531374609217557,null,20,5,0
2760,1001,4.99,4.990000,11801.200000,11211.800000,13989337546353789485,null,20,5,0
2761,1005,5.93,5.930000,11801.200000,11101.500000,9342273273675474525,null,20,5,0
2762,1011,4.99,4.990000,11801.200000,11211.800000,13322824911177220508,null,20,5,0
2763,1017,4.99,4.990000,11801.200000,11211.800000,14056561413359016014,null,20,5,0
2764,1023,5.7,5.700000,11857.400000,11181.000000,3969313965712666095,null,20,5,0
2765,1029,5.6,5.600000,11877.700000,11212.900000,7442780340035836968,null,20,5,0
2766,1035,5.49,5.490000,11801.200000,11153.300000,2863203853551641108,null,20,5,0
2767,849,5.62,5.620000,11801.200000,11137.900000,16145058945728123243,null,21,5,0
2768,855,6.12,6.120000,11857.400000,11132.000000,2817099062687579319,null,21,5,0
2769,860,5.62,5.620000,11801.200000,11137.900000,2857188576266876179,null,21,5,0
2770,866,5.62,5.620000,11801.200000,11137.900000,6843788754050563698,null,21,5,0
2771,872,5.62,5.620000,11801.200000,11137.900000,6822928582227365358,null,21,5,0
2772,878,5.62,5.620000,11801.200000,11137.900000,13771660452385419960,null,21,5,0
2773,884,6.11,6.110000,11857.400000,11132.600000,6084067666858569251,null,21,5,0
2774,890,5.62,5.620000,11801.200000,11137.900000,2549533897532986566,null,21,5,0
2775,896,5.62,5.620000,11801.200000,11137.900000,3857545752158021786,null,21,5,0
2776,901,6.03,6.030000,11857.400000,11142.600000,8557890974931568748,null,21,5,0
2777,907,5.62,5.620000,11801.200000,11137.900000,1799064513142136850,null,21,5,0
2778,913,6.12,6.120000,11857.400000,11132.000000,17073944243111244636,null,21,5,0
2779,919,5.62,5.620000,11801.200000,11137.900000,12055470980138373960,null,21,5,0
2780,924,8.14,8.140000,12007.400000,11029.500000,7115590539080785088,null,21,5,0
2781,929,5.62,5.620000,11801.200000,11137.900000,1189204165875975352,null,21,5,0
2782,935,5.62,5.620000,11801.200000,11137.900000,9024286357664732610,null,21,5,0
2783,941,5.62,5.620000,11801.200000,11137.900000,18061776424802828917,null,21,5,0
2784,947,5.44,5.440000,11801.200000,11158.800000,16432809158694168090,null,21,5,0
2785,953,6.31,6.310000,11857.400000,11109.200000,6563410347686296187,null,21,5,0
2786,959,5.44,5.440000,11801.200000,11158.800000,2285641309626740492,null,21,5,0
2787,964,5.44,5.440000,11801.200000,11158.800000,4949233555581172205,null,21,5,0
2788,970,5.44,5.440000,11801.200000,11158.800000,17970012407002292527,null,21,5,0
2789,976,5.44,5.440000,11801.200000,11158.800000,6948836457905533814,null,21,5,0
2790,981,5.44,5.440000,11801.200000,11158.800000,9134972819480583806,null,21,5,0
2791,987,5.46,5.460000,11801.200000,11157.200000,10358105111474424986,null,21,5,0
2792,993,5.44,5.440000,11801.200000,11158.800000,3111241370942135306,null,21,5,0
2793,998,5.44,5.440000,11801.200000,11158.800000,7228432768508902615,null,21,5,0
2794,1004,5.44,5.440000,11801.200000,11158.800000,9179655196587174813,null,21,5,0
2795,1009,5.48,5.480000,11801.200000,11154.700000,3286325712493039221,null,21,5,0
2796,1015,5.44,5.440000,11801.200000,11158.800000,17570091161709383038,null,21,5,0
2797,851,12.94,12.940000,12290.300000,10700.300000,2165503393478958060,null,22,5,0
2798,860,12.94,12.940000,12290.300000,10700.300000,4829942317729830578,null,22,5,0
2799,868,12.94,12.940000,12290.300000,10700.300000,12951511299676596149,null,22,5,0
2800,877,12.9,12.900000,12290.300000,10704.300000,12222320059111653210,null,22,5,0
2801,885,12.9,12.900000,12290.300000,10704.300000,8039902847433534339,null,22,5,0
2802,894,10.58,10.580000,12128.100000,10844.900000,11010628907729504335,null,22,5,0
2803,902,10.54,10.540000,12128.100000,10850.200000,1636954865457629259,null,22,5,0
2804,911,10.54,10.540000,12128.100000,10850.200000,10618529688876780480,null,22,5,0
2805,919,10.54,10.540000,12128.100000,10850.200000,16070627239668113134,null,22,5,0
2806,928,10.56,10.560000,12128.100000,10846.900000,5173734344967171736,null,22,5,0
2807,936,5.66,5.660000,11801.200000,11133.100000,17980340952643147372,null,22,5,0
2808,944,5.66,5.660000,11801.200000,11133.100000,13306694515667198799,null,22,5,0
2809,952,5.66,5.660000,11801.200000,11133.100000,17234704893850969326,null,22,5,0
2810,960,5.66,5.660000,11801.200000,11133.100000,13421295320379228767,null,22,5,0
2811,969,5.66,5.660000,11801.200000,11133.100000,15532886999330432190,null,22,5,0
2812,977,5.83,5.830000,11801.200000,11113.600000,2854381654561284850,null,22,5,0
2813,985,5.66,5.660000,11801.200000,11133.100000,7716236519771084804,null,22,5,0
2814,992,5.66,5.660000,11801.200000,11133.100000,3491933428592480533,null,22,5,0
2815,1000,5.75,5.750000,11801.200000,11122.100000,10654779727049162846,null,22,5,0
2816,1008,5.66,5.660000,11801.200000,11133.100000,16804171094077834906,null,22,5,0
2817,1014,5.02,5.020000,11801.200000,11209.300000,12650693765684914767,null,22,5,0
2818,1021,5.02,5.020000,11801.200000,11209.300000,6759052615334216381,null,22,5,0
2819,1028,5.02,5.020000,11801.200000,11209.300000,17464551727308327816,null,22,5,0
2820,1034,5.02,5.020000,11801.200000,11209.300000,6200538669624175636,null,22,5,0
2821,1045,4.58,4.580000,11857.400000,11314.600000,14618731113288925262,null,22,5,0
2822,1055,5.3,5.300000,11931.700000,11299.100000,11807931489346372723,null,22,5,0
2823,1065,4.58,4.580000,11857.400000,11314.600000,7994338407262397685,null,22,5,0
2824,1075,4.58,4.580000,11857.400000,11314.600000,9995010376217058098,null,22,5,0
2825,1084,5.45,5.450000,11857.400000,11210.700000,6563697439704771544,null,22,5,0
2826,1094,4.58,4.580000,11857.400000,11314.600000,14695359711595575406,null,22,5,0
2827,849,9.21,9.210000,12104.500000,10989.900000,15963618809301184587,null,23,5,0
2828,856,9.21,9.210000,12104.500000,10989.900000,8166787538070280020,null,23,5,0
2829,862,9.21,9.210000,12104.500000,10989.900000,5466524347059067240,null,23,5,0
2830,868,9.21,9.210000,12104.500000,10989.900000,12790852921323777412,null,23,5,0
2831,874,9.21,9.210000,12104.500000,10989.900000,5666322610649098989,null,23,5,0
2832,881,9.21,9.210000,12104.500000,10989.900000,12206838090792038334,null,23,5,0
2833,887,9.21,9.210000,12104.500000,10989.900000,6646678908613912362,null,23,5,0
2834,893,9.47,9.470000,12104.500000,10958.300000,2094124626804623736,null,23,5,0
2835,900,6.88,6.880000,11801.200000,10988.800000,5075761439834807003,null,23,5,0
2836,906,10.07,10.070000,12175.100000,10948.500000,1435193126178036447,null,23,5,0
2837,914,7.91,7.910000,11857.400000,10919.200000,13117474108238853167,null,23,5,0
2838,920,5.65,5.650000,11801.200000,11134.300000,15883298484694798186,null,23,5,0
2839,927,5.65,5.650000,11801.200000,11134.300000,18255533794093376129,null,23,5,0
2840,933,5.65,5.650000,11801.200000,11134.300000,14568850342569019153,null,23,5,0
2841,940,5.65,5.650000,11801.200000,11134.300000,17746784133092829980,null,23,5,0
2842,946,5.65,5.650000,11801.200000,11134.300000,750823167652644829,null,23,5,0
2843,955,4.63,4.630000,11801.200000,11255.200000,16097137806524985069,null,23,5,0
2844,963,4.92,4.920000,11801.200000,11220.600000,2622954773220099289,null,23,5,0
2845,972,4.61,4.610000,11801.200000,11257.100000,11749803647762699196,null,23,5,0
2846,981,4.61,4.610000,11801.200000,11257.100000,15903435551119149880,null,23,5,0
2847,986,10.04,10.040000,12193.100000,10968.700000,7915533113259754597,null,23,5,0
2848,996,4.61,4.610000,11801.200000,11257.100000,3353526243739361446,null,23,5,0
2849,1004,4.6,4.600000,11801.200000,11257.900000,1647862833135945312,null,23,5,0
2850,1014,4.45,4.450000,11801.200000,11276.000000,11364914213090361354,null,23,5,0
2851,1024,4.45,4.450000,11801.200000,11276.000000,10371444137035547842,null,23,5,0
2852,1033,4.45,4.450000,11801.200000,11276.000000,295868982959676035,null,23,5,0
2853,1043,4.45,4.450000,11801.200000,11276.000000,17503684048742207176,null,23,5,0
2854,1052,4.45,4.450000,11801.200000,11276.000000,5569902511619144537,null,23,5,0
2855,1061,4.45,4.450000,11801.200000,11276.000000,8714292421943897447,null,23,5,0
2856,1071,4.45,4.450000,11801.200000,11276.000000,957958263282002972,null,23,5,0
2857,850,5.3,5.300000,11891.300000,11261.000000,2395280255927053445,null,24,5,0
2858,856,5.3,5.300000,11891.300000,11261.000000,13552358663474177047,null,24,5,0
2859,862,5.3,5.300000,11891.300000,11261.000000,3597884943394073704,null,24,5,0
2860,869,5.3,5.300000,11891.300000,11261.000000,16205281828762108568,null,24,5,0
2861,875,4.46,4.460000,11801.200000,11274.600000,16081205662252827064,null,24,5,0
2862,882,4.46,4.460000,11801.200000,11274.600000,9834547361715047689,null,24,5,0
2863,889,4.46,4.460000,11801.200000,11274.600000,1685863268089369083,null,24,5,0
2864,900,2.98,2.980000,11874.800000,11520.900000,8099286340641299053,null,24,5,0
