EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2177,419,21.28,21.280000,1789.450000,1408.590000,17529983767060170397,null,18,4,0
2178,424,19.48,19.480000,1789.450000,1440.910000,5567438611639712473,null,18,4,0
2179,433,21.07,21.070000,1789.450000,1412.390000,18067000730697110056,null,18,4,0
2180,438,19.34,19.340000,1789.450000,1443.410000,6425075974230700474,null,18,4,0
2181,443,19.08,19.080000,1789.450000,1448.090000,15912925546563073792,null,18,4,0
2182,452,23.24,23.240000,1831.910000,1406.260000,15675704987074972154,null,18,4,0
2183,457,20.15,20.150000,1789.450000,1428.960000,4100907458242047212,null,18,4,0
2184,462,19.08,19.080000,1789.450000,1448.090000,10865290183892976885,null,18,4,0
2185,390,14.42,14.420000,1755.530000,1502.360000,3212736155030302414,null,19,4,0
2186,397,15.12,15.120000,1764.020000,1497.210000,11562128813486718634,null,19,4,0
2187,402,16.84,16.840000,1782.570000,1482.310000,4915953520505569158,null,19,4,0
2188,408,14.42,14.420000,1755.530000,1502.360000,14973298515844558822,null,19,4,0
2189,414,13.27,13.270000,1745.120000,1513.630000,6935448004128563383,null,19,4,0
2190,420,17.41,17.410000,1803.490000,1489.440000,4276315271580043389,null,19,4,0
2191,427,19.36,19.360000,1772.510000,1429.300000,3863543144255257981,null,19,4,0
2192,433,13.27,13.270000,1745.120000,1513.630000,13113238396719025451,null,19,4,0
2193,439,13.19,13.190000,1747.030000,1516.670000,5860758622220185877,null,19,4,0
2194,445,14.73,14.730000,1759.770000,1500.530000,6802244635732817214,null,19,4,0
2195,451,13.19,13.190000,1747.030000,1516.670000,3817108446822441603,null,19,4,0
2196,457,16.46,16.460000,1776.530000,1484.120000,17080232608769584861,null,19,4,0
2197,462,14.35,14.350000,1747.030000,1496.320000,13084860991943949194,null,19,4,0
2198,468,16.49,16.490000,1781.000000,1487.260000,8406517727078486849,null,19,4,0
2199,389,32.64,32.640000,1950.850000,1314.160000,10292970388938488518,null,20,4,0
2200,394,32.64,32.640000,1950.850000,1314.160000,14925066187101874076,null,20,4,0
2201,398,26.15,26.150000,1865.880000,1377.920000,2639709175013019263,null,20,4,0
2202,403,31.65,31.650000,1916.880000,1310.160000,6308866638498099964,null,20,4,0
2203,407,27.54,27.540000,1899.900000,1376.610000,7109266652008472924,null,20,4,0
2204,412,28.79,28.790000,1899.900000,1352.930000,8934818124880185312,null,20,4,0
2205,417,26.15,26.150000,1865.880000,1377.920000,6208303136376784227,null,20,4,0
2206,421,26.15,26.150000,1865.880000,1377.920000,534100726504156166,null,20,4,0
2207,426,29.09,29.090000,1912.640000,1356.190000,16464312937831684964,null,20,4,0
2208,431,28.29,28.290000,1916.880000,1374.610000,11179254837111172656,null,20,4,0
2209,435,31.76,31.760000,1950.850000,1331.280000,15572596161908630608,null,20,4,0
2210,440,26.15,26.150000,1865.880000,1377.920000,15161089127152624514,null,20,4,0
2211,444,26.15,26.150000,1865.880000,1377.920000,10925579023101311688,null,20,4,0
2212,449,26.15,26.150000,1865.880000,1377.920000,5682205242809908778,null,20,4,0
2213,391,15.96,15.960000,1768.260000,1486.010000,1757442633643087736,null,21,4,0
2214,396,16.09,16.090000,1776.530000,1490.730000,8372486430237568729,null,21,4,0
2215,403,14.65,14.650000,1764.340000,1505.780000,637119009856132386,null,21,4,0
2216,409,14.1,14.100000,1755.530000,1507.960000,5763352430696676482,null,21,4,0
2217,414,13.35,13.350000,1745.120000,1512.110000,2364685983593975940,null,21,4,0
2218,420,13.35,13.350000,1745.120000,1512.110000,11405360276103915944,null,21,4,0
2219,425,15.86,15.860000,1781.000000,1498.620000,4611310985667239008,null,21,4,0
2220,431,17.38,17.380000,1823.420000,1506.470000,17627511876861566850,null,21,4,0
2221,436,13.35,13.350000,1745.120000,1512.110000,12480807014063832976,null,21,4,0
2222,441,13.35,13.350000,1745.120000,1512.110000,17858345126087994116,null,21,4,0
2223,447,13.35,13.350000,1745.120000,1512.110000,8929821487789418564,null,21,4,0
2224,452,14.89,14.890000,1772.830000,1508.920000,17471607768614501832,null,21,4,0
2225,457,23.38,23.380000,1793.700000,1374.410000,4295158943187840306,null,21,4,0
2226,462,13.35,13.350000,1745.120000,1512.110000,11309666354859743731,null,21,4,0
2227,390,20.53,20.530000,1831.750000,1455.630000,8604118845194041950,null,22,4,0
2228,396,20.53,20.530000,1831.750000,1455.630000,6347366999427897986,null,22,4,0
2229,402,20.53,20.530000,1831.750000,1455.630000,2849387489720073346,null,22,4,0
2230,408,20.83,20.830000,1853.190000,1467.180000,8475375203136169150,null,22,4,0
2231,414,20.53,20.530000,1831.750000,1455.630000,18257653856271263956,null,22,4,0
2232,420,20.53,20.530000,1831.750000,1455.630000,6576158005318895704,null,22,4,0
2233,426,18.19,18.190000,1776.760000,1453.520000,5803771182286233017,null,22,4,0
2234,432,16.7,16.700000,1768.260000,1472.980000,13398676904434513295,null,22,4,0
2235,438,19.14,19.140000,1819.180000,1470.960000,8245047846752707140,null,22,4,0
2236,445,18.02,18.020000,1823.460000,1494.920000,2844775581718840320,null,22,4,0
2237,451,19.58,19.580000,1823.460000,1466.360000,10344758633545287613,null,22,4,0
2238,456,20.59,20.590000,1836.160000,1458.040000,18011571323638081853,null,22,4,0
2239,462,19.05,19.050000,1785.250000,1445.100000,17910510493114024742,null,22,4,0
2240,468,16.7,16.700000,1768.260000,1472.980000,1641034296433562877,null,22,4,0
2241,391,16.54,16.540000,1776.530000,1482.680000,4760923844652962039,null,23,4,0
2242,397,15.72,15.720000,1769.830000,1491.540000,1470689559757644360,null,23,4,0
2243,404,15.72,15.720000,1769.830000,1491.540000,13028849038927822364,null,23,4,0
2244,411,15.72,15.720000,1769.830000,1491.540000,15382617968190893565,null,23,4,0
2245,417,16.49,16.490000,1772.510000,1480.250000,3574402252618030387,null,23,4,0
2246,424,14.25,14.250000,1745.120000,1496.500000,15300896681284455468,null,23,4,0
2247,431,15.98,15.980000,1776.530000,1492.640000,6672742175728244893,null,23,4,0
2248,437,17.62,17.620000,1793.700000,1477.730000,4344186377434576634,null,23,4,0
2249,444,14.25,14.250000,1745.120000,1496.500000,4138149263351083992,null,23,4,0
2250,450,14.62,14.620000,1745.120000,1489.990000,2037247680292460711,null,23,4,0
2251,457,17.54,17.540000,1785.250000,1472.120000,14503148085973702136,null,23,4,0
2252,463,14.25,14.250000,1745.120000,1496.500000,5123067911792023480,null,23,4,0
2253,467,10.64,10.640000,1745.120000,1559.500000,17418814362129303055,null,23,4,0
2254,472,10.64,10.640000,1745.120000,1559.500000,4219582075865158871,null,23,4,0
2255,389,22.93,22.930000,1827.670000,1408.650000,15503978457188738894,null,24,4,0
2256,393,25.34,25.340000,1870.130000,1396.150000,17754756782374523629,null,24,4,0
2257,397,25.34,25.340000,1870.130000,1396.150000,6429329227500185358,null,24,4,0
2258,404,20.05,20.050000,1769.830000,1414.990000,4938108815615608027,null,24,4,0
2259,410,20.05,20.050000,1769.830000,1414.990000,7945045944216411061,null,24,4,0
2260,417,20.59,20.590000,1772.510000,1407.640000,3529361720648136707,null,24,4,0
2261,423,21.53,21.530000,1776.760000,1394.160000,12984538148674452782,null,24,4,0
2262,429,20.05,20.050000,1769.830000,1414.990000,16101858231631510371,null,24,4,0
2263,436,22.32,22.320000,1802.230000,1399.900000,3513677867724643455,null,24,4,0
2264,442,20.05,20.050000,1769.830000,1414.990000,9125109348735298437,null,24,4,0
2265,448,20.05,20.050000,1769.830000,1414.990000,18432571285434566984,null,24,4,0
2266,454,23.09,23.090000,1806.440000,1389.270000,5614052794707018549,null,24,4,0
2267,460,18.92,18.920000,1745.120000,1414.960000,12697051376597383380,null,24,4,0
2268,466,20.84,20.840000,1793.740000,1420.000000,39998474284586434,null,24,4,0
2269,389,17.93,17.930000,1853.190000,1520.830000,17024607981057780357,null,25,4,0
2270,395,16.53,16.530000,1827.710000,1525.530000,7247936849796163676,null,25,4,0
2271,400,18.39,18.390000,1865.930000,1522.750000,6390771309862643414,null,25,4,0
2272,405,18.9,18.900000,1848.900000,1499.380000,6432441913559046605,null,25,4,0
2273,411,18.76,18.760000,1874.420000,1522.710000,2733529496464657059,null,25,4,0
2274,416,15.75,15.750000,1836.160000,1547.010000,6005409712654797125,null,25,4,0
2275,421,16.29,16.290000,1810.680000,1515.780000,1102402864871875300,null,25,4,0
2276,426,17.56,17.560000,1840.410000,1517.200000,12024756032236045907,null,25,4,0
2277,431,15.75,15.750000,1836.160000,1547.010000,2601206119708702914,null,25,4,0
2278,436,18.67,18.670000,1823.460000,1483.040000,6719400676777944403,null,25,4,0
2279,441,18.88,18.880000,1831.960000,1486.000000,4284766703225870981,null,25,4,0
2280,446,15.75,15.750000,1836.160000,1547.010000,13831479834133555641,null,25,4,0
2281,450,22.56,22.560000,1891.400000,1464.670000,1991018779333994161,null,25,4,0
2282,455,16.26,16.260000,1847.090000,1546.690000,1895730515579519002,null,25,4,0
2283,390,22.59,22.590000,1789.450000,1385.270000,7060741831013728098,null,26,4,0
2284,395,17.02,17.020000,1755.530000,1456.680000,8479734490240753875,null,26,4,0
2285,401,15.15,15.150000,1759.770000,1493.110000,3595853632895902123,null,26,4,0
2286,406,14.49,14.490000,1745.120000,1492.270000,10372247388122163140,null,26,4,0
2287,412,15.87,15.870000,1745.120000,1468.190000,10638375353758522336,null,26,4,0
2288,417,16.42,16.420000,1782.400000,1489.650000,3430766311851152162,null,26,4,0
2289,423,15.56,15.560000,1755.850000,1482.610000,3967089104886615258,null,26,4,0
2290,428,16.18,16.180000,1776.530000,1489.050000,7745127941350531987,null,26,4,0
2291,434,17.26,17.260000,1755.850000,1452.710000,6687082025211938310,null,26,4,0
2292,440,15.35,15.350000,1745.120000,1477.250000,12568995906063208244,null,26,4,0
2293,446,17.08,17.080000,1776.530000,1473.130000,11198964857639497624,null,26,4,0
2294,450,20.57,20.570000,1789.450000,1421.340000,10383465478236984459,null,26,4,0
2295,456,16.1,16.100000,1745.120000,1464.170000,8307352801835945855,null,26,4,0
2296,461,14.98,14.980000,1745.120000,1483.730000,11413607006447511192,null,26,4,0
2297,389,23.51,23.510000,1891.400000,1446.720000,13060249595771633339,null,27,4,0
2298,394,23.38,23.380000,1891.400000,1449.210000,13518157866190369155,null,27,4,0
2299,398,21.93,21.930000,1857.430000,1450.080000,10377363310518648361,null,27,4,0
2300,402,21.07,21.070000,1848.940000,1459.330000,13311970977424365272,null,27,4,0
2301,407,20.94,20.940000,1848.940000,1461.750000,1853506761092508380,null,27,4,0
2302,411,20.36,20.360000,1793.700000,1428.530000,1038459538601225351,null,27,4,0
2303,416,20.52,20.520000,1793.700000,1425.620000,16212579205746713920,null,27,4,0
2304,420,20.36,20.360000,1793.700000,1428.530000,10855146878375129027,null,27,4,0
2305,425,26.8,26.800000,1948.710000,1426.520000,13494237399928012948,null,27,4,0
2306,429,19.29,19.290000,1793.700000,1447.780000,567323238994201726,null,27,4,0
2307,434,25.26,25.260000,1870.170000,1397.840000,12371697459987714729,null,27,4,0
2308,439,18.46,18.460000,1789.450000,1459.030000,12434359609001498687,null,27,4,0
2309,444,18.7,18.700000,1789.450000,1454.890000,3699437866410417754,null,27,4,0
2310,449,19.01,19.010000,1793.700000,1452.750000,14212204931373569680,null,27,4,0
2311,390,15.47,15.470000,1781.000000,1505.450000,14264972221564811396,null,28,4,0
2312,395,14.28,14.280000,1776.530000,1522.770000,15912847528269010573,null,28,4,0
2313,401,16.83,16.830000,1793.740000,1491.940000,12072333149839885750,null,28,4,0
2314,407,14.91,14.910000,1778.320000,1513.130000,9762779233011677631,null,28,4,0
2315,412,15.52,15.520000,1789.450000,1511.690000,13370090495363199073,null,28,4,0
2316,418,14.28,14.280000,1776.530000,1522.770000,47963793514231828,null,28,4,0
2317,423,14.66,14.660000,1747.030000,1490.890000,12821621956997557092,null,28,4,0
2318,429,14.28,14.280000,1776.530000,1522.770000,290095214247139713,null,28,4,0
2319,434,15.63,15.630000,1793.700000,1513.390000,981337147815165378,null,28,4,0
2320,440,15.08,15.080000,1768.260000,1501.540000,4189657681912105320,null,28,4,0
2321,445,14,14.000000,1778.320000,1529.400000,4433642491822119138,null,28,4,0
2322,450,15.69,15.690000,1803.490000,1520.500000,211848628642682533,null,28,4,0
2323,455,13.69,13.690000,1772.830000,1530.090000,12781485084073805746,null,28,4,0
2324,461,13.91,13.910000,1776.760000,1529.590000,7637805681834504926,null,28,4,0
2325,391,22.51,22.510000,1803.490000,1397.600000,14122676887638573330,null,29,4,0
2326,399,22.51,22.510000,1803.490000,1397.600000,2504636306559701918,null,29,4,0
2327,406,22.51,22.510000,1803.490000,1397.600000,6855847113849935019,null,29,4,0
2328,413,22.51,22.510000,1803.490000,1397.600000,15161699716866115315,null,29,4,0
2329,417,20.53,20.530000,1793.700000,1425.410000,17324404183103026366,null,29,4,0
2330,422,20.53,20.530000,1793.700000,1425.410000,9910529334419369221,null,29,4,0
2331,427,20.53,20.530000,1793.700000,1425.410000,1299528619605814236,null,29,4,0
2332,431,20.53,20.530000,1793.700000,1425.410000,2537715516901232809,null,29,4,0
2333,436,20.53,20.530000,1793.700000,1425.410000,11738284843049538435,null,29,4,0
2334,440,20.53,20.530000,1793.700000,1425.410000,3501406879877337572,null,29,4,0
2335,445,20.53,20.530000,1793.700000,1425.410000,6197923419254459349,null,29,4,0
2336,450,20.97,20.970000,1799.560000,1422.210000,2489832144114127471,null,29,4,0
2337,454,21.76,21.760000,1803.490000,1411.000000,2136123658367201123,null,29,4,0
2338,459,20.27,20.270000,1776.530000,1416.440000,18101704615481359139,null,29,4,0
2339,391,25.9,25.900000,1844.650000,1366.840000,14655846903951833393,null,30,4,0
2340,397,25.9,25.900000,1844.650000,1366.840000,16290404135126475254,null,30,4,0
2341,403,25.25,25.250000,1827.710000,1366.290000,14382065775375124924,null,30,4,0
2342,407,22.35,22.350000,1781.450000,1383.300000,4926581253804016715,null,30,4,0
2343,411,22.94,22.940000,1802.230000,1388.780000,14356874145932403583,null,30,4,0
2344,415,22.35,22.350000,1781.450000,1383.300000,4863957947503382971,null,30,4,0
2345,421,22.85,22.850000,1781.000000,1373.990000,7001283662262648699,null,30,4,0
2346,428,22.65,22.650000,1797.940000,1390.670000,14246621867459245156,null,30,4,0
2347,432,22.66,22.660000,1759.770000,1361.020000,14954381191118571263,null,30,4,0
2348,436,22.35,22.350000,1781.450000,1383.300000,1843917904162544463,null,30,4,0
2349,440,22.47,22.470000,1772.510000,1374.210000,15589065205553995634,null,30,4,0
2350,444,24.59,24.590000,1834.280000,1383.300000,14911519728358179404,null,30,4,0
2351,448,23.11,23.110000,1794.300000,1379.650000,8030309353887568298,null,30,4,0
2352,452,22.35,22.350000,1781.450000,1383.300000,7838728763089420599,null,30,4,0
2353,389,24.87,24.870000,1827.710000,1373.100000,14519848942677076907,null,31,4,0
2354,394,28.73,28.730000,1904.140000,1357.090000,17290926771241545630,null,31,4,0
2355,399,26.76,26.760000,1874.420000,1372.850000,17930915068247083004,null,31,4,0
2356,403,25.31,25.310000,1840.450000,1374.630000,14266697784915832779,null,31,4,0
2357,408,25.88,25.880000,1848.940000,1370.470000,2137385276807759141,null,31,4,0
2358,414,23.63,23.630000,1819.180000,1389.290000,10501317152195484970,null,31,4,0
2359,419,23.63,23.630000,1819.180000,1389.290000,10238738512790811519,null,31,4,0
2360,424,23.63,23.630000,1819.180000,1389.290000,15074622350599088307,null,31,4,0
2361,430,25.14,25.140000,1853.090000,1387.310000,15880022170957039121,null,31,4,0
2362,435,22.79,22.790000,1793.700000,1384.890000,10408336123658844414,null,31,4,0
2363,441,22.79,22.790000,1793.700000,1384.890000,10224707171665182018,null,31,4,0
2364,446,22.79,22.790000,1793.700000,1384.890000,7072543618119940975,null,31,4,0
2365,451,24.24,24.240000,1819.220000,1378.210000,704349795453299168,null,31,4,0
2366,457,22.79,22.790000,1793.700000,1384.890000,10725731946506937581,null,31,4,0
2367,478,4.59,4.590000,1768.264086,1687.188311,6075563965647138912,null,0,4,1
2368,478,4.59,4.590000,1768.264086,1687.188311,5130205403960259113,null,1,4,1
2369,478,4.59,4.590000,1768.264086,1687.188311,9713122656805321348,null,2,4,1
2370,478,7.47,7.470000,1823.421635,1687.127286,16942277168582083801,null,3,4,1
2371,478,5.1,5.100000,1776.756508,1686.158611,13441828408904546166,null,4,4,1
2372,478,4.86,4.860000,1772.510297,1686.399534,15131258937640782710,null,5,4,1
2373,478,4.59,4.590000,1768.264086,1687.188311,6308829883691104635,null,6,4,1
2374,478,4.59,4.590000,1768.264086,1687.188311,4511579880809882411,null,7,4,1
2375,478,4.59,4.590000,1768.264086,1687.188311,4292530879704296819,null,8,4,1
2376,478,4.59,4.590000,1768.264086,1687.188311,6927226867325633789,null,9,4,1
2377,478,4.59,4.590000,1768.264086,1687.188311,10319705892480377545,null,10,4,1
2378,478,7.36,7.360000,1810.726198,1677.395390,5945539164284369626,null,11,4,1
2379,477,8.65,8.650000,1840.406480,1681.143337,18110695433131433781,null,12,4,1
2380,477,8.65,8.650000,1840.406480,1681.143337,2182171300714591819,null,13,4,1
2381,477,8.65,8.650000,1840.406480,1681.143337,7565279927302061056,null,14,4,1
2382,478,4.59,4.590000,1768.264086,1687.188311,14927490079754996361,null,15,4,1
2383,478,4.59,4.590000,1768.264086,1687.188311,8792411267115566037,null,16,4,1
2384,478,4.59,4.590000,1768.264086,1687.188311,12908299781591709254,null,17,4,1
2385,478,4.59,4.590000,1768.264086,1687.188311,16897291402452694730,null,18,4,1
2386,478,4.59,4.590000,1768.264086,1687.188311,8697327286861938476,null,19,4,1
2387,478,4.59,4.590000,1768.264086,1687.188311,10669204704101034621,null,20,4,1
2388,478,4.59,4.590000,1768.264086,1687.188311,16512676448099374958,null,21,4,1
2389,478,4.59,4.590000,1768.264086,1687.188311,7803838126702869596,null,22,4,1
2390,477,7.06,7.060000,1790.050430,1663.710638,7499296609141347519,null,23,4,1
2391,478,6.9,6.900000,1768.264085,1646.328437,18406056777680853276,null,24,4,1
2392,477,5.76,5.760000,1793.741353,1690.363508,2301504734157179543,null,25,4,1
2393,478,6.94,6.940000,1769.831886,1647.071982,9621534104397988750,null,26,4,1
2394,487,7.67,7.670000,1819.218621,1679.637537,12973528470739978200,null,0,5,0
2395,493,5.49,5.490000,1772.510297,1675.127691,9864574351062526019,null,0,5,0
2396,498,19.73,19.730000,1840.449677,1477.337346,6432635235030406613,null,0,5,0
2397,504,3.69,3.690000,1751.279240,1686.696151,7169205044070713085,null,0,5,0
2398,510,6.45,6.450000,1797.987564,1681.992418,4807572509578514523,null,0,5,0
2399,516,8.2,8.200000,1781.002719,1635.014395,9444798917802684976,null,0,5,0
2400,523,6.45,6.450000,1797.987564,1681.992418,6868620507577211053,null,0,5,0
2401,529,6.45,6.450000,1797.987564,1681.992418,486926656809599307,null,0,5,0
2402,533,19.23,19.230000,1908.389056,1541.413928,5644927307478504063,null,0,5,0
2403,539,6.45,6.450000,1797.987564,1681.992418,8920772140355795826,null,0,5,0
