EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1876,576,5.005400,94.91,94.910000,530.000000,27.000000,5880422587559350934,null,5,6,0
1877,581,5.005570,94.91,94.910000,530.000000,27.000000,9430164949185846859,null,5,6,0
1878,586,5.005730,94.88,94.880000,527.000000,27.000000,12371157426689546013,null,5,6,0
1879,591,5.005580,94.88,94.880000,527.000000,27.000000,3755667710922514439,null,5,6,0
1880,596,5.005180,94.88,94.880000,527.000000,27.000000,15522527978171903243,null,5,6,0
1881,601,5.006310,94.88,94.880000,527.000000,27.000000,6912618279790753563,null,5,6,0
1882,606,5.005540,94.88,94.880000,527.000000,27.000000,14652011167383262917,null,5,6,0
1883,611,5.005530,94.88,94.880000,527.000000,27.000000,7280791986884666194,null,5,6,0
1884,616,5.009160,96.74,96.740000,827.000000,27.000000,11605166133122006522,null,5,6,0
1885,621,5.006430,94.91,94.910000,530.000000,27.000000,17861502914137469425,null,5,6,0
1886,626,5.008900,94.88,94.880000,527.000000,27.000000,12890229730116293083,null,5,6,0
1887,631,5.006290,94.88,94.880000,527.000000,27.000000,8984218146742151806,null,5,6,0
1888,636,5.003290,88.56,88.560000,236.000000,27.000000,12031817004069455192,null,5,6,0
1889,641,5.003900,88.26,88.260000,230.000000,27.000000,17172503938007191927,null,5,6,0
1890,646,5.004060,88.26,88.260000,230.000000,27.000000,1691400021964073147,null,5,6,0
1891,651,5.004610,88.26,88.260000,230.000000,27.000000,10765478045914846320,null,5,6,0
1892,656,5.004880,88.26,88.260000,230.000000,27.000000,12274627132252620589,null,5,6,0
1893,661,5.003490,88.26,88.260000,230.000000,27.000000,3664708644365716911,null,5,6,0
1894,666,5.004240,88.26,88.260000,230.000000,27.000000,3583869175241408108,null,5,6,0
1895,571,5.003800,94.88,94.880000,527.000000,27.000000,10624878668744705907,null,6,6,0
1896,576,5.004820,94.88,94.880000,527.000000,27.000000,10216561757034370905,null,6,6,0
1897,581,5.002990,88.26,88.260000,230.000000,27.000000,3791843828304553192,null,6,6,0
1898,586,5.003450,88.26,88.260000,230.000000,27.000000,15952770170304125247,null,6,6,0
1899,591,5.003780,88.26,88.260000,230.000000,27.000000,6495284312443388589,null,6,6,0
1900,596,5.003220,88.26,88.260000,230.000000,27.000000,11645762959769252444,null,6,6,0
1901,601,5.003240,88.26,88.260000,230.000000,27.000000,6663443500410507886,null,6,6,0
1902,606,5.003460,88.26,88.260000,230.000000,27.000000,6980780475708575631,null,6,6,0
1903,611,5.003990,88.26,88.260000,230.000000,27.000000,2214554552855803615,null,6,6,0
1904,616,5.003880,88.26,88.260000,230.000000,27.000000,2935764002895409347,null,6,6,0
1905,621,5.003090,88.26,88.260000,230.000000,27.000000,2383162393048219891,null,6,6,0
1906,626,5.003970,88.26,88.260000,230.000000,27.000000,2578476861979891632,null,6,6,0
1907,631,5.004730,88.26,88.260000,230.000000,27.000000,8469968437696674685,null,6,6,0
1908,636,5.003390,88.26,88.260000,230.000000,27.000000,6129654794862475977,null,6,6,0
1909,641,5.004610,88.26,88.260000,230.000000,27.000000,17622142003519491331,null,6,6,0
1910,646,5.003720,94.88,94.880000,527.000000,27.000000,12266719712104917383,null,6,6,0
1911,651,5.004130,88.26,88.260000,230.000000,27.000000,7770422529783042322,null,6,6,0
1912,656,5.003410,88.26,88.260000,230.000000,27.000000,11446480176404158451,null,6,6,0
1913,661,5.007830,94.88,94.880000,527.000000,27.000000,18412951955069705810,null,6,6,0
1914,666,5.005220,94.88,94.880000,527.000000,27.000000,3534594164218774847,null,6,6,0
1915,571,5.002890,88.26,88.260000,230.000000,27.000000,2833217100318866204,null,7,6,0
1916,576,5.002740,88.26,88.260000,230.000000,27.000000,8238659705350807976,null,7,6,0
1917,581,5.003240,88.26,88.260000,230.000000,27.000000,10356292601138929764,null,7,6,0
1918,586,5.002750,88.26,88.260000,230.000000,27.000000,9185999817743678419,null,7,6,0
1919,591,5.004120,94.88,94.880000,527.000000,27.000000,10821335122333141142,null,7,6,0
1920,596,5.002780,88.26,88.260000,230.000000,27.000000,8690994884146148119,null,7,6,0
1921,601,5.002850,88.26,88.260000,230.000000,27.000000,18129382636072077787,null,7,6,0
1922,606,5.002830,88.26,88.260000,230.000000,27.000000,9988020611009183342,null,7,6,0
1923,611,5.003100,88.26,88.260000,230.000000,27.000000,2541496505807781904,null,7,6,0
1924,616,5.002820,88.26,88.260000,230.000000,27.000000,7882558434313886394,null,7,6,0
1925,621,5.002960,88.26,88.260000,230.000000,27.000000,1047162560133054,null,7,6,0
1926,626,5.002920,88.26,88.260000,230.000000,27.000000,15624646728329687171,null,7,6,0
1927,631,5.003060,88.26,88.260000,230.000000,27.000000,8350741488091901295,null,7,6,0
1928,636,5.003390,88.26,88.260000,230.000000,27.000000,17298163032631868381,null,7,6,0
1929,641,5.004050,88.26,88.260000,230.000000,27.000000,18328751760335842237,null,7,6,0
1930,646,5.002940,88.26,88.260000,230.000000,27.000000,11576126851733574968,null,7,6,0
1931,651,5.002780,88.26,88.260000,230.000000,27.000000,4572683525484175723,null,7,6,0
1932,656,5.003380,94.88,94.880000,527.000000,27.000000,14742134483523977625,null,7,6,0
1933,661,4.517830,0,0.000000,230.000000,230.000000,14930359916299008226,null,7,6,0
1934,571,5.006470,96.79,96.790000,842.000000,27.000000,17109779669316743682,null,8,6,0
1935,576,5.005350,96.79,96.790000,842.000000,27.000000,15867993355030507260,null,8,6,0
1936,581,5.006150,96.79,96.790000,842.000000,27.000000,10483409893401753712,null,8,6,0
1937,586,5.005810,96.79,96.790000,842.000000,27.000000,7418496988199456874,null,8,6,0
1938,591,5.007750,96.76,96.760000,833.000000,27.000000,15121723336199439117,null,8,6,0
1939,596,5.006620,96.76,96.760000,833.000000,27.000000,6239910445151039671,null,8,6,0
1940,601,5.071290,96.9,96.900000,872.000000,27.000000,1096772563403055768,null,8,6,0
1941,606,5.006900,96.76,96.760000,833.000000,27.000000,7721409385691019367,null,8,6,0
1942,611,5.006890,96.76,96.760000,833.000000,27.000000,5650695058974715454,null,8,6,0
1943,616,5.006610,96.76,96.760000,833.000000,27.000000,6684220815391352152,null,8,6,0
1944,621,5.006310,96.77,96.770000,836.000000,27.000000,12659068976015414148,null,8,6,0
1945,626,5.006600,96.76,96.760000,833.000000,27.000000,4060248715248457694,null,8,6,0
1946,631,5.006150,96.76,96.760000,833.000000,27.000000,15859369894919641955,null,8,6,0
1947,636,5.006590,96.76,96.760000,833.000000,27.000000,3068166302104277411,null,8,6,0
1948,641,5.006300,96.76,96.760000,833.000000,27.000000,18241718877678406454,null,8,6,0
1949,646,5.006620,96.76,96.760000,833.000000,27.000000,2670825334337968301,null,8,6,0
1950,651,5.006270,96.76,96.760000,833.000000,27.000000,2733052866600201049,null,8,6,0
1951,656,5.006750,96.76,96.760000,833.000000,27.000000,3370728972973618992,null,8,6,0
1952,661,5.006770,96.76,96.760000,833.000000,27.000000,16961811208913963829,null,8,6,0
1953,666,5.006460,96.76,96.760000,833.000000,27.000000,5779510967357758960,null,8,6,0
1954,571,5.004570,96.74,96.740000,827.000000,27.000000,8060437345810632439,null,9,6,0
1955,576,5.002980,96.74,96.740000,827.000000,27.000000,6897760889534255982,null,9,6,0
1956,581,5.003430,96.74,96.740000,827.000000,27.000000,15712661823556975859,null,9,6,0
1957,586,5.003230,94.88,94.880000,527.000000,27.000000,15834170925820278566,null,9,6,0
1958,591,5.003760,94.88,94.880000,527.000000,27.000000,11610401080048035128,null,9,6,0
1959,596,5.010080,94.88,94.880000,527.000000,27.000000,15567456324765264586,null,9,6,0
1960,601,5.003460,94.88,94.880000,527.000000,27.000000,2086390848186204772,null,9,6,0
1961,606,5.009690,96.74,96.740000,827.000000,27.000000,17433270917927838608,null,9,6,0
1962,611,5.003950,94.88,94.880000,527.000000,27.000000,10068695017791008073,null,9,6,0
1963,616,5.003680,94.88,94.880000,527.000000,27.000000,10917888398404989801,null,9,6,0
1964,621,5.003320,94.88,94.880000,527.000000,27.000000,12048278962470602527,null,9,6,0
1965,626,5.009780,94.88,94.880000,527.000000,27.000000,9912839892242649196,null,9,6,0
1966,631,5.004200,88.56,88.560000,236.000000,27.000000,5636690564836220979,null,9,6,0
1967,636,5.004130,88.56,88.560000,236.000000,27.000000,12114024946953404361,null,9,6,0
1968,641,5.004420,88.56,88.560000,236.000000,27.000000,12848990950087462098,null,9,6,0
1969,646,5.004220,88.56,88.560000,236.000000,27.000000,3270521566983179072,null,9,6,0
1970,651,5.004280,88.26,88.260000,230.000000,27.000000,13052982519680012291,null,9,6,0
1971,656,5.003790,88.26,88.260000,230.000000,27.000000,3098811962107333707,null,9,6,0
1972,661,5.004090,94.88,94.880000,527.000000,27.000000,15289563830446262606,null,9,6,0
1973,666,5.004780,88.26,88.260000,230.000000,27.000000,12993978181293939699,null,9,6,0
1974,571,5.005660,88.26,88.260000,230.000000,27.000000,16834535661932874634,null,10,6,0
1975,576,5.005450,88.26,88.260000,230.000000,27.000000,16217103601038185302,null,10,6,0
1976,581,5.008770,88.26,88.260000,230.000000,27.000000,11916430164724771787,null,10,6,0
1977,586,5.005540,88.26,88.260000,230.000000,27.000000,10773317093879713514,null,10,6,0
1978,591,5.005560,88.26,88.260000,230.000000,27.000000,10227814338089753750,null,10,6,0
1979,596,5.005570,88.26,88.260000,230.000000,27.000000,8944206760809719756,null,10,6,0
1980,601,5.005720,88.26,88.260000,230.000000,27.000000,11779149700858166216,null,10,6,0
1981,606,5.005490,88.26,88.260000,230.000000,27.000000,10808280244241924884,null,10,6,0
1982,611,5.004980,88.26,88.260000,230.000000,27.000000,388496401916690869,null,10,6,0
1983,616,5.004990,88.26,88.260000,230.000000,27.000000,12719829344117492230,null,10,6,0
1984,621,5.003280,88.26,88.260000,230.000000,27.000000,9936974701193449908,null,10,6,0
1985,626,5.003500,88.26,88.260000,230.000000,27.000000,7124256946811254670,null,10,6,0
1986,631,5.006000,88.26,88.260000,230.000000,27.000000,8330084220530442425,null,10,6,0
1987,636,5.005880,88.26,88.260000,230.000000,27.000000,13715228178517320584,null,10,6,0
1988,641,5.004860,88.26,88.260000,230.000000,27.000000,736756828012690776,null,10,6,0
1989,646,5.003610,88.26,88.260000,230.000000,27.000000,15874301379083086653,null,10,6,0
1990,651,5.005430,98.7,98.700000,2072.450000,27.000000,5366188712893296828,null,10,6,0
1991,656,5.005060,94.88,94.880000,527.000000,27.000000,4978979150820377793,null,10,6,0
1992,661,5.003830,94.88,94.880000,527.000000,27.000000,2581415016547386663,null,10,6,0
1993,666,5.005640,88.26,88.260000,230.000000,27.000000,6541251876552125185,null,10,6,0
1994,571,5.005340,94.88,94.880000,527.000000,27.000000,5890303602796366688,null,11,6,0
1995,576,5.005780,94.88,94.880000,527.000000,27.000000,17946773359381759482,null,11,6,0
1996,581,5.005270,94.88,94.880000,527.000000,27.000000,2081468513205032478,null,11,6,0
1997,586,5.005190,94.88,94.880000,527.000000,27.000000,2078213221137464392,null,11,6,0
1998,591,5.007280,94.88,94.880000,527.000000,27.000000,8050729227608490250,null,11,6,0
1999,596,5.007370,94.88,94.880000,527.000000,27.000000,6367358792244170825,null,11,6,0
2000,601,5.006770,94.88,94.880000,527.000000,27.000000,7498872518927957381,null,11,6,0
2001,606,5.012270,94.88,94.880000,527.000000,27.000000,2288849911701052631,null,11,6,0
2002,611,5.005170,94.88,94.880000,527.000000,27.000000,10547018512457565376,null,11,6,0
2003,616,5.005350,94.88,94.880000,527.000000,27.000000,5947154196769517582,null,11,6,0
2004,621,5.006280,94.88,94.880000,527.000000,27.000000,9384174694336508543,null,11,6,0
2005,626,5.005070,94.88,94.880000,527.000000,27.000000,4706377085414311696,null,11,6,0
2006,631,5.004750,94.88,94.880000,527.000000,27.000000,17712891780508658528,null,11,6,0
2007,636,5.004990,94.88,94.880000,527.000000,27.000000,13848362904228575124,null,11,6,0
2008,641,5.004980,94.88,94.880000,527.000000,27.000000,17151670646520255291,null,11,6,0
2009,646,5.003490,94.88,94.880000,527.000000,27.000000,6580404336568503602,null,11,6,0
2010,651,5.005360,94.88,94.880000,527.000000,27.000000,12043599271759810971,null,11,6,0
2011,656,5.005460,94.88,94.880000,527.000000,27.000000,15710802805289878816,null,11,6,0
2012,661,5.004720,94.88,94.880000,527.000000,27.000000,6163431929795443161,null,11,6,0
2013,666,5.006570,94.88,94.880000,527.000000,27.000000,848896501845265289,null,11,6,0
2014,571,5.004920,94.88,94.880000,527.000000,27.000000,2879877694794271382,null,12,6,0
2015,576,5.004430,94.88,94.880000,527.000000,27.000000,14795399807628014980,null,12,6,0
2016,581,5.003580,94.88,94.880000,527.000000,27.000000,18348633227082509847,null,12,6,0
2017,586,5.004880,94.88,94.880000,527.000000,27.000000,11582922569753150472,null,12,6,0
2018,591,5.003760,94.88,94.880000,527.000000,27.000000,1368113249150809338,null,12,6,0
2019,596,5.004790,94.88,94.880000,527.000000,27.000000,522041642007317158,null,12,6,0
2020,601,5.004350,94.88,94.880000,527.000000,27.000000,5313728822461222097,null,12,6,0
2021,606,5.003430,94.88,94.880000,527.000000,27.000000,11181231982629225687,null,12,6,0
2022,611,5.005520,94.88,94.880000,527.000000,27.000000,16241862981445800325,null,12,6,0
2023,616,5.004660,94.88,94.880000,527.000000,27.000000,15860244160863227152,null,12,6,0
2024,621,5.004950,96.74,96.740000,827.000000,27.000000,1687395185423724569,null,12,6,0
2025,626,5.004930,96.74,96.740000,827.000000,27.000000,14808208533774356736,null,12,6,0
2026,631,5.006430,97.6,97.600000,1127.000000,27.000000,9060559871225432243,null,12,6,0
2027,636,5.004540,94.88,94.880000,527.000000,27.000000,12217709958536194788,null,12,6,0
2028,641,5.004700,94.88,94.880000,527.000000,27.000000,3593257262689037962,null,12,6,0
2029,646,5.004740,94.88,94.880000,527.000000,27.000000,14688886076964434738,null,12,6,0
2030,651,5.004430,94.88,94.880000,527.000000,27.000000,4479119570264833306,null,12,6,0
2031,656,5.004490,94.88,94.880000,527.000000,27.000000,635787947811918367,null,12,6,0
2032,661,5.003390,94.88,94.880000,527.000000,27.000000,16634264461152442301,null,12,6,0
2033,666,5.004440,96.74,96.740000,827.000000,27.000000,12535437531457555021,null,12,6,0
2034,571,5.003370,88.24,88.240000,230.000000,27.040000,7676125127340748474,null,13,6,0
2035,576,5.003910,88.24,88.240000,230.000000,27.040700,7631323884730045202,null,13,6,0
2036,581,5.003830,88.24,88.240000,230.000000,27.040000,13339513311904280645,null,13,6,0
2037,586,5.002900,88.24,88.240000,230.000000,27.040000,1947922521177401624,null,13,6,0
2038,591,5.003730,88.24,88.240000,230.000000,27.040000,9144226855709993693,null,13,6,0
2039,596,5.003650,87.14,87.140000,230.000000,29.571400,5235378894952561888,null,13,6,0
2040,601,5.003140,87.14,87.140000,230.000000,29.571400,3474419786695774199,null,13,6,0
2041,606,5.002990,87.14,87.140000,230.000000,29.571400,4913256371113442156,null,13,6,0
2042,611,5.002950,87.14,87.140000,230.000000,29.571400,13764284984457761261,null,13,6,0
2043,616,5.003100,88.26,88.260000,230.000000,27.000000,6757011044525852650,null,13,6,0
2044,621,5.002750,87.14,87.140000,230.000000,29.571400,3594224954754188982,null,13,6,0
2045,626,5.007930,88.26,88.260000,230.000000,27.000000,17067335632230999401,null,13,6,0
2046,631,5.003000,87.14,87.140000,230.000000,29.571400,13555557650525576055,null,13,6,0
2047,636,5.003030,87.14,87.140000,230.000000,29.571400,13273727246770473348,null,13,6,0
2048,641,5.002960,87.14,87.140000,230.000000,29.571400,7096698629643031988,null,13,6,0
2049,646,5.003560,86.97,86.970000,230.000000,29.970000,11272842850660880165,null,13,6,0
2050,651,5.003260,86.63,86.630000,230.000000,30.750000,10803730448667544532,null,13,6,0
2051,656,5.003230,86.63,86.630000,230.000000,30.750000,4605815299164607192,null,13,6,0
2052,661,5.008730,88.26,88.260000,230.000000,27.000000,7299206677477464556,null,13,6,0
2053,666,5.002750,86.63,86.630000,230.000000,30.750000,9954376176065909610,null,13,6,0
2054,571,5.007290,94.88,94.880000,527.000000,27.000000,2498660874886586311,null,14,6,0
2055,576,5.009640,94.88,94.880000,527.000000,27.000000,4426968322841025483,null,14,6,0
2056,581,5.007860,94.88,94.880000,527.000000,27.000000,16647125550631068651,null,14,6,0
2057,586,5.006020,94.88,94.880000,527.000000,27.000000,3448099727973688631,null,14,6,0
2058,591,5.008340,94.88,94.880000,527.000000,27.000000,12465413072656975235,null,14,6,0
2059,596,5.008410,94.88,94.880000,527.000000,27.000000,2764148576708974894,null,14,6,0
2060,601,5.008010,94.88,94.880000,527.000000,27.000000,17730771928315113910,null,14,6,0
2061,606,5.007000,94.88,94.880000,527.000000,27.000000,15456823951624959573,null,14,6,0
2062,611,5.009230,96.79,96.790000,842.000000,27.000000,3488748900368816490,null,14,6,0
2063,616,5.004720,96.78,96.780000,839.000000,27.000000,9757058826017747189,null,14,6,0
2064,621,5.005720,94.88,94.880000,527.000000,27.000000,11798084787566741137,null,14,6,0
2065,626,5.006300,94.88,94.880000,527.000000,27.000000,11875575887482295441,null,14,6,0
2066,631,5.007520,94.88,94.880000,527.000000,27.000000,9275214503606259667,null,14,6,0
2067,636,5.007610,94.88,94.880000,527.000000,27.000000,11477321105015437532,null,14,6,0
2068,641,5.006000,94.88,94.880000,527.000000,27.000000,4818488737814581923,null,14,6,0
2069,646,5.008440,94.88,94.880000,527.000000,27.000000,14746877320326045534,null,14,6,0
2070,651,5.007960,94.88,94.880000,527.000000,27.000000,2286892459107344940,null,14,6,0
2071,656,5.009040,96.88,96.880000,866.000000,27.000000,6068714092365979473,null,14,6,0
2072,661,5.005650,96.79,96.790000,842.000000,27.000000,8302460473444881020,null,14,6,0
2073,666,5.007960,94.88,94.880000,527.000000,27.000000,8153135083969887949,null,14,6,0
2074,571,5.003580,88.26,88.260000,230.000000,27.000000,4149708722391915197,null,15,6,0
2075,576,5.003510,88.26,88.260000,230.000000,27.000000,17761079283730370635,null,15,6,0
2076,581,5.003490,88.26,88.260000,230.000000,27.000000,9475206449656166679,null,15,6,0
2077,586,5.003810,88.26,88.260000,230.000000,27.000000,11540807050285995109,null,15,6,0
2078,591,5.003300,88.26,88.260000,230.000000,27.000000,15461668873880455391,null,15,6,0
2079,596,5.003510,88.26,88.260000,230.000000,27.000000,10605571317736083103,null,15,6,0
2080,601,5.003730,88.26,88.260000,230.000000,27.000000,9693085997200048680,null,15,6,0
2081,606,5.003330,88.26,88.260000,230.000000,27.000000,17625204178442985344,null,15,6,0
2082,611,5.003410,88.26,88.260000,230.000000,27.000000,538282207805465324,null,15,6,0
2083,616,5.003420,88.26,88.260000,230.000000,27.000000,13045792879558887019,null,15,6,0
2084,621,5.004030,88.26,88.260000,230.000000,27.000000,3085968660313999377,null,15,6,0
2085,626,5.004980,98.7,98.700000,2072.450000,27.000000,10947002697524549889,null,15,6,0
2086,631,5.002810,94.88,94.880000,527.000000,27.000000,9401104073967930200,null,15,6,0
2087,636,5.003540,88.26,88.260000,230.000000,27.000000,9915358249606514167,null,15,6,0
2088,641,5.003380,88.26,88.260000,230.000000,27.000000,9899118819360288555,null,15,6,0
2089,646,5.003430,88.26,88.260000,230.000000,27.000000,5018874255759510459,null,15,6,0
2090,651,5.009430,94.88,94.880000,527.000000,27.000000,17856254925291258999,null,15,6,0
2091,656,5.003380,88.26,88.260000,230.000000,27.000000,11072580730741889052,null,15,6,0
2092,661,5.003660,88.26,88.260000,230.000000,27.000000,2653593981930596568,null,15,6,0
2093,666,5.003330,88.26,88.260000,230.000000,27.000000,12016580011174881570,null,15,6,0
