EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
970,220,5.008974,5.87,5.870000,24400.679919,22968.337938,11349289848491178839,null,1,2,1
971,215,5.007338,4.05,4.050000,24341.591982,23354.758811,6538296090574315490,null,2,2,1
972,220,5.034356,10.75,10.750000,25324.974030,22601.349137,10833679591810359143,null,2,2,1
973,215,5.007129,4.05,4.050000,24341.591982,23354.758811,1681997871546987832,null,3,2,1
974,220,5.006501,4.05,4.050000,24341.591982,23354.758811,10457459415878761396,null,3,2,1
975,215,5.007290,4.05,4.050000,24341.591982,23354.758811,15591391678143607286,null,4,2,1
976,220,5.006687,4.07,4.070000,24341.591982,23352.064295,8955189991647006858,null,4,2,1
977,215,5.007263,4.05,4.050000,24341.591982,23354.758811,16620551831774589245,null,5,2,1
978,220,5.006080,4.07,4.070000,24341.591982,23352.064295,2848164066289134839,null,5,2,1
979,215,5.006738,4.05,4.050000,24341.591982,23354.758811,550722581993583068,null,6,2,1
980,220,5.007217,4.05,4.050000,24341.591982,23354.758811,7634733204138714995,null,6,2,1
981,215,5.014784,6.18,6.180000,24341.591982,22837.176427,14961835631464249247,null,7,2,1
982,220,5.005527,5.75,5.750000,24770.913294,23347.501710,5039775358391353879,null,7,2,1
983,215,5.007101,5.46,5.460000,24506.670064,23168.501713,5177130411216130603,null,8,2,1
984,220,5.010810,5.98,5.980000,24340.432888,22884.006667,16300008762507705643,null,8,2,1
985,215,5.010074,5.84,5.840000,24355.661323,22933.343315,16820439553637768946,null,9,2,1
986,220,5.008146,5.48,5.480000,24341.591982,23006.619530,15312697556606985593,null,9,2,1
987,215,5.008642,5.48,5.480000,24341.591982,23006.619530,5703900195915942640,null,10,2,1
988,220,5.007051,5.93,5.930000,24379.983046,22933.546261,12697234142593463551,null,10,2,1
989,215,5.006845,5.89,5.890000,24424.580060,22984.946245,3134996950608647028,null,11,2,1
990,220,5.013485,6.06,6.060000,24340.766153,22866.515549,10239616195549895598,null,11,2,1
991,215,5.009417,7.76,7.760000,24677.487475,22763.458829,4817621617258525243,null,12,2,1
992,220,5.016000,7.39,7.390000,24706.844957,22882.091974,9235852252506102284,null,12,2,1
993,215,5.007919,3.69,3.690000,24341.591982,23442.538267,5908552104260026778,null,13,2,1
994,215,5.006760,38.42,38.420000,36874.213543,22706.491923,14447843424767703716,null,14,2,1
995,215,5.008422,3.69,3.690000,24341.591982,23442.538267,2188381323266534158,null,15,2,1
996,215,5.004721,9.37,9.370000,25227.507896,22862.530272,16275569089466888187,null,16,2,1
997,215,5.007941,10.29,10.290000,25316.444314,22710.210516,2531514237206488920,null,17,2,1
998,215,5.015292,38.25,38.250000,36874.213543,22769.827373,15961865080789868897,null,18,2,1
999,215,5.005641,6.42,6.420000,24620.757928,23039.582787,1612245734979432040,null,19,2,1
1000,215,5.006488,4.66,4.660000,24569.956209,23424.223112,12530104495161131407,null,20,2,1
1001,215,5.007240,6.22,6.220000,24610.159699,23080.117218,17026425305426930864,null,21,2,1
1002,215,5.005277,6.16,6.160000,24395.527807,22891.766190,12618932833097155683,null,22,2,1
1003,215,5.007607,7.5,7.500000,24667.443729,22817.398298,7488507659266942382,null,23,2,1
1004,226,5.008974,5.67,5.670000,24340.432888,22960.756869,18113166779005569833,null,0,3,0
1005,231,5.007644,7.68,7.680000,24685.367137,22790.001265,11849328071679096046,null,0,3,0
1006,236,5.015233,8.52,8.520000,25065.748949,22930.760542,16706699472276735782,null,0,3,0
1007,241,5.010392,4.44,4.440000,24340.432888,23259.422191,563140660493516832,null,0,3,0
1008,246,5.008425,3.69,3.690000,24341.591982,23442.818549,13421953600973902819,null,0,3,0
1009,226,5.004710,10.42,10.420000,25193.400000,22567.400000,17798629288549475244,null,1,3,0
1010,231,5.004830,10.42,10.420000,25193.400000,22567.400000,259037942360739717,null,1,3,0
1011,236,5.005000,23.02,23.020000,29442.100000,22664.900000,7363038900432155195,null,1,3,0
1012,241,5.004530,10.42,10.420000,25193.400000,22567.400000,225677500019965257,null,1,3,0
1013,246,5.005520,10.35,10.350000,25139.200000,22536.500000,3002049127729182063,null,1,3,0
1014,226,5.007460,10.25,10.250000,25227.500000,22641.500000,10661678665200694421,null,2,3,0
1015,231,5.005390,10.25,10.250000,25227.500000,22641.500000,16527431964953380448,null,2,3,0
1016,236,5.005910,10.23,10.230000,25227.500000,22646.800000,10548480085235231210,null,2,3,0
1017,241,5.006010,10.23,10.230000,25227.500000,22646.800000,11797334415416427457,null,2,3,0
1018,246,5.004980,10.23,10.230000,25227.500000,22646.800000,2909708780564674282,null,2,3,0
1019,226,5.006790,10.35,10.350000,25139.200000,22536.500000,2023832716195136353,null,3,3,0
1020,231,5.007410,10.35,10.350000,25139.200000,22536.500000,16797420344265389477,null,3,3,0
1021,236,5.019410,10.35,10.350000,25139.200000,22536.500000,5743619557643015210,null,3,3,0
1022,241,5.004570,10.35,10.350000,25139.200000,22536.500000,5232434167890152455,null,3,3,0
1023,246,5.013300,10.35,10.350000,25139.200000,22536.500000,18357180926018271501,null,3,3,0
1024,226,5.017460,38.2,38.200000,36471.100000,22540.100000,16225594313417369872,null,4,3,0
1025,231,5.005530,10.8,10.800000,25286.200000,22555.500000,11318652017845200129,null,4,3,0
1026,236,5.005290,10.8,10.800000,25286.200000,22555.500000,7652578825629413159,null,4,3,0
1027,241,5.005240,10.8,10.800000,25286.200000,22555.500000,17798313941628368175,null,4,3,0
1028,246,5.005240,10.8,10.800000,25286.200000,22555.500000,14265972289899364081,null,4,3,0
1029,226,5.013790,31.99,31.990000,33279.500000,22634.300000,3749754863944367258,null,5,3,0
1030,231,5.012580,31.99,31.990000,33279.500000,22634.300000,18206581271596547208,null,5,3,0
1031,236,5.008940,35.24,35.240000,35069.800000,22710.100000,692776454117969861,null,5,3,0
1032,241,5.014130,38.88,38.880000,36874.200000,22536.500000,11919494587246830075,null,5,3,0
1033,246,5.015790,38.5,38.500000,36874.200000,22677.600000,2159571294714206623,null,5,3,0
1034,226,5.004700,8.76,8.760000,25225.900000,23015.000000,4728066792745596598,null,6,3,0
1035,231,5.004810,8.76,8.760000,25225.900000,23015.000000,18055067946420556076,null,6,3,0
1036,236,5.007320,8.94,8.940000,24968.300000,22736.300000,14784409685353827962,null,6,3,0
1037,241,5.009100,9.01,9.010000,25050.300000,22794.000000,13014875856042458301,null,6,3,0
1038,246,5.005250,7.14,7.140000,24887.500000,23110.400000,11671925086989602730,null,6,3,0
1039,226,5.011280,7.18,7.180000,24364.500000,22614.300000,5112898683472509742,null,7,3,0
1040,231,5.008150,19.36,19.360000,28312.900000,22830.900000,2791095549768813158,null,7,3,0
1041,236,5.007590,7.18,7.180000,24364.500000,22614.300000,2685659397015422667,null,7,3,0
1042,241,5.008150,7.18,7.180000,24364.500000,22614.300000,14410809852330836040,null,7,3,0
1043,246,5.014970,7.14,7.140000,24519.600000,22769.000000,11549183920941661564,null,7,3,0
1044,226,5.006250,10.03,10.030000,25113.500000,22595.000000,1147919872520887434,null,8,3,0
1045,231,5.006830,10.03,10.030000,25113.500000,22595.000000,6566063899515987991,null,8,3,0
1046,236,5.006400,10.03,10.030000,25113.500000,22595.000000,9454424011381953613,null,8,3,0
1047,241,5.007930,9.85,9.850000,25038.300000,22572.400000,16840537779540087821,null,8,3,0
1048,246,5.006260,10.57,10.570000,25227.500000,22561.200000,3008393158602814278,null,8,3,0
1049,226,5.006620,7.82,7.820000,24663.900000,22735.000000,3611262264497659245,null,9,3,0
1050,231,5.006930,7.82,7.820000,24663.900000,22735.000000,4857360838033203289,null,9,3,0
1051,236,5.006780,8.62,8.620000,24800.900000,22664.100000,8807320958356485746,null,9,3,0
1052,241,5.006370,8.51,8.510000,24829.400000,22716.000000,14654255488673720781,null,9,3,0
1053,246,5.005880,25.22,25.220000,30371.600000,22712.500000,574334416042154423,null,9,3,0
1054,226,5.008170,14.45,14.450000,26537.100000,22702.600000,15240373780687698294,null,10,3,0
1055,231,5.006800,14.45,14.450000,26537.100000,22702.600000,3987411662922262829,null,10,3,0
1056,236,5.010930,9,9.000000,24831.500000,22595.600000,6559455101721250832,null,10,3,0
1057,241,5.008700,8.03,8.030000,24583.700000,22609.500000,13449094835554732262,null,10,3,0
1058,246,5.007120,8.03,8.030000,24583.700000,22609.500000,15995069586896153646,null,10,3,0
1059,226,5.021940,35.39,35.390000,35014.400000,22621.700000,7453059952170716816,null,11,3,0
1060,231,5.004580,35.39,35.390000,35014.400000,22621.700000,3913325718238859273,null,11,3,0
1061,236,5.004570,35.39,35.390000,35014.400000,22621.700000,12108610428551397485,null,11,3,0
1062,241,5.005090,35.39,35.390000,35014.400000,22621.700000,968425679839604750,null,11,3,0
1063,246,5.016320,35.39,35.390000,35014.400000,22621.700000,485070750463702757,null,11,3,0
1064,226,5.005820,10.35,10.350000,25139.200000,22536.500000,1495246448186804364,null,12,3,0
1065,231,5.005780,10.35,10.350000,25139.200000,22536.500000,5705025060370409238,null,12,3,0
1066,236,5.005700,10.35,10.350000,25139.200000,22536.500000,4864535973174292919,null,12,3,0
1067,241,5.005350,10.35,10.350000,25139.200000,22536.500000,2438646884431576094,null,12,3,0
1068,246,5.005770,10.35,10.350000,25139.200000,22536.500000,13168027949920014198,null,12,3,0
1069,226,5.009790,9.46,9.460000,25010.000000,22643.500000,1494578461833161887,null,13,3,0
1070,231,5.010550,9.46,9.460000,25010.000000,22643.500000,10558070863379447960,null,13,3,0
1071,236,5.005970,34.05,34.050000,34332.500000,22643.500000,12779147648920030967,null,13,3,0
1072,241,5.084590,9.44,9.440000,25003.900000,22643.500000,2811361121508611498,null,13,3,0
1073,246,5.242000,9.81,9.810000,25003.900000,22550.200000,10186285430044924556,null,13,3,0
1074,226,5.005920,38.79,38.790000,36874.200000,22569.900000,11544171346331223572,null,14,3,0
1075,231,5.005940,38.79,38.790000,36874.200000,22569.900000,530144000560547029,null,14,3,0
1076,236,5.006290,38.79,38.790000,36874.200000,22569.900000,15377190581801769203,null,14,3,0
1077,241,5.005880,38.79,38.790000,36874.200000,22569.900000,17206439310414252490,null,14,3,0
1078,246,5.005660,38.79,38.790000,36874.200000,22569.900000,6378817628580677335,null,14,3,0
1079,226,5.112930,6.53,6.530000,24298.000000,22711.400000,9298128359860333182,null,15,3,0
1080,231,5.010920,9.29,9.290000,24862.700000,22553.200000,15004277582787240410,null,15,3,0
1081,236,5.117550,6.53,6.530000,24298.000000,22711.400000,15704512796678817031,null,15,3,0
1082,241,5.103620,6.53,6.530000,24298.000000,22711.400000,2954660587300406766,null,15,3,0
1083,246,5.111500,6.53,6.530000,24298.000000,22711.400000,12565178826212694103,null,15,3,0
1084,226,5.009550,9.22,9.220000,24944.400000,22643.500000,3463131394554779133,null,16,3,0
1085,231,5.010070,9.22,9.220000,24944.400000,22643.500000,16204510140854013448,null,16,3,0
1086,236,5.007510,38.88,38.880000,36874.200000,22536.500000,2739007787196755251,null,16,3,0
1087,241,5.009600,9.22,9.220000,24944.400000,22643.500000,17641150724173972165,null,16,3,0
1088,246,5.011710,9.36,9.360000,24982.800000,22643.500000,8087773910512607804,null,16,3,0
1089,226,5.007720,8.24,8.240000,24662.200000,22628.800000,2295047359165559045,null,17,3,0
1090,231,5.007660,8.24,8.240000,24662.200000,22628.800000,14793079958101850311,null,17,3,0
1091,236,5.006530,8.24,8.240000,24662.200000,22628.800000,4619644430924685287,null,17,3,0
1092,241,5.007250,8.24,8.240000,24662.200000,22628.800000,11355687166982380924,null,17,3,0
1093,246,5.007320,8.24,8.240000,24662.200000,22628.800000,3507971291625791006,null,17,3,0
1094,226,5.010260,9.13,9.130000,25003.900000,22720.600000,8389541089389036609,null,18,3,0
1095,231,5.010970,9.26,9.260000,25038.300000,22720.600000,7341268445254229131,null,18,3,0
1096,236,5.009860,9.15,9.150000,25003.900000,22717.100000,12389432309370351728,null,18,3,0
1097,241,5.010390,9.13,9.130000,25003.900000,22720.600000,11156497332806947061,null,18,3,0
1098,246,5.009310,9.13,9.130000,25003.900000,22720.600000,4694397354512219540,null,18,3,0
1099,226,5.033010,38.88,38.880000,36874.200000,22536.500000,10384602394247464330,null,19,3,0
1100,231,5.027550,38.88,38.880000,36874.200000,22536.500000,17725834810569247479,null,19,3,0
1101,236,5.014600,38.88,38.880000,36874.200000,22536.500000,1962329934571436227,null,19,3,0
1102,241,5.004930,10.36,10.360000,25198.900000,22587.500000,12650272966590776194,null,19,3,0
1103,246,5.004540,19.18,19.180000,27949.100000,22587.500000,14372011230770356052,null,19,3,0
1104,226,5.012400,38.84,38.840000,36874.200000,22551.600000,1561045548138869963,null,20,3,0
1105,231,5.012710,38.84,38.840000,36874.200000,22551.600000,16105100423614544257,null,20,3,0
1106,236,5.018900,38.88,38.880000,36874.200000,22536.500000,2040337437152092160,null,20,3,0
1107,241,5.110450,10.53,10.530000,25203.600000,22550.200000,9348335514083244458,null,20,3,0
1108,246,5.110900,10.53,10.530000,25203.600000,22550.200000,17367105404938201740,null,20,3,0
1109,226,5.004540,34.05,34.050000,34332.500000,22643.500000,10711046714314933264,null,21,3,0
1110,231,5.004890,35.84,35.840000,35293.300000,22643.500000,6343088236369699232,null,21,3,0
1111,236,5.089950,14.03,14.030000,26338.800000,22643.500000,15485831971203850419,null,21,3,0
1112,241,5.084850,14.03,14.030000,26338.800000,22643.500000,17824035986651242818,null,21,3,0
1113,246,5.082340,12.1,12.100000,25760.200000,22643.500000,9460250319330241331,null,21,3,0
1114,226,5.006830,38.41,38.410000,36874.200000,22710.100000,2228957571642550175,null,22,3,0
1115,231,5.007350,8.62,8.620000,24862.700000,22720.300000,3179822444073626096,null,22,3,0
1116,236,5.006410,8.62,8.620000,24862.700000,22720.300000,13602902532614753982,null,22,3,0
1117,241,5.009530,7.4,7.400000,24787.300000,22952.900000,5512408046349333070,null,22,3,0
1118,246,5.004780,8.82,8.820000,25080.000000,22867.800000,3259860961301226000,null,22,3,0
1119,226,5.004960,10.23,10.230000,25227.500000,22646.800000,16422704744687159349,null,23,3,0
1120,231,5.006320,10.23,10.230000,25227.500000,22646.800000,16860978147806216532,null,23,3,0
1121,236,5.005300,10.23,10.230000,25227.500000,22646.800000,4947299522949903032,null,23,3,0
1122,241,5.005290,10.23,10.230000,25227.500000,22646.800000,15277798786539211770,null,23,3,0
1123,246,5.005100,10.23,10.230000,25227.500000,22646.800000,3683547416956099597,null,23,3,0
1124,251,5.006774,4.05,4.050000,24341.591982,23354.758811,14966546789893312573,null,0,3,1
1125,257,5.007585,3.69,3.690000,24341.591982,23442.818549,10373630136127212640,null,0,3,1
1126,251,5.007024,4.05,4.050000,24341.591982,23354.758811,2212044720115992240,null,1,3,1
1127,257,5.008309,3.69,3.690000,24341.591982,23442.818549,14971215496165567034,null,1,3,1
1128,251,5.006306,4.05,4.050000,24341.591982,23354.758811,16664251957109619737,null,2,3,1
1129,257,5.007251,3.69,3.690000,24341.591982,23442.818549,17271526799595338393,null,2,3,1
1130,251,5.006596,4.05,4.050000,24341.591982,23354.758811,785470407202326742,null,3,3,1
1131,257,5.014992,5.82,5.820000,24471.300212,23046.254694,16392597545690384956,null,3,3,1
1132,251,5.010329,6.35,6.350000,24365.505494,22818.402123,8343249624000973201,null,4,3,1
1133,257,5.010704,6.21,6.210000,24330.429034,22818.402123,9233551505140688711,null,4,3,1
1134,251,5.006202,4.07,4.070000,24341.591982,23350.113414,1509188633796633306,null,5,3,1
1135,257,5.011016,6.71,6.710000,24668.234023,23012.851903,315967144777615541,null,5,3,1
1136,251,5.021167,5.74,5.740000,24513.115436,23105.606381,15881237585117364850,null,6,3,1
1137,257,5.008389,3.69,3.690000,24341.591982,23442.818549,8911914653020832048,null,6,3,1
1138,251,5.006439,4.05,4.050000,24341.591982,23354.758811,14320131565771113104,null,7,3,1
1139,257,5.006616,3.69,3.690000,24341.591982,23442.818549,16058231304621736844,null,7,3,1
1140,251,5.007133,4.05,4.050000,24341.591982,23354.758811,17925009598770482855,null,8,3,1
1141,251,5.006165,4.05,4.050000,24341.591982,23354.758811,5844461317177854733,null,9,3,1
1142,251,5.006551,4.05,4.050000,24341.591982,23354.758811,17891859707382615824,null,10,3,1
1143,251,5.006689,4.05,4.050000,24341.591982,23354.758811,4457989335738897425,null,11,3,1
1144,251,5.006711,3.98,3.980000,24341.591982,23373.879908,11429382692949893670,null,12,3,1
1145,251,5.006748,4.05,4.050000,24341.591982,23354.758811,15241791435246343440,null,13,3,1
1146,251,5.010340,3.85,3.850000,24341.591982,23403.599718,15853013146400453348,null,14,3,1
1147,251,5.010348,3.85,3.850000,24341.591982,23403.599718,10011800290190784962,null,15,3,1
1148,251,5.006733,4.81,4.810000,24357.685576,23184.948028,7749218970099455621,null,16,3,1
1149,251,5.009583,3.85,3.850000,24341.591982,23403.599718,6904338170654778786,null,17,3,1
1150,251,5.007468,4,4.000000,24341.591982,23368.855762,17032435291482154130,null,18,3,1
1151,251,5.011197,3.85,3.850000,24341.591982,23403.599718,6276759305078844278,null,19,3,1
1152,251,5.007412,3.85,3.850000,24341.591982,23403.599718,12486340209883522573,null,20,3,1
1153,251,5.006914,3.98,3.980000,24341.591982,23373.879908,3871930152802560125,null,21,3,1
1154,251,5.010175,3.85,3.850000,24341.591982,23403.599718,3286275381928856050,null,22,3,1
1155,251,5.006865,4,4.000000,24341.591982,23368.855762,2757615009757496389,null,23,3,1
1156,262,5.008439,3.69,3.690000,24341.591982,23442.818549,3970629867681781125,null,0,4,0
1157,267,5.009142,3.69,3.690000,24341.591982,23442.818549,14924265781298080476,null,0,4,0
1158,272,5.008331,3.69,3.690000,24341.591982,23442.818549,13421953600973902819,null,0,4,0
1159,278,5.009997,5,5.000000,24379.875138,23161.174163,8990814947195669991,null,0,4,0
1160,283,5.006970,4.44,4.440000,24340.432888,23259.422191,563140660493516832,null,0,4,0
1161,288,5.013675,8.85,8.850000,24841.981406,22643.700043,13811886674704486662,null,0,4,0
1162,293,5.007518,3.69,3.690000,24341.591982,23442.818549,779178261649231627,null,0,4,0
1163,298,5.009640,5,5.000000,24379.875138,23161.174163,196794249917148783,null,0,4,0
1164,303,5.122138,6.88,6.880000,24379.571835,22702.379139,4384846624905780325,null,0,4,0
1165,308,5.008374,3.69,3.690000,24341.591982,23442.818549,14438792756955662313,null,0,4,0
1166,313,5.007269,7.78,7.780000,24652.190569,22734.308328,177562793629929353,null,0,4,0
1167,318,5.008566,6.5,6.500000,24519.596349,22927.016769,3770147526000591864,null,0,4,0
1168,323,5.007872,3.69,3.690000,24341.591982,23442.818549,6042109114225434878,null,0,4,0
1169,328,5.007108,3.69,3.690000,24341.591982,23442.617037,8911914653020832048,null,0,4,0
