EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1836,429,23.1,23.100000,31968.000000,24582.600000,14010789175981927561,null,10,4,0
1837,435,23.1,23.100000,31968.000000,24582.600000,12608684300326604998,null,10,4,0
1838,440,23.1,23.100000,31968.000000,24582.600000,16252693989712177731,null,10,4,0
1839,446,23.1,23.100000,31968.000000,24582.600000,13126106180663735249,null,10,4,0
1840,452,18.87,18.870000,30299.000000,24582.600000,16998296797642231101,null,10,4,0
1841,457,18.87,18.870000,30299.000000,24582.600000,15335250136119346510,null,10,4,0
1842,463,15.76,15.760000,30149.000000,25398.900000,8163135851461496218,null,10,4,0
1843,469,15.76,15.760000,30149.000000,25398.900000,7720637031024460514,null,10,4,0
1844,474,13.77,13.770000,29456.000000,25398.900000,4954616990399996089,null,10,4,0
1845,480,13.77,13.770000,29456.000000,25398.900000,3655011399692994338,null,10,4,0
1846,486,15.49,15.490000,30129.000000,25460.500000,1488453853984273136,null,10,4,0
1847,491,17.58,17.580000,29826.000000,24582.600000,4696165831401047113,null,10,4,0
1848,497,15.07,15.070000,29906.000000,25398.900000,16574520011917430165,null,10,4,0
1849,503,11.54,11.540000,29486.000000,26084.700000,4588081440318326983,null,10,4,0
1850,429,19.43,19.430000,30389.000000,24483.500000,6205257052463799672,null,11,4,0
1851,435,23.58,23.580000,32038.000000,24483.500000,11612514536998785210,null,11,4,0
1852,440,20.7,20.700000,30624.000000,24286.000000,15132069864698165332,null,11,4,0
1853,446,19.43,19.430000,30389.000000,24483.500000,7024957734844394955,null,11,4,0
1854,452,19.43,19.430000,30389.000000,24483.500000,8215283634194749928,null,11,4,0
1855,457,19.11,19.110000,30299.000000,24508.600000,14217662708069681670,null,11,4,0
1856,463,20.68,20.680000,30624.000000,24292.400000,5250262297465676488,null,11,4,0
1857,469,19.11,19.110000,30299.000000,24508.600000,11304790642275263354,null,11,4,0
1858,474,19.11,19.110000,30299.000000,24508.600000,13657131241191427247,null,11,4,0
1859,480,19.11,19.110000,30299.000000,24508.600000,6135513143957341299,null,11,4,0
1860,486,15.47,15.470000,30149.000000,25483.500000,9817800110628999010,null,11,4,0
1861,491,13.57,13.570000,29486.000000,25484.500000,14969021409591211978,null,11,4,0
1862,497,13.57,13.570000,29486.000000,25484.500000,3418026635135061226,null,11,4,0
1863,503,16.18,16.180000,30239.000000,25345.000000,14762561557904056197,null,11,4,0
1864,430,66.85,66.850000,75307.000000,24962.800000,7567571180315888336,null,12,4,0
1865,437,66.85,66.850000,75307.000000,24962.800000,14865335856674304975,null,12,4,0
1866,444,66.85,66.850000,75307.000000,24962.800000,1604031295724413020,null,12,4,0
1867,451,66.87,66.870000,75307.000000,24951.000000,13090129017932484698,null,12,4,0
1868,457,72.17,72.170000,87360.000000,24316.500000,7553398898045856853,null,12,4,0
1869,464,66.79,66.790000,75177.000000,24965.100000,11275233946466643200,null,12,4,0
1870,471,41.9,41.900000,42943.000000,24950.100000,5339250054662160761,null,12,4,0
1871,478,48,48.000000,48003.000000,24962.800000,12792122850633224348,null,12,4,0
1872,485,1.79769e+308,,,25026.700000,5315400164056523974,null,12,4,0
1873,492,1.79769e+308,,,24997.400000,3384175686492170009,null,12,4,0
1874,499,41.9,41.900000,42943.000000,24950.100000,17117831223549361270,null,12,4,0
1875,506,41.9,41.900000,42943.000000,24950.100000,5657515177587486445,null,12,4,0
1876,512,27.31,27.310000,34337.000000,24959.100000,1294605761134193517,null,12,4,0
1877,519,38.48,38.480000,40546.000000,24941.900000,11686850764574479752,null,12,4,0
1878,430,8.27,8.270000,28572.000000,26210.000000,4318976280316986441,null,13,4,0
1879,437,6.7,6.700000,28256.000000,26362.500000,10592173041394112354,null,13,4,0
1880,444,10.43,10.430000,29332.000000,26271.400000,4916735087690820477,null,13,4,0
1881,451,6.7,6.700000,28256.000000,26362.500000,13640166688075835813,null,13,4,0
1882,458,8.17,8.170000,28218.000000,25911.500000,5196967410381763425,null,13,4,0
1883,464,6.7,6.700000,28256.000000,26362.500000,4788033932139766077,null,13,4,0
1884,471,6.9,6.900000,28127.000000,26187.200000,17803190202642539908,null,13,4,0
1885,478,12.69,12.690000,30021.000000,26212.200000,7672434062989589406,null,13,4,0
1886,485,10.6,10.600000,29428.000000,26308.100000,13284933690079964606,null,13,4,0
1887,492,6.7,6.700000,28256.000000,26362.500000,2973953506205080098,null,13,4,0
1888,499,12.69,12.690000,28882.000000,25216.100000,16196622660259556142,null,13,4,0
1889,506,6.24,6.240000,27994.000000,26248.400000,9513316114538395348,null,13,4,0
1890,512,9.09,9.090000,28592.000000,25992.100000,7873721589527302873,null,13,4,0
1891,519,11.92,11.920000,29442.000000,25932.800000,2603386685728606018,null,13,4,0
1892,430,30.48,30.480000,34728.000000,24141.400000,3346383674488237135,null,14,4,0
1893,438,30.48,30.480000,34728.000000,24141.400000,1296495196177630801,null,14,4,0
1894,445,30.48,30.480000,34728.000000,24141.400000,4115762883219838576,null,14,4,0
1895,452,30.48,30.480000,34728.000000,24141.400000,12880296914953707427,null,14,4,0
1896,459,30.48,30.480000,34728.000000,24141.400000,7847598246483605740,null,14,4,0
1897,466,30.48,30.480000,34728.000000,24141.400000,5756560715169259554,null,14,4,0
1898,474,30.48,30.480000,34728.000000,24141.400000,10836135392821631845,null,14,4,0
1899,481,30.17,30.170000,34596.000000,24158.000000,2148104608014955881,null,14,4,0
1900,489,30.17,30.170000,34596.000000,24159.100000,8379709194560146784,null,14,4,0
1901,497,30.17,30.170000,34596.000000,24158.000000,10492243765549363430,null,14,4,0
1902,504,30.17,30.170000,34596.000000,24158.000000,538769038359071924,null,14,4,0
1903,512,30.4,30.400000,34596.000000,24077.500000,5706619397519095081,null,14,4,0
1904,519,30.17,30.170000,34596.000000,24158.000000,356867757362667573,null,14,4,0
1905,527,30.17,30.170000,34596.000000,24158.000000,2979963788740567394,null,14,4,0
1906,429,28.08,28.080000,33766.000000,24283.200000,8064097390611197963,null,15,4,0
1907,435,28.08,28.080000,33766.000000,24283.200000,1231893806725610783,null,15,4,0
1908,441,28.08,28.080000,33766.000000,24283.200000,9263177737110815127,null,15,4,0
1909,448,26.17,26.170000,33107.000000,24444.200000,16551294620987697218,null,15,4,0
1910,454,26.17,26.170000,33107.000000,24444.200000,16400861559936217129,null,15,4,0
1911,461,25.33,25.330000,32745.000000,24451.200000,15899813214943693338,null,15,4,0
1912,467,1.79769e+308,,,24554.600000,12693903470263793750,null,15,4,0
1913,473,25.33,25.330000,32745.000000,24451.200000,12850106790509951687,null,15,4,0
1914,480,25.33,25.330000,32745.000000,24451.200000,15988467794595675189,null,15,4,0
1915,486,1.79769e+308,,,24522.800000,14850104227911604893,null,15,4,0
1916,492,36.21,36.210000,37604.000000,23987.600000,5378515075365039669,null,15,4,0
1917,499,26.03,26.030000,33015.000000,24422.400000,18065000489760279631,null,15,4,0
1918,505,25.33,25.330000,32745.000000,24451.200000,17646358878607816489,null,15,4,0
1919,511,34.57,34.570000,37308.000000,24410.000000,14361165988872346181,null,15,4,0
1920,430,22.99,22.990000,31261.000000,24074.700000,8314597195991755328,null,16,4,0
1921,437,26.42,26.420000,32758.000000,24102.800000,13293966723205941555,null,16,4,0
1922,444,28.7,28.700000,33738.000000,24056.400000,15404521476157987284,null,16,4,0
1923,451,23.89,23.890000,31695.000000,24124.000000,5804443998185515594,null,16,4,0
1924,457,23.46,23.460000,32710.000000,25035.500000,16499144521864013494,null,16,4,0
1925,464,21.77,21.770000,30769.000000,24070.500000,12655902092141106970,null,16,4,0
1926,471,21.77,21.770000,30769.000000,24070.500000,4771618881171682570,null,16,4,0
1927,477,21.84,21.840000,30861.000000,24119.800000,14036714769624351594,null,16,4,0
1928,484,21.77,21.770000,30769.000000,24070.500000,12290981762669789867,null,16,4,0
1929,491,20.18,20.180000,30107.000000,24031.000000,16398603713780162997,null,16,4,0
1930,498,21.82,21.820000,30789.000000,24069.500000,7179753285416256840,null,16,4,0
1931,505,19.21,19.210000,29838.000000,24105.700000,4891106696877795842,null,16,4,0
1932,512,37.37,37.370000,38503.000000,24113.000000,2596068094425663981,null,16,4,0
1933,518,19.21,19.210000,29838.000000,24105.700000,11485508145944245181,null,16,4,0
1934,429,25.09,25.090000,30546.000000,22882.000000,14555214465195329664,null,17,4,0
1935,435,26.98,26.980000,31335.000000,22882.000000,5104524637814201325,null,17,4,0
1936,441,24.32,24.320000,30237.000000,22882.000000,4016047826251250349,null,17,4,0
1937,447,25.58,25.580000,30746.000000,22882.000000,14300803752732736310,null,17,4,0
1938,453,24.32,24.320000,30237.000000,22882.000000,18266524552063998497,null,17,4,0
1939,459,24.32,24.320000,30237.000000,22882.000000,13778828180631128883,null,17,4,0
1940,465,18.16,18.160000,27958.000000,22882.000000,9682248330204992122,null,17,4,0
1941,471,24.41,24.410000,30273.000000,22882.000000,4053612384346222384,null,17,4,0
1942,477,30,30.000000,32688.000000,22882.000000,16759747083395114093,null,17,4,0
1943,483,19.65,19.650000,28477.000000,22882.000000,12954558878424188130,null,17,4,0
1944,490,18.16,18.160000,27958.000000,22882.000000,12278019865555271830,null,17,4,0
1945,496,19.9,19.900000,28568.000000,22882.000000,14373613315685788825,null,17,4,0
1946,502,18.16,18.160000,27958.000000,22882.000000,17270351699980192752,null,17,4,0
1947,508,18.16,18.160000,27958.000000,22882.000000,12240535129662909360,null,17,4,0
1948,429,22.28,22.280000,29443.000000,22882.000000,6735160832116854402,null,18,4,0
1949,435,22.28,22.280000,29443.000000,22882.000000,4989049078651296738,null,18,4,0
1950,441,22.28,22.280000,29443.000000,22882.000000,7038530545647102186,null,18,4,0
1951,447,25.41,25.410000,30678.000000,22882.000000,6143950747914790041,null,18,4,0
1952,453,22.28,22.280000,29443.000000,22882.000000,12647704047253911839,null,18,4,0
1953,460,24.11,24.110000,30153.000000,22882.000000,10007743816535038338,null,18,4,0
1954,466,22.28,22.280000,29443.000000,22882.000000,7630722348427007142,null,18,4,0
1955,472,22.02,22.020000,29343.000000,22882.000000,10653674788510830343,null,18,4,0
1956,478,21.48,21.480000,29143.000000,22882.000000,677026314560254602,null,18,4,0
1957,484,25.36,25.360000,30655.000000,22882.000000,1931358526304481382,null,18,4,0
1958,490,24.46,24.460000,30292.000000,22882.000000,11894642907919410916,null,18,4,0
1959,496,23.89,23.890000,30066.000000,22882.000000,17142024521896337216,null,18,4,0
1960,502,22.83,22.830000,29653.000000,22882.000000,11928805667822230916,null,18,4,0
1961,508,21.48,21.480000,29143.000000,22882.000000,2506330885500897466,null,18,4,0
1962,430,1.79769e+308,,,22882.000000,3501795189121467535,null,19,4,0
1963,436,1.79769e+308,,,22882.000000,3495953666228734102,null,19,4,0
1964,442,1.79769e+308,,,22882.000000,3115760929888689287,null,19,4,0
1965,449,1.79769e+308,,,22882.000000,16950357641779983575,null,19,4,0
1966,455,1.79769e+308,,,22882.000000,15349069711716608649,null,19,4,0
1967,461,1.79769e+308,,,22882.000000,12370412418391295638,null,19,4,0
1968,467,1.79769e+308,,,22882.000000,15843351944246576663,null,19,4,0
1969,474,1.79769e+308,,,22882.000000,3302027345677169100,null,19,4,0
1970,480,1.79769e+308,,,22882.000000,1883007909089439835,null,19,4,0
1971,486,1.79769e+308,,,22882.000000,5325122063765683910,null,19,4,0
1972,493,1.79769e+308,,,22882.000000,10756575767542509262,null,19,4,0
1973,499,1.79769e+308,,,22882.000000,8732487150340353313,null,19,4,0
1974,506,1.79769e+308,,,24086.700000,7908696664139121278,null,19,4,0
1975,514,1.79769e+308,,,24086.700000,16214092973552152941,null,19,4,0
1976,430,17.01,17.010000,29018.000000,24081.600000,5089879020629050204,null,20,4,0
1977,437,17.01,17.010000,29018.000000,24081.600000,16400380794497173691,null,20,4,0
1978,444,17.91,17.910000,29955.000000,24590.900000,17557988277689603385,null,20,4,0
1979,450,18.02,18.020000,29361.000000,24069.700000,11622910447626299069,null,20,4,0
1980,457,17.01,17.010000,29018.000000,24081.600000,6483493995596255051,null,20,4,0
1981,464,16.09,16.090000,28673.000000,24060.400000,4925562993098679406,null,20,4,0
1982,471,16.14,16.140000,28797.000000,24149.200000,10931937528970885025,null,20,4,0
1983,477,14.7,14.700000,28748.000000,24521.200000,457238482258587518,null,20,4,0
1984,484,13.97,13.970000,28481.000000,24502.800000,14016909050439397549,null,20,4,0
1985,491,17.45,17.450000,29609.000000,24441.000000,14285519948267065393,null,20,4,0
1986,497,20.16,20.160000,28660.000000,22882.000000,2118908093714485222,null,20,4,0
1987,503,20.49,20.490000,30506.000000,24254.300000,18277392799044187204,null,20,4,0
1988,510,14.24,14.240000,28711.000000,24621.900000,3316804918493298125,null,20,4,0
1989,516,13.97,13.970000,28481.000000,24502.800000,15079174684889241094,null,20,4,0
1990,430,18.63,18.630000,29744.000000,24201.400000,5005955963006488616,null,21,4,0
1991,438,18.63,18.630000,29744.000000,24201.400000,13766766982898333073,null,21,4,0
1992,445,18.63,18.630000,29744.000000,24201.400000,3173592584089440430,null,21,4,0
1993,451,19.07,19.070000,29744.000000,24072.300000,16644697366707450991,null,21,4,0
1994,458,16.02,16.020000,28818.000000,24201.600000,7432165581569322431,null,21,4,0
1995,465,16.02,16.020000,28818.000000,24201.600000,5781730597258434382,null,21,4,0
1996,472,15.84,15.840000,28818.000000,24251.800000,1613977286664155469,null,21,4,0
1997,480,15.84,15.840000,28818.000000,24251.800000,10186692665403475595,null,21,4,0
1998,487,15.84,15.840000,28818.000000,24251.800000,13213446143667264673,null,21,4,0
1999,495,15.84,15.840000,28818.000000,24251.800000,12526490218283004203,null,21,4,0
2000,502,15.08,15.080000,28818.000000,24473.400000,2272680501655086652,null,21,4,0
2001,509,12.85,12.850000,28118.000000,24503.800000,15467087738252870076,null,21,4,0
2002,516,17.56,17.560000,29723.000000,24503.800000,9892510487121364998,null,21,4,0
2003,523,12.85,12.850000,28118.000000,24503.800000,14887822129409809174,null,21,4,0
2004,429,1.79769e+308,,,22924.400000,1833074858521318620,null,22,4,0
2005,436,62.33,62.330000,60803.000000,22904.400000,16861093120613549250,null,22,4,0
2006,442,62.33,62.330000,60803.000000,22904.400000,12255381945287628137,null,22,4,0
2007,449,78.76,78.760000,107812.000000,22904.400000,12148106365751854273,null,22,4,0
2008,455,74.8,74.800000,90830.000000,22887.000000,17934806218354782835,null,22,4,0
2009,462,62.33,62.330000,60803.000000,22904.400000,5653316300916901331,null,22,4,0
2010,468,62.33,62.330000,60803.000000,22904.400000,8879249330039435682,null,22,4,0
2011,474,71.36,71.360000,79886.000000,22882.000000,9832496854696293375,null,22,4,0
2012,481,73.43,73.430000,86126.000000,22884.000000,913494306393114798,null,22,4,0
2013,488,62.33,62.330000,60803.000000,22904.400000,420032396714259993,null,22,4,0
2014,494,75.22,75.220000,92448.000000,22904.400000,7286377018302938188,null,22,4,0
2015,502,20.78,20.780000,31585.000000,25021.600000,15293852338617398565,null,22,4,0
2016,509,1.79769e+308,,,24963.900000,7123636717388556857,null,22,4,0
2017,515,24.18,24.180000,32890.000000,24938.300000,4234345799769858892,null,22,4,0
2018,429,19.2,19.200000,29620.000000,23932.400000,10503391475804864558,null,23,4,0
2019,435,15.59,15.590000,29620.000000,25002.800000,13761335964986778766,null,23,4,0
2020,441,15.59,15.590000,29620.000000,25002.800000,11839186800194189859,null,23,4,0
2021,447,15.59,15.590000,29620.000000,25002.800000,692745866533098305,null,23,4,0
2022,452,28.26,28.260000,34289.000000,24598.100000,5814338038723122773,null,23,4,0
2023,458,17.64,17.640000,30342.000000,24989.100000,14821939588093559132,null,23,4,0
2024,464,15.59,15.590000,29620.000000,25002.800000,4530027676192299841,null,23,4,0
2025,470,19.26,19.260000,30701.000000,24787.700000,2359044897706449245,null,23,4,0
2026,476,15.59,15.590000,29620.000000,25002.800000,17211639365861167022,null,23,4,0
2027,481,15.59,15.590000,29620.000000,25002.800000,8072154731019086675,null,23,4,0
2028,487,18.31,18.310000,29620.000000,24197.700000,12625228838541605614,null,23,4,0
2029,493,15.59,15.590000,29620.000000,25002.800000,8459212503553642271,null,23,4,0
2030,499,15.59,15.590000,29620.000000,25002.800000,13480738012487874423,null,23,4,0
2031,505,16.9,16.900000,29620.000000,24614.000000,3352584695311966730,null,23,4,0
2032,429,15.94,15.940000,29474.000000,24775.200000,9671118676265045699,null,24,4,0
2033,434,15.94,15.940000,29474.000000,24775.200000,7987144267921475100,null,24,4,0
2034,440,15.94,15.940000,29474.000000,24775.200000,17494625238122706922,null,24,4,0
2035,445,15.94,15.940000,29474.000000,24775.200000,5078125270434785125,null,24,4,0
2036,451,15.94,15.940000,29474.000000,24775.200000,4529381652186898804,null,24,4,0
2037,456,15.94,15.940000,29474.000000,24775.200000,6053430502216374067,null,24,4,0
2038,461,15.94,15.940000,29474.000000,24775.200000,4284019421109634415,null,24,4,0
2039,467,15.94,15.940000,29474.000000,24775.200000,12553467152259238456,null,24,4,0
2040,472,19.09,19.090000,30630.000000,24782.700000,5473288135343752088,null,24,4,0
2041,477,15.94,15.940000,29474.000000,24775.200000,927250852091859368,null,24,4,0
2042,483,17.82,17.820000,29474.000000,24220.800000,4059681308952214353,null,24,4,0
2043,488,15.94,15.940000,29474.000000,24775.200000,16034258773181857309,null,24,4,0
2044,494,15.94,15.940000,29474.000000,24775.200000,2657401340137098584,null,24,4,0
2045,499,1.79769e+308,,,22882.000000,1951916571331831009,null,24,4,0
2046,429,21.52,21.520000,29156.000000,22882.000000,5280156801080292546,null,25,4,0
2047,435,21.52,21.520000,29156.000000,22882.000000,10346084827407472191,null,25,4,0
2048,441,23.71,23.710000,29992.000000,22882.000000,4874238302859479121,null,25,4,0
2049,447,18.36,18.360000,28028.000000,22882.000000,2136037361424171013,null,25,4,0
2050,453,23.43,23.430000,29884.000000,22882.000000,11068157958560955661,null,25,4,0
2051,458,18.36,18.360000,28028.000000,22882.000000,13596011333562402608,null,25,4,0
2052,464,18.36,18.360000,28028.000000,22882.000000,15660437999526496333,null,25,4,0
2053,470,18.36,18.360000,28028.000000,22882.000000,4021368579856597476,null,25,4,0
2054,477,18.99,18.990000,30296.000000,24542.800000,4657751088862166209,null,25,4,0
2055,483,23.07,23.070000,29742.000000,22882.000000,2061709840651843192,null,25,4,0
