EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1314,487,5.004380,47.32,47.320000,2310240.000000,1217100.000000,17973676160279668760,null,6,5,0
1315,492,5.004410,47.32,47.320000,2310240.000000,1217100.000000,14876136506008453678,null,6,5,0
1316,497,5.005590,47.32,47.320000,2310240.000000,1217100.000000,17345206023905855271,null,6,5,0
1317,502,5.004460,36.63,36.630000,2048850.000000,1298320.000000,13843417991789995793,null,6,5,0
1318,507,5.004680,36.63,36.630000,2048850.000000,1298320.000000,14220758543234583843,null,6,5,0
1319,512,5.004520,36.63,36.630000,2048850.000000,1298320.000000,3354266924544876570,null,6,5,0
1320,366,5.004620,77.03,77.030000,1608140.000000,369344.000000,438126164203107790,null,7,5,0
1321,372,5.004420,77.13,77.130000,1615120.000000,369344.000000,5709451305504528114,null,7,5,0
1322,377,5.004470,77.07,77.070000,1610710.000000,369344.000000,11617294176917068627,null,7,5,0
1323,382,5.005230,75.9,75.900000,1574700.000000,379475.000000,4736312957424866374,null,7,5,0
1324,387,5.005000,75.75,75.750000,1565140.000000,379475.000000,10461929157759141183,null,7,5,0
1325,392,5.005020,75.75,75.750000,1565140.000000,379475.000000,6617920720406030155,null,7,5,0
1326,397,5.004570,76.27,76.270000,1567640.000000,372033.000000,6065327184297560088,null,7,5,0
1327,402,5.004940,75.75,75.750000,1565140.000000,379475.000000,16181502172178639968,null,7,5,0
1328,407,5.005200,76.13,76.130000,1565940.000000,373803.000000,7392547707015871186,null,7,5,0
1329,412,5.005120,76.51,76.510000,1570870.000000,369071.000000,4599680320427679295,null,7,5,0
1330,417,5.007190,92.63,92.630000,10826200.000000,797560.000000,222531491842435421,null,7,5,0
1331,422,5.004940,75.67,75.670000,1568070.000000,381567.000000,11974120036383074806,null,7,5,0
1332,427,5.004730,80.97,80.970000,1941960.000000,369509.000000,13294165118392460747,null,7,5,0
1333,432,5.005020,75.75,75.750000,1565140.000000,379475.000000,5867196246254662208,null,7,5,0
1334,437,5.005130,76.25,76.250000,1553830.000000,369071.000000,15771689375852639281,null,7,5,0
1335,442,5.005360,75.8,75.800000,1572070.000000,380470.000000,13994143322622270394,null,7,5,0
1336,447,5.006050,75.68,75.680000,1570000.000000,381878.000000,1336285309668720601,null,7,5,0
1337,452,5.003520,77.3,77.300000,1659710.000000,376798.000000,542045414164993406,null,7,5,0
1338,457,5.005450,75.4,75.400000,1551050.000000,381567.000000,1837760616815482356,null,7,5,0
1339,462,5.005660,92.64,92.640000,10826200.000000,796674.000000,14618069034877550334,null,7,5,0
1340,467,5.004870,78.45,78.450000,1661440.000000,358070.000000,16874316442027752335,null,7,5,0
1341,472,5.004950,75.8,75.800000,1572070.000000,380470.000000,10069790711223619326,null,7,5,0
1342,477,5.006070,75.78,75.780000,1570810.000000,380470.000000,3916730055064126408,null,7,5,0
1343,482,5.005490,75.8,75.800000,1572070.000000,380470.000000,13318188307780802500,null,7,5,0
1344,487,5.004450,79.48,79.480000,1748420.000000,358720.000000,2873192299140002691,null,7,5,0
1345,492,5.005050,75.37,75.370000,1549140.000000,381567.000000,7257143990310787776,null,7,5,0
1346,497,5.004550,76.43,76.430000,1558430.000000,367341.000000,1315137773566853618,null,7,5,0
1347,502,5.005360,75.76,75.760000,1551240.000000,376051.000000,18012412454268756991,null,7,5,0
1348,507,5.004910,76.3,76.300000,1574580.000000,373168.000000,5384176658948908943,null,7,5,0
1349,512,5.004840,75.73,75.730000,1564610.000000,379706.000000,16175766602989086410,null,7,5,0
1350,366,5.004920,92.76,92.760000,12950800.000000,937626.000000,14992477488541520783,null,8,5,0
1351,372,5.003600,92.76,92.760000,12950800.000000,937626.000000,16756790462461445900,null,8,5,0
1352,377,5.005100,92.63,92.630000,12950800.000000,954188.000000,6679612165749113582,null,8,5,0
1353,382,5.003620,91.69,91.690000,12950800.000000,1076790.000000,918888163073375551,null,8,5,0
1354,387,5.004250,34.69,34.690000,1933610.000000,1262750.000000,16521298746800408323,null,8,5,0
1355,392,5.004340,34.69,34.690000,1933610.000000,1262750.000000,4801091342896828815,null,8,5,0
1356,397,5.006030,34.69,34.690000,1933610.000000,1262750.000000,11786955280317094631,null,8,5,0
1357,402,5.004390,34.69,34.690000,1933610.000000,1262750.000000,18436698259765679480,null,8,5,0
1358,407,5.005810,34.69,34.690000,1933610.000000,1262750.000000,6377490253053364996,null,8,5,0
1359,412,5.003960,36.61,36.610000,1983060.000000,1257050.000000,18406527766094864377,null,8,5,0
1360,417,5.004500,33.87,33.870000,1915110.000000,1266510.000000,11957957162504317804,null,8,5,0
1361,422,5.005930,34.04,34.040000,1858960.000000,1226080.000000,10654659377212969156,null,8,5,0
1362,427,5.004720,25.88,25.880000,1704020.000000,1262940.000000,15655619586672213780,null,8,5,0
1363,432,5.006490,35.93,35.930000,1966730.000000,1260060.000000,471834235508675364,null,8,5,0
1364,437,5.004500,25.1,25.100000,1660890.000000,1243970.000000,3943218121122570642,null,8,5,0
1365,442,5.005160,36.12,36.120000,1976410.000000,1262600.000000,3728539117938593733,null,8,5,0
1366,447,5.007520,23.57,23.570000,1617810.000000,1236520.000000,15444375992534616199,null,8,5,0
1367,452,5.005750,22.85,22.850000,1636900.000000,1262940.000000,9798285908161743214,null,8,5,0
1368,457,5.004890,25.88,25.880000,1704020.000000,1262940.000000,15299442853342425008,null,8,5,0
1369,462,5.005880,28.47,28.470000,1783560.000000,1275840.000000,14256779933475003798,null,8,5,0
1370,467,5.004860,25.88,25.880000,1704020.000000,1262940.000000,17461270690706821505,null,8,5,0
1371,472,5.004810,25.88,25.880000,1704020.000000,1262940.000000,2944368553154326122,null,8,5,0
1372,477,5.005820,35.94,35.940000,1983060.000000,1270410.000000,15289205518869767538,null,8,5,0
1373,482,5.004540,36.61,36.610000,1983060.000000,1257050.000000,12175994983563292226,null,8,5,0
1374,487,5.015270,23.24,23.240000,1645270.000000,1262940.000000,2464806605413664673,null,8,5,0
1375,492,5.005290,37.61,37.610000,1983060.000000,1237320.000000,10737714080407437752,null,8,5,0
1376,497,5.004540,25.88,25.880000,1704020.000000,1262940.000000,14816183645767865601,null,8,5,0
1377,502,5.007270,21.02,21.020000,1599160.000000,1262940.000000,206296452046482283,null,8,5,0
1378,507,5.007570,21.02,21.020000,1599160.000000,1262940.000000,9783654350913915592,null,8,5,0
1379,512,5.004480,45.47,45.470000,1983060.000000,1081280.000000,12982840345099620674,null,8,5,0
1380,366,5.003360,1.79769e+308,,,859338.000000,9258210538678254969,null,9,5,0
1381,372,5.003190,1.79769e+308,,,859338.000000,12749466852027149141,null,9,5,0
1382,377,5.004820,1.79769e+308,,,820133.000000,790509731570823606,null,9,5,0
1383,382,5.004790,1.79769e+308,,,859338.000000,2585076390352470827,null,9,5,0
1384,387,5.004020,1.79769e+308,,,867900.000000,16404136654392571425,null,9,5,0
1385,392,5.007540,1.79769e+308,,,859338.000000,1142685733473214762,null,9,5,0
1386,397,5.003030,1.79769e+308,,,859338.000000,15487030685607660856,null,9,5,0
1387,402,5.004660,57.49,57.490000,2320070.000000,986174.000000,12212040843534303074,null,9,5,0
1388,407,5.004010,55.84,55.840000,2371380.000000,1047120.000000,527978820949640182,null,9,5,0
1389,412,5.007960,49.57,49.570000,2437890.000000,1229340.000000,16690332058169198135,null,9,5,0
1390,417,5.007730,49.57,49.570000,2437890.000000,1229340.000000,17786107428754237578,null,9,5,0
1391,422,5.008460,49.57,49.570000,2437890.000000,1229340.000000,10690473516080478399,null,9,5,0
1392,427,5.008250,49.57,49.570000,2437890.000000,1229340.000000,5094732992163093059,null,9,5,0
1393,432,5.007900,49.57,49.570000,2437890.000000,1229340.000000,9642839230195909946,null,9,5,0
1394,437,5.008170,49.62,49.620000,2437890.000000,1228140.000000,1995004886254197033,null,9,5,0
1395,442,5.008380,49.57,49.570000,2437890.000000,1229340.000000,13377911201057418195,null,9,5,0
1396,447,5.008390,49.57,49.570000,2437890.000000,1229340.000000,17475093302665310651,null,9,5,0
1397,452,5.009760,94.41,94.410000,16205000.000000,905237.000000,7486152104262059035,null,9,5,0
1398,457,5.007910,42.43,42.430000,2134090.000000,1228700.000000,9429408957075245803,null,9,5,0
1399,462,5.007840,93.41,93.410000,16205000.000000,1067210.000000,3292479875066365259,null,9,5,0
1400,467,5.007900,42.43,42.430000,2134090.000000,1228700.000000,15765696445627143226,null,9,5,0
1401,472,5.008300,44.11,44.110000,2200950.000000,1230180.000000,16477726986123544630,null,9,5,0
1402,477,5.007970,42.43,42.430000,2134090.000000,1228700.000000,18325344088805104469,null,9,5,0
1403,482,5.008710,43.48,43.480000,2181150.000000,1232800.000000,7020031171404577891,null,9,5,0
1404,487,5.008250,42.43,42.430000,2134090.000000,1228700.000000,6492500781684079254,null,9,5,0
1405,492,5.007930,43.52,43.520000,2175380.000000,1228560.000000,1364102799527054394,null,9,5,0
1406,497,5.007720,45.93,45.930000,2273390.000000,1229310.000000,13408298278443790614,null,9,5,0
1407,502,5.008370,42.43,42.430000,2134090.000000,1228700.000000,15351689689828305830,null,9,5,0
1408,507,5.007810,42.43,42.430000,2134090.000000,1228700.000000,10226453234809255893,null,9,5,0
1409,512,5.009960,41.2,41.200000,2206020.000000,1297180.000000,18123127829832366675,null,9,5,0
1410,366,5.004930,80.98,80.980000,1831270.000000,348385.000000,13075643137946809033,null,10,5,0
1411,372,5.003120,81.62,81.620000,1895640.000000,348385.000000,7493658898370925243,null,10,5,0
1412,377,5.002740,95.83,95.830000,8354340.000000,348385.000000,13322876606074365708,null,10,5,0
1413,382,5.003130,81.62,81.620000,1895640.000000,348385.000000,13929617207645605906,null,10,5,0
1414,387,5.003070,97.18,97.180000,12954900.000000,364886.000000,9188175868151550246,null,10,5,0
1415,392,5.003230,81.62,81.620000,1895640.000000,348385.000000,16800389524664106910,null,10,5,0
1416,397,5.003630,82.11,82.110000,1946960.000000,348385.000000,10772050885860068659,null,10,5,0
1417,402,5.003460,80.47,80.470000,1784140.000000,348385.000000,6261155228244226138,null,10,5,0
1418,407,5.003190,80.47,80.470000,1784140.000000,348385.000000,1565772155903708379,null,10,5,0
1419,412,5.002950,97.31,97.310000,12954900.000000,348385.000000,1477953036233544536,null,10,5,0
1420,417,5.003060,80.47,80.470000,1784140.000000,348385.000000,6037374580351405468,null,10,5,0
1421,422,5.004650,80.47,80.470000,1784140.000000,348385.000000,14038361223287909771,null,10,5,0
1422,427,5.003380,80.47,80.470000,1784140.000000,348385.000000,17804056212373455091,null,10,5,0
1423,432,5.003280,80.47,80.470000,1784140.000000,348385.000000,8000954223450656074,null,10,5,0
1424,437,5.003370,80.47,80.470000,1784140.000000,348385.000000,17658063136454857287,null,10,5,0
1425,442,5.003040,80.47,80.470000,1784140.000000,348385.000000,7319700995306085092,null,10,5,0
1426,447,5.003230,80.47,80.470000,1784140.000000,348385.000000,13854513005995746932,null,10,5,0
1427,452,5.003360,80.47,80.470000,1784140.000000,348385.000000,258127934107178746,null,10,5,0
1428,457,5.002970,97.18,97.180000,12954900.000000,364886.000000,9668599351748006213,null,10,5,0
1429,462,5.006520,92.46,92.460000,16015000.000000,1208020.000000,3411515715545915208,null,10,5,0
1430,467,5.004630,78.47,78.470000,1618360.000000,348385.000000,10242367835260442765,null,10,5,0
1431,472,5.003620,97.14,97.140000,12954900.000000,370819.000000,17261819529379978309,null,10,5,0
1432,477,5.004020,78.47,78.470000,1618360.000000,348385.000000,11014040707923258340,null,10,5,0
1433,482,5.004550,78.47,78.470000,1618360.000000,348385.000000,8929343065968291044,null,10,5,0
1434,487,5.004520,78.47,78.470000,1618360.000000,348385.000000,3242077114384825022,null,10,5,0
1435,492,5.004990,92.46,92.460000,16015000.000000,1208020.000000,11994954200146059759,null,10,5,0
1436,497,5.004800,78.47,78.470000,1618360.000000,348385.000000,3780671571467284997,null,10,5,0
1437,502,5.004050,78.47,78.470000,1618360.000000,348385.000000,15550779560923490881,null,10,5,0
1438,507,5.004950,78.93,78.930000,1653400.000000,348385.000000,6349663494641908638,null,10,5,0
1439,512,5.004560,78.47,78.470000,1618360.000000,348385.000000,8969694973043313753,null,10,5,0
1440,366,5.010470,29.62,29.620000,1838230.000000,1293660.000000,5062928937985887763,null,11,5,0
1441,372,5.009220,29.62,29.620000,1838230.000000,1293660.000000,315503116873447592,null,11,5,0
1442,377,5.009140,29.81,29.810000,1842920.000000,1293570.000000,3952679566650697076,null,11,5,0
1443,382,5.008560,62.81,62.810000,2057030.000000,765017.000000,14912681023285324158,null,11,5,0
1444,387,5.009300,29.62,29.620000,1838230.000000,1293660.000000,9019273796242470645,null,11,5,0
1445,392,5.016390,24.94,24.940000,1814780.000000,1362100.000000,16849263877459672332,null,11,5,0
1446,397,5.012790,25.11,25.110000,1822770.000000,1365120.000000,3662361580968188412,null,11,5,0
1447,402,5.009560,24.74,24.740000,1811040.000000,1362950.000000,18393430640417325416,null,11,5,0
1448,407,5.015080,27.2,27.200000,1878640.000000,1367740.000000,1556025495697613570,null,11,5,0
1449,412,5.013370,24.74,24.740000,1811040.000000,1362950.000000,16205394267077096750,null,11,5,0
1450,417,5.010770,24.74,24.740000,1811040.000000,1362950.000000,8948204109487588932,null,11,5,0
1451,422,5.015060,24.74,24.740000,1811040.000000,1362950.000000,10555942748197940541,null,11,5,0
1452,427,5.010920,26.85,26.850000,1869220.000000,1367400.000000,4269993402955127088,null,11,5,0
1453,432,5.012480,25.2,25.200000,1818980.000000,1360570.000000,6606523237584036607,null,11,5,0
1454,437,5.009700,24.74,24.740000,1811040.000000,1362950.000000,12486587004534672741,null,11,5,0
1455,442,5.010370,24.54,24.540000,1807900.000000,1364250.000000,13450518616511518874,null,11,5,0
1456,447,5.010270,24.54,24.540000,1807900.000000,1364250.000000,17489282217781933832,null,11,5,0
1457,452,5.008480,31.95,31.950000,1942660.000000,1322030.000000,7447700830928768302,null,11,5,0
1458,457,5.013520,27.19,27.190000,1878640.000000,1367820.000000,6444000838604258456,null,11,5,0
1459,462,5.011440,23.37,23.370000,1778610.000000,1362870.000000,17937050588515278349,null,11,5,0
1460,467,5.011820,23.37,23.370000,1778610.000000,1362870.000000,3338765916856508689,null,11,5,0
1461,472,5.010840,23.37,23.370000,1778610.000000,1362870.000000,8828047088849616141,null,11,5,0
1462,477,5.037450,22.5,22.500000,1764300.000000,1367370.000000,5176728994176870192,null,11,5,0
1463,482,5.035200,22.5,22.500000,1764300.000000,1367370.000000,4493562229963393921,null,11,5,0
1464,487,5.011110,22.5,22.500000,1764300.000000,1367370.000000,15985857010017040031,null,11,5,0
1465,492,5.010280,22.5,22.500000,1764300.000000,1367370.000000,2547617578548509913,null,11,5,0
1466,497,5.011420,27.23,27.230000,1878640.000000,1367010.000000,6071500558604101381,null,11,5,0
1467,502,5.010790,22.49,22.490000,1758160.000000,1362720.000000,5192393887859570631,null,11,5,0
1468,507,5.010580,22.45,22.450000,1758160.000000,1363430.000000,11483444785436609466,null,11,5,0
1469,512,5.011620,25.24,25.240000,1729540.000000,1293090.000000,10416380474567836360,null,11,5,0
1470,366,5.006950,93.81,93.810000,11490900.000000,711241.000000,5742924567592733870,null,12,5,0
1471,372,5.004050,93.52,93.520000,11490900.000000,744083.000000,3733355030249913509,null,12,5,0
1472,377,5.018460,79.25,79.250000,3822960.000000,793190.000000,12562953575574638545,null,12,5,0
1473,382,5.019930,79.26,79.260000,3822960.000000,792766.000000,16925936204166221505,null,12,5,0
1474,387,5.017220,71.85,71.850000,2874460.000000,809097.000000,5420544770587201740,null,12,5,0
1475,392,5.017010,80.58,80.580000,3645050.000000,707991.000000,14761004718990329111,null,12,5,0
1476,397,5.018460,71.85,71.850000,2874460.000000,809097.000000,52799721154876654,null,12,5,0
1477,402,5.016460,71.85,71.850000,2874460.000000,809097.000000,12100657074775943702,null,12,5,0
1478,407,5.017570,71.85,71.850000,2874460.000000,809097.000000,16460966389883156803,null,12,5,0
1479,412,5.017900,71.85,71.850000,2874460.000000,809097.000000,17065082169785601184,null,12,5,0
1480,417,5.016340,71.85,71.850000,2874460.000000,809097.000000,39794267852815266,null,12,5,0
1481,422,5.010550,54.85,54.850000,1793970.000000,809889.000000,12880214709168799293,null,12,5,0
1482,427,5.010350,54.85,54.850000,1793970.000000,809889.000000,7806337797747523429,null,12,5,0
1483,432,5.013360,42.67,42.670000,1634640.000000,937110.000000,7175478313318496640,null,12,5,0
1484,437,5.015780,43.7,43.700000,1663790.000000,936658.000000,2977732253453757826,null,12,5,0
1485,442,5.017790,41.51,41.510000,1602440.000000,937239.000000,7656583143634810922,null,12,5,0
1486,447,5.017820,41.51,41.510000,1602440.000000,937239.000000,11687504586694447744,null,12,5,0
1487,452,5.020190,48.16,48.160000,1748020.000000,906108.000000,17210729230135756514,null,12,5,0
1488,457,5.018420,41.51,41.510000,1602440.000000,937239.000000,16590295175143058269,null,12,5,0
1489,462,5.017820,41.51,41.510000,1602440.000000,937239.000000,12949348730562930619,null,12,5,0
1490,467,5.014750,41.51,41.510000,1602440.000000,937239.000000,9270489924325597041,null,12,5,0
1491,472,5.012570,47.27,47.270000,1774760.000000,935783.000000,7672438878736840128,null,12,5,0
1492,477,5.017820,46.25,46.250000,1685320.000000,905815.000000,9227736712788358213,null,12,5,0
1493,482,5.013900,44.19,44.190000,1675790.000000,935273.000000,4194225559657414279,null,12,5,0
1494,487,5.015340,45.44,45.440000,1725320.000000,941305.000000,4594993780165977252,null,12,5,0
1495,492,5.012570,48.89,48.890000,1653040.000000,844948.000000,16652868067313210415,null,12,5,0
1496,497,5.018050,45.01,45.010000,1703740.000000,936880.000000,16285493427767755372,null,12,5,0
1497,502,5.013320,48.43,48.430000,1811030.000000,933992.000000,17805302564445347167,null,12,5,0
1498,507,5.005230,91.74,91.740000,8407030.000000,694009.000000,2959138238879524012,null,12,5,0
1499,512,5.017260,41.51,41.510000,1602440.000000,937239.000000,12415348724817922738,null,12,5,0
1500,366,5.004670,92.01,92.010000,13896100.000000,1110640.000000,2378247916578646832,null,13,5,0
1501,372,5.003770,92.21,92.210000,13896100.000000,1082300.000000,14960550631686017846,null,13,5,0
1502,377,5.004840,92.01,92.010000,13896100.000000,1110640.000000,4969665292690025796,null,13,5,0
