EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1605,874,17.45,17.450000,2673550.000000,2207120.000000,11049353996141905686,null,8,6,0
1606,683,24.18,24.180000,2672180.000000,2026090.000000,18015345789784031694,null,9,6,0
1607,691,24.18,24.180000,2672180.000000,2026090.000000,5635693334140289168,null,9,6,0
1608,699,24.15,24.150000,2672180.000000,2026760.000000,682667803272033651,null,9,6,0
1609,707,24.15,24.150000,2672180.000000,2026760.000000,1614770856134633802,null,9,6,0
1610,716,26.2,26.200000,2751590.000000,2030710.000000,1299410255481600492,null,9,6,0
1611,724,24.13,24.130000,2672180.000000,2027290.000000,5054174208827913636,null,9,6,0
1612,732,24.13,24.130000,2672180.000000,2027290.000000,16359349288687502531,null,9,6,0
1613,740,26.37,26.370000,2759360.000000,2031590.000000,16917729087092202031,null,9,6,0
1614,748,24.13,24.130000,2672180.000000,2027290.000000,12253418550128158180,null,9,6,0
1615,756,24.13,24.130000,2672180.000000,2027290.000000,11250466452695035428,null,9,6,0
1616,764,26.09,26.090000,2741730.000000,2026430.000000,6132049925091977389,null,9,6,0
1617,772,24.13,24.130000,2672180.000000,2027290.000000,7709252942371335335,null,9,6,0
1618,780,24.13,24.130000,2672180.000000,2027290.000000,12599591374139229007,null,9,6,0
1619,788,24.4,24.400000,2716020.000000,2053180.000000,12448294967942158058,null,9,6,0
1620,796,24.13,24.130000,2672180.000000,2027290.000000,17318411638188728652,null,9,6,0
1621,804,31.24,31.240000,2776200.000000,1908890.000000,11762377884913026759,null,9,6,0
1622,812,22.72,22.720000,2672180.000000,2065060.000000,17946516452655523862,null,9,6,0
1623,820,23.08,23.080000,2693890.000000,2072250.000000,13310619510094599360,null,9,6,0
1624,828,22.72,22.720000,2672180.000000,2065060.000000,16425356841857182890,null,9,6,0
1625,836,22.72,22.720000,2672180.000000,2065060.000000,4886359966215353807,null,9,6,0
1626,844,25.55,25.550000,2741730.000000,2041140.000000,7182946055596068999,null,9,6,0
1627,852,22.72,22.720000,2672180.000000,2065060.000000,12952645817979686418,null,9,6,0
1628,860,22.72,22.720000,2672180.000000,2065060.000000,2824850955178328408,null,9,6,0
1629,868,22.72,22.720000,2672180.000000,2065060.000000,7424075902511817045,null,9,6,0
1630,876,23.62,23.620000,2672180.000000,2040930.000000,9779444400666118768,null,9,6,0
1631,884,22.72,22.720000,2672180.000000,2065060.000000,8609454886724815672,null,9,6,0
1632,891,23.19,23.190000,2670840.000000,2051430.000000,3228958453608276097,null,9,6,0
1633,899,27.11,27.110000,2799040.000000,2040290.000000,735845019519854022,null,9,6,0
1634,906,23.19,23.190000,2672180.000000,2052420.000000,18269501182888134299,null,9,6,0
1635,913,23.06,23.060000,2684420.000000,2065370.000000,850848209793277690,null,9,6,0
1636,681,17.31,17.310000,2691060.000000,2225230.000000,1346484302668532425,null,10,6,0
1637,688,17.31,17.310000,2691060.000000,2225230.000000,15709144934034819331,null,10,6,0
1638,694,17.31,17.310000,2691060.000000,2225230.000000,3805915282225474655,null,10,6,0
1639,700,18.92,18.920000,2753550.000000,2232460.000000,3628927400182324263,null,10,6,0
1640,706,17.31,17.310000,2691060.000000,2225230.000000,13694860792439661720,null,10,6,0
1641,713,17.31,17.310000,2691060.000000,2225230.000000,11556521019335622227,null,10,6,0
1642,719,17.31,17.310000,2691060.000000,2225230.000000,2489548650675954055,null,10,6,0
1643,725,17.31,17.310000,2691060.000000,2225230.000000,1458787094924391895,null,10,6,0
1644,731,18.8,18.800000,2751840.000000,2234630.000000,8046070243932159443,null,10,6,0
1645,738,17.42,17.420000,2704140.000000,2232950.000000,915274143134012824,null,10,6,0
1646,744,17.31,17.310000,2691060.000000,2225230.000000,12644242525577439132,null,10,6,0
1647,751,17.31,17.310000,2691060.000000,2225230.000000,2077122509517415857,null,10,6,0
1648,757,17.31,17.310000,2691060.000000,2225230.000000,8613607259231259011,null,10,6,0
1649,763,17.31,17.310000,2691060.000000,2225230.000000,2394956805539762477,null,10,6,0
1650,769,17.31,17.310000,2691060.000000,2225230.000000,6091921039841917128,null,10,6,0
1651,775,17.33,17.330000,2691060.000000,2224800.000000,4513607703109192163,null,10,6,0
1652,781,17.31,17.310000,2691060.000000,2225230.000000,16874126533751474110,null,10,6,0
1653,788,20.16,20.160000,2702350.000000,2157530.000000,5069647929588582466,null,10,6,0
1654,794,17.07,17.070000,2701040.000000,2240100.000000,14111539576374928401,null,10,6,0
1655,801,17.07,17.070000,2701040.000000,2240100.000000,5993233696593701779,null,10,6,0
1656,807,17.07,17.070000,2701040.000000,2240100.000000,4595319100984812367,null,10,6,0
1657,814,17.12,17.120000,2701040.000000,2238660.000000,18136857781743404275,null,10,6,0
1658,821,17.07,17.070000,2701040.000000,2240100.000000,2853288676421756034,null,10,6,0
1659,827,18.1,18.100000,2696070.000000,2207970.000000,1141021951096396731,null,10,6,0
1660,833,18.34,18.340000,2751840.000000,2247230.000000,13286072889195804019,null,10,6,0
1661,840,17.14,17.140000,2701040.000000,2238200.000000,9849360946558193037,null,10,6,0
1662,847,17.07,17.070000,2701040.000000,2240100.000000,152850100371000437,null,10,6,0
1663,853,21.06,21.060000,2733340.000000,2157780.000000,18048713939390594454,null,10,6,0
1664,860,17.07,17.070000,2701040.000000,2240100.000000,18010355849643672830,null,10,6,0
1665,867,17.24,17.240000,2701040.000000,2235400.000000,8807486441459425451,null,10,6,0
1666,683,26.88,26.880000,2767720.000000,2023710.000000,16818720412577745389,null,11,6,0
1667,691,26.88,26.880000,2767720.000000,2023710.000000,1559814008590559216,null,11,6,0
1668,699,27.22,27.220000,2779560.000000,2022980.000000,653408693633541229,null,11,6,0
1669,707,27.14,27.140000,2721500.000000,1983010.000000,8331254976161681413,null,11,6,0
1670,715,21.4,21.400000,2631150.000000,2068010.000000,4772735760968101363,null,11,6,0
1671,722,21.24,21.240000,2631150.000000,2072210.000000,2495710326183695268,null,11,6,0
1672,730,21.24,21.240000,2631150.000000,2072210.000000,14198196893352777381,null,11,6,0
1673,737,21.24,21.240000,2631150.000000,2072210.000000,12701807559283476781,null,11,6,0
1674,744,21.24,21.240000,2631150.000000,2072210.000000,13630524127019122267,null,11,6,0
1675,752,21.24,21.240000,2631150.000000,2072210.000000,11334278453751243584,null,11,6,0
1676,759,21.85,21.850000,2625160.000000,2051590.000000,2996764351323916043,null,11,6,0
1677,767,34.29,34.290000,2629330.000000,1727830.000000,11159378773475514929,null,11,6,0
1678,775,22.34,22.340000,2621620.000000,2035990.000000,941330040762740474,null,11,6,0
1679,782,20.55,20.550000,2624730.000000,2085420.000000,5759599620753650217,null,11,6,0
1680,790,21.96,21.960000,2621620.000000,2046020.000000,16740942488285931972,null,11,6,0
1681,796,17.19,17.190000,2648280.000000,2193170.000000,17845017276573362685,null,11,6,0
1682,803,17.19,17.190000,2648280.000000,2193170.000000,16926813631806747680,null,11,6,0
1683,810,18.74,18.740000,2648280.000000,2152000.000000,7330757752127245264,null,11,6,0
1684,817,17.19,17.190000,2648280.000000,2193170.000000,12273301817862677345,null,11,6,0
1685,824,18.9,18.900000,2682360.000000,2175310.000000,4974043976415023581,null,11,6,0
1686,831,19.26,19.260000,2674830.000000,2159580.000000,12160106898824093683,null,11,6,0
1687,838,17.11,17.110000,2648280.000000,2195230.000000,3195331227473504106,null,11,6,0
1688,845,19.02,19.020000,2658620.000000,2152910.000000,14973343241783526931,null,11,6,0
1689,852,17.11,17.110000,2648280.000000,2195230.000000,18225292875891166631,null,11,6,0
1690,859,17.11,17.110000,2648280.000000,2195130.000000,2070387629314042404,null,11,6,0
1691,866,18.62,18.620000,2648280.000000,2155280.000000,11251182047702820761,null,11,6,0
1692,873,17.11,17.110000,2648280.000000,2195230.000000,16951515789632268890,null,11,6,0
1693,879,18.91,18.910000,2656200.000000,2153990.000000,4871929390661619315,null,11,6,0
1694,886,17.11,17.110000,2648280.000000,2195230.000000,15692892530776077256,null,11,6,0
1695,892,17.11,17.110000,2648280.000000,2195230.000000,5344822882410655881,null,11,6,0
1696,682,20.53,20.530000,2719560.000000,2161190.000000,16053760585210413144,null,12,6,0
1697,689,22.97,22.970000,2719560.000000,2094920.000000,6277583500500517041,null,12,6,0
1698,696,20.53,20.530000,2719560.000000,2161190.000000,3787072138116542969,null,12,6,0
1699,703,20.49,20.490000,2706440.000000,2151880.000000,12157968612386492985,null,12,6,0
1700,710,20.49,20.490000,2706440.000000,2151880.000000,5842071891815522548,null,12,6,0
1701,717,20.49,20.490000,2706440.000000,2151880.000000,1573803484804719461,null,12,6,0
1702,724,20.49,20.490000,2706440.000000,2151880.000000,122340426303265018,null,12,6,0
1703,731,20.49,20.490000,2706440.000000,2151880.000000,9132994716338005065,null,12,6,0
1704,738,20.01,20.010000,2664140.000000,2130970.000000,13653789389356228171,null,12,6,0
1705,745,22.19,22.190000,2713510.000000,2111280.000000,16559381158048062631,null,12,6,0
1706,752,22.39,22.390000,2664140.000000,2067770.000000,8937674552608833419,null,12,6,0
1707,759,19.8,19.800000,2717040.000000,2179030.000000,6809395930884656007,null,12,6,0
1708,767,19.8,19.800000,2717040.000000,2179030.000000,3462210278546020056,null,12,6,0
1709,774,21.4,21.400000,2717040.000000,2135500.000000,12959660351391772984,null,12,6,0
1710,781,19.8,19.800000,2717040.000000,2179030.000000,14928784143285878273,null,12,6,0
1711,788,19.8,19.800000,2717040.000000,2179030.000000,16328149181727149956,null,12,6,0
1712,795,19.8,19.800000,2717040.000000,2179030.000000,13930106473456614877,null,12,6,0
1713,802,19.8,19.800000,2717040.000000,2179030.000000,9406245197294867601,null,12,6,0
1714,809,19.8,19.800000,2717040.000000,2179030.000000,3907986057618438094,null,12,6,0
1715,817,19.8,19.800000,2717040.000000,2179030.000000,6129069723274926989,null,12,6,0
1716,824,19.8,19.800000,2717040.000000,2179030.000000,9023597696869393322,null,12,6,0
1717,831,19.8,19.800000,2717040.000000,2179030.000000,14144580374156254700,null,12,6,0
1718,838,21.11,21.110000,2717040.000000,2143410.000000,15598265131464920307,null,12,6,0
1719,845,19.32,19.320000,2719560.000000,2194230.000000,9445756243994855504,null,12,6,0
1720,851,14.4,14.400000,2661490.000000,2278230.000000,16396134107787269112,null,12,6,0
1721,858,14.4,14.400000,2661490.000000,2278230.000000,5184061096003103874,null,12,6,0
1722,864,17.14,17.140000,2691350.000000,2229960.000000,481306881494675858,null,12,6,0
1723,870,14.4,14.400000,2661490.000000,2278230.000000,12493145591848536499,null,12,6,0
1724,876,14.4,14.400000,2661490.000000,2278230.000000,11492434474471050122,null,12,6,0
1725,883,21.39,21.390000,2714270.000000,2133730.000000,12822694303298111702,null,12,6,0
1726,682,25.78,25.780000,2786770.000000,2068250.000000,8528143255454227149,null,13,6,0
1727,689,26.62,26.620000,2774280.000000,2035710.000000,12501982213812822430,null,13,6,0
1728,697,28.43,28.430000,2770300.000000,1982830.000000,17640022456143053874,null,13,6,0
1729,704,25.78,25.780000,2786770.000000,2068250.000000,17258619711302532469,null,13,6,0
1730,712,24.28,24.280000,2702870.000000,2046740.000000,5673047003307665880,null,13,6,0
1731,719,24.28,24.280000,2702870.000000,2046740.000000,14703739549444496933,null,13,6,0
1732,727,23.78,23.780000,2694610.000000,2053780.000000,537535746195676098,null,13,6,0
1733,734,24.28,24.280000,2702870.000000,2046740.000000,15715983289848073495,null,13,6,0
1734,741,24.23,24.230000,2727450.000000,2066570.000000,17394674858820721916,null,13,6,0
1735,749,23.78,23.780000,2694610.000000,2053780.000000,2584014521769526749,null,13,6,0
1736,756,25.2,25.200000,2680220.000000,2004810.000000,3594433194399078870,null,13,6,0
1737,764,23.78,23.780000,2694610.000000,2053780.000000,6784377815269441754,null,13,6,0
1738,771,25.94,25.940000,2719700.000000,2014270.000000,12627643524157855631,null,13,6,0
1739,778,23.43,23.430000,2670730.000000,2044990.000000,507699635328705048,null,13,6,0
1740,786,23.43,23.430000,2670730.000000,2044990.000000,7142191093819189705,null,13,6,0
1741,793,23.43,23.430000,2670730.000000,2044990.000000,10720623841801194769,null,13,6,0
1742,800,23.63,23.630000,2667700.000000,2037330.000000,6074838914884600566,null,13,6,0
1743,807,27.3,27.300000,2808400.000000,2041800.000000,10719755841306924798,null,13,6,0
1744,815,23.43,23.430000,2670730.000000,2044990.000000,3309385257920902956,null,13,6,0
1745,822,30.33,30.330000,2788480.000000,1942650.000000,8341826074129210410,null,13,6,0
1746,830,25.38,25.380000,2665080.000000,1988800.000000,9805189834164329630,null,13,6,0
1747,837,23.78,23.780000,2694610.000000,2053780.000000,8408766105071638279,null,13,6,0
1748,844,25.16,25.160000,2710150.000000,2028290.000000,3533079745840730790,null,13,6,0
1749,851,20.04,20.040000,2639170.000000,2110260.000000,2850995593686463734,null,13,6,0
1750,858,20.42,20.420000,2645410.000000,2105120.000000,17163679873265354125,null,13,6,0
1751,864,19.84,19.840000,2635100.000000,2112400.000000,7079208022954525557,null,13,6,0
1752,872,21.16,21.160000,2622580.000000,2067660.000000,12730564384774653837,null,13,6,0
1753,878,19.84,19.840000,2635100.000000,2112400.000000,13466234261841407543,null,13,6,0
1754,885,19.84,19.840000,2635100.000000,2112400.000000,14178556440377404835,null,13,6,0
1755,892,24.91,24.910000,2633320.000000,1977330.000000,10296839439931461651,null,13,6,0
1756,681,23.36,23.360000,2709350.000000,2076400.000000,10119000071143720198,null,14,6,0
1757,688,23.36,23.360000,2709350.000000,2076400.000000,1295173440092397485,null,14,6,0
1758,694,23.36,23.360000,2709350.000000,2076400.000000,4057923698629323417,null,14,6,0
1759,701,23.4,23.400000,2709350.000000,2075350.000000,11328011253213840728,null,14,6,0
1760,708,23.36,23.360000,2709350.000000,2076400.000000,12900136809756562154,null,14,6,0
1761,715,27.68,27.680000,2828280.000000,2045420.000000,1416314022833994387,null,14,6,0
1762,721,23.36,23.360000,2709350.000000,2076400.000000,11270921876368715407,null,14,6,0
1763,728,23.36,23.360000,2709350.000000,2076400.000000,13771147760164465508,null,14,6,0
1764,734,23.42,23.420000,2709140.000000,2074760.000000,2772296857790035916,null,14,6,0
1765,741,23.36,23.360000,2709350.000000,2076400.000000,11021847169181662920,null,14,6,0
1766,747,20.84,20.840000,2647710.000000,2095940.000000,12479880864505228778,null,14,6,0
1767,754,20.88,20.880000,2680470.000000,2120660.000000,17527227261487397359,null,14,6,0
1768,760,20.84,20.840000,2647710.000000,2095940.000000,4109297655857762119,null,14,6,0
1769,767,22.53,22.530000,2709350.000000,2098900.000000,14074692969108765123,null,14,6,0
1770,773,21.56,21.560000,2673360.000000,2096950.000000,12283075385226869726,null,14,6,0
1771,780,21.67,21.670000,2668450.000000,2090230.000000,12923232819145192062,null,14,6,0
1772,786,19.63,19.630000,2628220.000000,2112380.000000,4665727058831215644,null,14,6,0
1773,793,18.38,18.380000,2628220.000000,2145280.000000,6297160568689383557,null,14,6,0
1774,799,18.38,18.380000,2628220.000000,2145280.000000,8241580873079744288,null,14,6,0
1775,806,21.46,21.460000,2659510.000000,2088790.000000,7653465354941182209,null,14,6,0
1776,814,18.33,18.330000,2633290.000000,2150680.000000,13873501311060757325,null,14,6,0
1777,821,20.48,20.480000,2625160.000000,2087460.000000,14287416251822309125,null,14,6,0
1778,828,18.33,18.330000,2633290.000000,2150680.000000,16158326703988705030,null,14,6,0
1779,835,18.33,18.330000,2633290.000000,2150680.000000,11415703899771914500,null,14,6,0
1780,842,19.46,19.460000,2625160.000000,2114300.000000,10715295273117002091,null,14,6,0
1781,849,20.89,20.890000,2650720.000000,2096980.000000,11413852841616156991,null,14,6,0
1782,855,18.56,18.560000,2620840.000000,2134300.000000,4208239846187112199,null,14,6,0
1783,862,18.93,18.930000,2620840.000000,2124600.000000,6254331180449115770,null,14,6,0
1784,870,18.33,18.330000,2633290.000000,2150680.000000,5780141254823151818,null,14,6,0
1785,877,20.16,20.160000,2620840.000000,2092600.000000,17992984889440009063,null,14,6,0
1786,682,37.89,37.890000,2838530.000000,1763130.000000,3402750338426573473,null,15,6,0
1787,689,37.89,37.890000,2838530.000000,1763130.000000,10572103528478047466,null,15,6,0
1788,697,25.04,25.040000,2744240.000000,2057210.000000,62495842062559191,null,15,6,0
1789,706,25.04,25.040000,2744240.000000,2057210.000000,12915001693851558686,null,15,6,0
1790,714,25.04,25.040000,2744240.000000,2057210.000000,135739520385091764,null,15,6,0
1791,721,24.94,24.940000,2728160.000000,2047800.000000,11752614270899217176,null,15,6,0
1792,728,24.94,24.940000,2728160.000000,2047800.000000,3438561320666535400,null,15,6,0
1793,735,26.38,26.380000,2784560.000000,2050060.000000,3747715461471921382,null,15,6,0
1794,743,24.94,24.940000,2728160.000000,2047800.000000,14378629817473886780,null,15,6,0
1795,750,24.94,24.940000,2728160.000000,2047800.000000,9282032841199119932,null,15,6,0
1796,757,24.94,24.940000,2728160.000000,2047800.000000,10065858712297339208,null,15,6,0
1797,765,26.51,26.510000,2789430.000000,2049950.000000,2724481253894098956,null,15,6,0
1798,772,28.88,28.880000,2883670.000000,2050970.000000,873626335167740497,null,15,6,0
1799,779,26.51,26.510000,2789430.000000,2049950.000000,12572229803842872731,null,15,6,0
1800,786,31.09,31.090000,2949630.000000,2032530.000000,2870092460148352635,null,15,6,0
1801,793,24.09,24.090000,2722940.000000,2066960.000000,14418499212030454862,null,15,6,0
1802,801,24.25,24.250000,2736520.000000,2072860.000000,7347956237554579051,null,15,6,0
1803,808,24.11,24.110000,2734380.000000,2075010.000000,8830403650115311658,null,15,6,0
1804,815,24.09,24.090000,2722940.000000,2066960.000000,11011643747830957942,null,15,6,0
1805,822,24.33,24.330000,2750480.000000,2081300.000000,10054890774458500795,null,15,6,0
1806,830,30.26,30.260000,2949630.000000,2056990.000000,1660338069341685429,null,15,6,0
1807,837,25.28,25.280000,2767380.000000,2067860.000000,10203717408784273324,null,15,6,0
1808,844,24.09,24.090000,2722940.000000,2066960.000000,12636166230002743781,null,15,6,0
1809,851,25.53,25.530000,2770170.000000,2062990.000000,10250363715128164090,null,15,6,0
1810,858,26.25,26.250000,2803110.000000,2067230.000000,16060313135765737783,null,15,6,0
1811,866,24.09,24.090000,2722940.000000,2066960.000000,10070816506631713283,null,15,6,0
1812,873,27.63,27.630000,2845130.000000,2059130.000000,630420103597372847,null,15,6,0
1813,880,24.09,24.090000,2722940.000000,2066960.000000,6933757818883763736,null,15,6,0
1814,887,26.5,26.500000,2811070.000000,2066190.000000,9192404942805711559,null,15,6,0
1815,894,24.94,24.940000,2728160.000000,2047800.000000,12282159486197896695,null,15,6,0
1816,987,14.03,14.030000,2640453.000000,2269987.674584,4102820737327364425,null,0,6,1
1817,980,31.28,31.280000,2883252.000000,1981345.996503,17677423239649541401,null,1,6,1
1818,995,20.05,20.050000,2771519.000000,2215875.132578,1786467488668967392,null,0,7,0
1819,1002,18.44,18.440000,2754761.000000,2246825.658997,8462804930219718625,null,0,7,0
1820,1009,20.05,20.050000,2771519.000000,2215875.132578,1892959277302153116,null,0,7,0
1821,1016,13.87,13.870000,2643325.000000,2276805.351860,11056560717392200773,null,0,7,0
1822,1023,15.59,15.590000,2690417.000000,2270900.851376,4686256727806635930,null,0,7,0
1823,1030,21.94,21.940000,2695794.000000,2104326.023451,2463537453481237010,null,0,7,0
1824,1036,20.05,20.050000,2771519.000000,2215875.132578,11288560476151422887,null,0,7,0
1825,1043,20.05,20.050000,2771519.000000,2215875.132578,6065057822675930075,null,0,7,0
1826,1050,20.05,20.050000,2771519.000000,2215875.132578,2984932156208486951,null,0,7,0
1827,995,13.53,13.530000,2612710.000000,2259080.000000,8456613676448624853,10,1,7,0
1828,1002,15.62,15.620000,2612710.000000,2204540.000000,15450520852943618893,10,1,7,0
1829,1009,13.32,13.320000,2612710.000000,2264800.000000,13468382268839254742,10,1,7,0
1830,1016,13.31,13.310000,2612710.000000,2265050.000000,12753934179362967650,10,1,7,0
1831,1023,13.94,13.940000,2612710.000000,2248450.000000,8190758516372423691,10,1,7,0
1832,1030,13.32,13.320000,2612710.000000,2264800.000000,17295194510101554567,10,1,7,0
1833,1037,13.36,13.360000,2612710.000000,2263720.000000,4332491781018474024,10,1,7,0
1834,1044,13.32,13.320000,2612710.000000,2264800.000000,5189715469654243438,10,1,7,0
1835,1051,14.33,14.330000,2612710.000000,2238380.000000,1929922821647839984,10,1,7,0
1836,996,30.19,30.190000,2741730.000000,1913910.000000,9098541767495511367,null,2,7,0
1837,1004,30.19,30.190000,2741730.000000,1913910.000000,16709520466170627839,null,2,7,0
1838,1012,30.19,30.190000,2741730.000000,1913910.000000,17352295158158994001,null,2,7,0
1839,1020,30.19,30.190000,2741730.000000,1913910.000000,3326364556337299576,null,2,7,0
1840,1028,32.83,32.830000,2833510.000000,1903360.000000,13163436061782175860,null,2,7,0
1841,1036,30.23,30.230000,2741730.000000,1912880.000000,16439707666866004146,null,2,7,0
1842,1043,30.19,30.190000,2741730.000000,1913910.000000,1373104780151705247,null,2,7,0
1843,1051,30.19,30.190000,2741730.000000,1913910.000000,15845567448899287540,null,2,7,0
1844,1058,30.19,30.190000,2741730.000000,1913910.000000,12967829528120743148,null,2,7,0
1845,996,23.85,23.850000,2646830.000000,2015590.000000,1948964852563083213,null,3,7,0
1846,1003,24.17,24.170000,2707190.000000,2052840.000000,1970004183475259825,null,3,7,0
1847,1011,23.85,23.850000,2646830.000000,2015590.000000,13013281284924883051,null,3,7,0
1848,1018,23.85,23.850000,2646830.000000,2015590.000000,16512302392759557217,null,3,7,0
1849,1026,24.5,24.500000,2646830.000000,1998240.000000,16143396118851557887,null,3,7,0
1850,1033,24.41,24.410000,2636920.000000,1993180.000000,11602173250223815134,null,3,7,0
1851,1041,23.85,23.850000,2646830.000000,2015590.000000,10919224711557681546,null,3,7,0
1852,1049,24.01,24.010000,2646830.000000,2011190.000000,12894819338404560337,null,3,7,0
1853,1056,24.5,24.500000,2646830.000000,1998240.000000,7561225668955963258,null,3,7,0
1854,995,28.92,28.920000,2671730.000000,1899150.000000,14193823723150312017,null,4,7,0
1855,1003,30.71,30.710000,2637610.000000,1827570.000000,1083661726197955734,null,4,7,0
1856,1011,28.92,28.920000,2671730.000000,1899150.000000,5607559424801062779,null,4,7,0
1857,1018,28.92,28.920000,2671730.000000,1899150.000000,2765999568042032537,null,4,7,0
1858,1025,30.68,30.680000,2671730.000000,1852030.000000,6676182492004362559,null,4,7,0
1859,1032,28.92,28.920000,2671730.000000,1899150.000000,15500910352842860226,null,4,7,0
1860,1039,28.92,28.920000,2671730.000000,1899150.000000,7806708096850411117,null,4,7,0
1861,1047,33.9,33.900000,2742360.000000,1812820.000000,15121598547566090715,null,4,7,0
1862,1054,28.1,28.100000,2660240.000000,1912630.000000,7217675669199901002,null,4,7,0
1863,995,33.52,33.520000,3110630.000000,2068050.000000,5330558161430251983,null,5,7,0
1864,1002,33.52,33.520000,3110630.000000,2068050.000000,6280994306464858060,null,5,7,0
1865,1009,33.52,33.520000,3110630.000000,2068050.000000,7160692118899910610,null,5,7,0
1866,1016,33.65,33.650000,3100640.000000,2057210.000000,8629327955585499172,null,5,7,0
1867,1023,29.73,29.730000,2934310.000000,2061960.000000,2008629957745559157,null,5,7,0
1868,1030,28.77,28.770000,2968200.000000,2114320.000000,15152182245831629089,null,5,7,0
1869,1037,27.98,27.980000,2945630.000000,2121300.000000,8770908324391824427,null,5,7,0
1870,1044,27.37,27.370000,2890260.000000,2099250.000000,4853593055677811949,null,5,7,0
1871,1051,31.47,31.470000,3117320.000000,2136360.000000,16061383255277563909,null,5,7,0
1872,995,24.57,24.570000,2719900.000000,2051620.000000,15829787004038662666,null,6,7,0
1873,1001,24.57,24.570000,2719900.000000,2051620.000000,18439006373023904190,null,6,7,0
1874,1008,24.57,24.570000,2719900.000000,2051620.000000,3183079985093745256,null,6,7,0
1875,1015,23.11,23.110000,2665410.000000,2049480.000000,6446154387764062662,null,6,7,0
1876,1022,24.5,24.500000,2735170.000000,2065190.000000,3379614322991925354,null,6,7,0
1877,1028,26.53,26.530000,2817680.000000,2070200.000000,11767422472089328454,null,6,7,0
1878,1035,23.11,23.110000,2665410.000000,2049480.000000,4068811692463289377,null,6,7,0
1879,1042,25.31,25.310000,2770280.000000,2069170.000000,2128606438314239691,null,6,7,0
1880,1048,31.87,31.870000,2976360.000000,2027850.000000,12159744550576334727,null,6,7,0
1881,996,23.61,23.610000,2663070.000000,2034370.000000,7681505194583135614,null,7,7,0
1882,1004,23.73,23.730000,2665450.000000,2032990.000000,9525056691990127393,null,7,7,0
1883,1012,23.42,23.420000,2708190.000000,2073920.000000,11036205917123165768,null,7,7,0
1884,1019,23.42,23.420000,2708190.000000,2073920.000000,13383212524758646921,null,7,7,0
1885,1026,23.42,23.420000,2708190.000000,2073920.000000,2433225131593026122,null,7,7,0
1886,1034,23.42,23.420000,2708190.000000,2073920.000000,7193882551319748105,null,7,7,0
1887,1041,25.45,25.450000,2708190.000000,2018860.000000,12019760703228437391,null,7,7,0
1888,1048,23.42,23.420000,2708190.000000,2073920.000000,5366350826311529647,null,7,7,0
1889,1055,23.27,23.270000,2724860.000000,2090900.000000,3700772042440164998,null,7,7,0
1890,996,20.13,20.130000,2625160.000000,2096600.000000,17706801747346827953,null,8,7,0
1891,1003,20.13,20.130000,2625160.000000,2096600.000000,14368720478713411243,null,8,7,0
1892,1011,20.13,20.130000,2625160.000000,2096600.000000,6432899913537457017,null,8,7,0
1893,1018,19.29,19.290000,2625160.000000,2118690.000000,17853761257965969565,null,8,7,0
1894,1025,19.38,19.380000,2667220.000000,2150300.000000,2946273360664384615,null,8,7,0
1895,1033,20.04,20.040000,2620840.000000,2095740.000000,13758638987929178835,null,8,7,0
1896,1040,19,19.000000,2612710.000000,2116400.000000,8992842332233346333,null,8,7,0
1897,1048,18.13,18.130000,2620840.000000,2145810.000000,2181484157253721610,null,8,7,0
1898,1055,18.13,18.130000,2620840.000000,2145810.000000,3405435318014975412,null,8,7,0
1899,995,23.78,23.780000,2842420.000000,2166350.000000,12358095464330231356,null,9,7,0
1900,1002,23.78,23.780000,2842420.000000,2166350.000000,4607085124374665981,null,9,7,0
1901,1008,24.28,24.280000,2842420.000000,2152220.000000,14582692542466519024,null,9,7,0
1902,1015,23.78,23.780000,2842420.000000,2166350.000000,2323109890202970452,null,9,7,0
1903,1022,23.78,23.780000,2842420.000000,2166350.000000,9495524975506726069,null,9,7,0
1904,1028,17.84,17.840000,2645460.000000,2173580.000000,479846108117790643,null,9,7,0
1905,1035,17.84,17.840000,2645460.000000,2173580.000000,5355026823536106671,null,9,7,0
1906,1041,17.84,17.840000,2645460.000000,2173580.000000,1830802493910305519,null,9,7,0
1907,1048,17.84,17.840000,2645460.000000,2173580.000000,9770682931051581221,null,9,7,0
1908,996,33.48,33.480000,3046620.000000,2026590.000000,1192978679195040002,null,10,7,0
1909,1003,32.88,32.880000,3023020.000000,2029100.000000,5498282738073510654,null,10,7,0
1910,1011,32.88,32.880000,3023020.000000,2029100.000000,13095609064518384342,null,10,7,0
1911,1018,15.79,15.790000,2706010.000000,2278800.000000,18236655752797769199,null,10,7,0
1912,1025,17.01,17.010000,2703770.000000,2243980.000000,13088434230210851559,null,10,7,0
1913,1032,19.24,19.240000,2771540.000000,2238190.000000,14441743266195840672,null,10,7,0
1914,1039,15.79,15.790000,2706010.000000,2278800.000000,13328386439377348289,null,10,7,0
1915,1046,15.34,15.340000,2704140.000000,2289430.000000,8654903708768341350,null,10,7,0
1916,1052,15.34,15.340000,2704140.000000,2289430.000000,11922008668473248520,null,10,7,0
1917,995,23.45,23.450000,2704140.000000,2069920.000000,4715702453525575989,null,11,7,0
1918,1002,23.45,23.450000,2704140.000000,2069920.000000,9607925799113562436,null,11,7,0
1919,1009,24.63,24.630000,2704140.000000,2038140.000000,2460194021226190840,null,11,7,0
