EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1913,509,5.002560,1.79769e+308,,,290.448000,10561655273590460719,null,14,6,0
1914,514,5.003010,21.73,21.730000,376.000000,294.279000,12007935235988777750,null,14,6,0
1915,519,5.003070,21.73,21.730000,376.000000,294.279000,12742756101276233112,null,14,6,0
1916,524,5.003040,21.73,21.730000,376.000000,294.279000,7678994855272232146,null,14,6,0
1917,529,5.003220,21.73,21.730000,376.000000,294.279000,15210773787746740988,null,14,6,0
1918,534,5.003040,21.73,21.730000,376.000000,294.279000,12399509056230582914,null,14,6,0
1919,539,5.003010,21.73,21.730000,376.000000,294.279000,8313201386952868295,null,14,6,0
1920,544,5.003040,21.73,21.730000,376.000000,294.279000,5671504715079155056,null,14,6,0
1921,549,5.003210,21.73,21.730000,376.000000,294.279000,15446154724268624791,null,14,6,0
1922,554,5.003090,21.73,21.730000,376.000000,294.279000,15721262917367655760,null,14,6,0
1923,559,5.003150,21.73,21.730000,376.000000,294.279000,4594851749442530046,null,14,6,0
1924,564,5.003000,21.73,21.730000,376.000000,294.279000,1633994126045014584,null,14,6,0
1925,569,5.003010,21.73,21.730000,376.000000,294.279000,8121555316278018300,null,14,6,0
1926,574,5.003240,21.49,21.490000,376.000000,295.196000,13161501141418372651,null,14,6,0
1927,579,5.003250,21.49,21.490000,376.000000,295.196000,11989174533046515644,null,14,6,0
1928,584,5.003110,21.49,21.490000,376.000000,295.196000,4717518666988770243,null,14,6,0
1929,589,5.003060,21.49,21.490000,376.000000,295.196000,14103074841813198007,null,14,6,0
1930,594,5.002870,19.58,19.580000,374.000000,300.789000,1701426389771645822,null,14,6,0
1931,599,5.002490,20.22,20.220000,375.000000,299.189000,14347133314410563826,null,14,6,0
1932,604,5.002960,17.67,17.670000,362.000000,298.020000,15605725864829310694,null,14,6,0
1933,609,5.002810,17.67,17.670000,362.000000,298.020000,15936031615393780203,null,14,6,0
1934,615,5.002790,17.67,17.670000,362.000000,298.020000,9174962315196260555,null,14,6,0
1935,620,5.002760,44.53,44.530000,544.000000,301.764000,9268545976586809866,null,14,6,0
1936,625,5.002770,17.67,17.670000,362.000000,298.020000,16018162648426243164,null,14,6,0
1937,630,5.002890,17.67,17.670000,362.000000,298.020000,1397746574113467721,null,14,6,0
1938,635,5.002800,17.67,17.670000,362.000000,298.020000,11223423882843104494,null,14,6,0
1939,489,5.003830,1.79769e+308,,,305.469000,11346312586287118597,null,15,6,0
1940,494,5.004780,1.79769e+308,,,312.937000,1378274447074695727,null,15,6,0
1941,499,5.003190,1.79769e+308,,,305.469000,7692019765885710013,null,15,6,0
1942,504,5.002680,1.79769e+308,,,301.739000,7549993086734282115,null,15,6,0
1943,509,5.003520,1.79769e+308,,,305.469000,15517627604386677753,null,15,6,0
1944,514,5.003200,1.79769e+308,,,305.469000,9893298306417388067,null,15,6,0
1945,519,5.003470,1.79769e+308,,,305.469000,4788775752114718095,null,15,6,0
1946,524,5.003310,1.79769e+308,,,305.469000,8851813553906168628,null,15,6,0
1947,529,5.004470,1.79769e+308,,,305.469000,4603449221710408959,null,15,6,0
1948,534,5.003270,1.79769e+308,,,305.469000,14538812856913418723,null,15,6,0
1949,539,5.004310,1.79769e+308,,,305.469000,14623111594256848202,null,15,6,0
1950,544,5.003470,1.79769e+308,,,305.066000,3157312478358555384,null,15,6,0
1951,549,5.004150,1.79769e+308,,,305.469000,536384339623447397,null,15,6,0
1952,554,5.002600,15.67,15.670000,362.000000,305.257000,15158186010433238489,null,15,6,0
1953,559,5.002580,15.67,15.670000,362.000000,305.257000,12249316484419150866,null,15,6,0
1954,564,5.002530,15.67,15.670000,362.000000,305.257000,975977835682917442,null,15,6,0
1955,569,5.002490,15.67,15.670000,362.000000,305.257000,9225661294081364802,null,15,6,0
1956,574,5.002540,15.67,15.670000,362.000000,305.257000,10590890262091111924,null,15,6,0
1957,579,5.003000,15.32,15.320000,362.000000,306.530000,8131952029494262498,null,15,6,0
1958,584,5.003190,16.3,16.300000,362.000000,302.980000,4081279041380838652,null,15,6,0
1959,589,5.002990,15.32,15.320000,362.000000,306.530000,8786779512505836754,null,15,6,0
1960,594,5.003070,15.32,15.320000,362.000000,306.530000,14943003578754134074,null,15,6,0
1961,599,5.004980,22.27,22.270000,395.000000,307.023000,14093063855700565098,null,15,6,0
1962,604,5.003090,15.32,15.320000,362.000000,306.530000,6562466213097656724,null,15,6,0
1963,609,5.003110,15.23,15.230000,362.000000,306.885000,9507630563389846309,null,15,6,0
1964,615,5.003000,15.23,15.230000,362.000000,306.885000,8241286743185756614,null,15,6,0
1965,620,5.003080,15.23,15.230000,362.000000,306.885000,5655008330843112414,null,15,6,0
1966,625,5.003030,15.23,15.230000,362.000000,306.885000,6419941198871406781,null,15,6,0
1967,630,5.002970,15.16,15.160000,362.000000,307.126000,660541348825803457,null,15,6,0
1968,635,5.003070,15.16,15.160000,362.000000,307.126000,2750849145108033200,null,15,6,0
