EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2304,493,22.97,22.970000,1793.700000,1381.710000,3991623765257089586,null,19,5,0
2305,501,22.97,22.970000,1793.700000,1381.710000,18009885020087045192,null,19,5,0
2306,509,22.97,22.970000,1793.700000,1381.710000,8959785601379281160,null,19,5,0
2307,517,22.97,22.970000,1793.700000,1381.710000,15652792091856561614,null,19,5,0
2308,525,22.97,22.970000,1793.700000,1381.710000,5482463825228565226,null,19,5,0
2309,531,25.36,25.360000,1802.190000,1345.110000,14883037322063114137,null,19,5,0
2310,539,22.97,22.970000,1793.700000,1381.710000,8333606260267813967,null,19,5,0
2311,547,23.24,23.240000,1793.700000,1376.840000,463821357394502072,null,19,5,0
2312,554,23.72,23.720000,1797.940000,1371.510000,12758665171395741144,null,19,5,0
2313,562,22.97,22.970000,1793.700000,1381.710000,12729454538898825311,null,19,5,0
2314,570,22.97,22.970000,1793.700000,1381.710000,17337088493194090057,null,19,5,0
2315,578,22.97,22.970000,1793.700000,1381.710000,5378008974577552140,null,19,5,0
2316,585,23.29,23.290000,1793.700000,1375.960000,2302143067558424700,null,19,5,0
2317,375,15.24,15.240000,1747.030000,1480.740000,803395470187713126,null,20,5,0
2318,380,15.24,15.240000,1747.030000,1480.740000,14777637489677554444,null,20,5,0
2319,385,21.88,21.880000,1755.530000,1371.450000,2809969879760612489,null,20,5,0
2320,390,15.24,15.240000,1747.030000,1480.740000,9228392640994006357,null,20,5,0
2321,395,17.94,17.940000,1785.250000,1464.930000,7237802267433800,null,20,5,0
2322,401,18.76,18.760000,1785.250000,1450.390000,17154433807353331793,null,20,5,0
2323,406,16.65,16.650000,1764.020000,1470.310000,11021593121044735101,null,20,5,0
2324,411,17.1,17.100000,1772.510000,1469.380000,7092785124738522447,null,20,5,0
2325,416,15.24,15.240000,1747.030000,1480.740000,17256586545732212007,null,20,5,0
2326,421,17.84,17.840000,1781.000000,1463.270000,14373626801947904938,null,20,5,0
2327,426,15.22,15.220000,1747.030000,1481.110000,1600308003287710355,null,20,5,0
2328,432,17.63,17.630000,1785.250000,1470.530000,3427258142585896202,null,20,5,0
2329,437,15.22,15.220000,1747.030000,1481.110000,3552590211793329835,null,20,5,0
2330,442,16.13,16.130000,1768.260000,1483.050000,7267642616375665556,null,20,5,0
2331,448,16.22,16.220000,1769.830000,1482.740000,12730601269639744040,null,20,5,0
2332,453,16.5,16.500000,1768.260000,1476.430000,11222656937436822366,null,20,5,0
2333,457,15.22,15.220000,1747.030000,1481.110000,4398210854094458560,null,20,5,0
2334,463,17.08,17.080000,1764.020000,1462.810000,13959416658539008242,null,20,5,0
2335,467,15.22,15.220000,1747.030000,1481.110000,12972243622092741138,null,20,5,0
2336,473,15.22,15.220000,1747.030000,1481.110000,14203638272923487461,null,20,5,0
2337,478,21.88,21.880000,1755.530000,1371.450000,13264685622804873366,null,20,5,0
2338,483,15.22,15.220000,1747.030000,1481.110000,9839243369357406571,null,20,5,0
2339,488,16.84,16.840000,1768.260000,1470.460000,15075063423933225036,null,20,5,0
2340,493,15.22,15.220000,1747.030000,1481.110000,12485489582310955500,null,20,5,0
2341,498,15.22,15.220000,1747.030000,1481.110000,8825735784571934755,null,20,5,0
2342,502,16.74,16.740000,1768.260000,1472.170000,13566072409646590897,null,20,5,0
2343,507,15.22,15.220000,1747.030000,1481.110000,8889258652591504572,null,20,5,0
2344,376,22.52,22.520000,1836.200000,1422.670000,12604987525846299438,null,21,5,0
2345,382,22.52,22.520000,1836.200000,1422.670000,7341574373980365248,null,21,5,0
2346,388,20.7,20.700000,1789.450000,1419.080000,15355086502746284753,null,21,5,0
2347,395,20.7,20.700000,1789.450000,1419.080000,3066628379596935311,null,21,5,0
2348,401,20.7,20.700000,1789.450000,1419.080000,12379750712100568337,null,21,5,0
2349,407,20.7,20.700000,1789.450000,1419.080000,12620519373336080033,null,21,5,0
2350,414,21.35,21.350000,1747.030000,1374.080000,14391981501742309530,null,21,5,0
2351,420,21.41,21.410000,1806.440000,1419.630000,1709016682336199042,null,21,5,0
2352,426,20.7,20.700000,1789.450000,1419.080000,1496546583933416732,null,21,5,0
2353,432,20.7,20.700000,1789.450000,1419.080000,5813367255875660945,null,21,5,0
2354,439,20.7,20.700000,1789.450000,1419.080000,11470103560701150981,null,21,5,0
2355,445,20.77,20.770000,1797.940000,1424.490000,14853975584099884579,null,21,5,0
2356,451,20.52,20.520000,1785.250000,1418.860000,8974427433554711200,null,21,5,0
2357,457,22.32,22.320000,1823.420000,1416.390000,151424958948458054,null,21,5,0
2358,462,21.37,21.370000,1810.680000,1423.700000,9080586332972380811,null,21,5,0
2359,468,22.59,22.590000,1836.200000,1421.320000,17817320272595098274,null,21,5,0
2360,474,18.94,18.940000,1793.740000,1454.030000,15860543004600135092,null,21,5,0
2361,479,19.19,19.190000,1789.500000,1446.130000,16206544724839310657,null,21,5,0
2362,484,18.94,18.940000,1793.740000,1454.030000,14112355749621027031,null,21,5,0
2363,490,19.91,19.910000,1772.510000,1419.540000,8016925358150985382,null,21,5,0
2364,495,21.01,21.010000,1802.190000,1423.480000,8261605065368975725,null,21,5,0
2365,500,18.94,18.940000,1793.740000,1454.030000,1871991317738734667,null,21,5,0
2366,505,18.94,18.940000,1793.740000,1454.030000,6402070867796759886,null,21,5,0
2367,509,20.53,20.530000,1789.500000,1422.120000,16451081781923715949,null,21,5,0
2368,514,18.94,18.940000,1793.740000,1454.030000,10374094183171757195,null,21,5,0
2369,519,17.97,17.970000,1772.510000,1454.030000,12957056302134287943,null,21,5,0
2370,524,21.01,21.010000,1802.190000,1423.480000,4739053151247505061,null,21,5,0
2371,374,25.45,25.450000,1848.940000,1378.400000,14762922129376558834,null,22,5,0
2372,379,25.62,25.620000,1889.560000,1405.410000,12209834949839861579,null,22,5,0
2373,385,20.53,20.530000,1768.260000,1405.300000,17655552200663694074,null,22,5,0
2374,390,21.87,21.870000,1793.220000,1401.130000,979803741583489913,null,22,5,0
2375,396,21.2,21.200000,1793.220000,1413.010000,1288571910168581480,null,22,5,0
2376,401,22.09,22.090000,1793.220000,1397.060000,2783346704744289333,null,22,5,0
2377,407,23.24,23.240000,1836.160000,1409.510000,4546799354247836127,null,22,5,0
2378,412,20.53,20.530000,1768.260000,1405.300000,4518347900641976313,null,22,5,0
2379,419,21.76,21.760000,1806.440000,1413.370000,8905437252322734983,null,22,5,0
2380,424,20.53,20.530000,1768.260000,1405.300000,3929603409403764786,null,22,5,0
2381,430,22.62,22.620000,1806.480000,1397.830000,4325110130808808087,null,22,5,0
2382,436,22.15,22.150000,1793.220000,1395.970000,17362879364369873391,null,22,5,0
2383,441,20.58,20.580000,1793.220000,1424.110000,16840932277597090577,null,22,5,0
2384,447,20.53,20.530000,1768.260000,1405.300000,10483896046056157975,null,22,5,0
2385,453,21.76,21.760000,1806.440000,1413.370000,7531848072818256303,null,22,5,0
2386,459,22.31,22.310000,1806.440000,1403.400000,3409598645349000352,null,22,5,0
2387,465,21.63,21.630000,1776.760000,1392.420000,6251573813383602178,null,22,5,0
2388,470,20.53,20.530000,1768.260000,1405.300000,18085599497418365962,null,22,5,0
2389,476,21.8,21.800000,1789.450000,1399.350000,2526665341444073289,null,22,5,0
2390,482,20.53,20.530000,1768.260000,1405.300000,9230149982116345590,null,22,5,0
2391,488,21.88,21.880000,1797.990000,1404.650000,7865635925684795092,null,22,5,0
2392,493,20.53,20.530000,1768.260000,1405.300000,18061096015366559779,null,22,5,0
2393,499,22.33,22.330000,1793.220000,1392.840000,11273624705352783969,null,22,5,0
2394,504,21.41,21.410000,1759.770000,1382.960000,7643162972772882988,null,22,5,0
2395,509,19.63,19.630000,1755.530000,1410.860000,9117237012546102663,null,22,5,0
2396,515,19.94,19.940000,1755.530000,1405.480000,13950672808681275764,null,22,5,0
2397,520,19.63,19.630000,1755.530000,1410.860000,15508146036291754262,null,22,5,0
2398,375,26.07,26.070000,1844.700000,1363.750000,17139490359339403517,null,23,5,0
2399,380,26.07,26.070000,1844.700000,1363.750000,7165429757492445461,null,23,5,0
2400,384,26.07,26.070000,1844.650000,1363.750000,18208247806414424410,null,23,5,0
2401,389,26.58,26.580000,1857.390000,1363.750000,1267101798285812334,null,23,5,0
2402,395,26.1,26.100000,1803.800000,1332.930000,3404072357792315422,null,23,5,0
2403,400,27.06,27.060000,1882.910000,1373.320000,4228213538828248987,null,23,5,0
2404,404,27.38,27.380000,1891.360000,1373.570000,15354912179113072222,null,23,5,0
2405,409,26.07,26.070000,1844.700000,1363.750000,17261100087481426000,null,23,5,0
2406,413,28.54,28.540000,1908.390000,1363.750000,12301408958570402460,null,23,5,0
2407,420,23.83,23.830000,1819.220000,1385.720000,7399889797443000531,null,23,5,0
2408,427,23.83,23.830000,1819.220000,1385.720000,8548142263126650337,null,23,5,0
2409,433,23.08,23.080000,1797.990000,1383.010000,12338078189136880753,null,23,5,0
2410,439,25.02,25.020000,1848.900000,1386.360000,231877800447480417,null,23,5,0
2411,446,24.92,24.920000,1802.230000,1353.100000,3200069982297282730,null,23,5,0
2412,452,24.27,24.270000,1827.670000,1384.090000,11548606512868554347,null,23,5,0
2413,458,25.19,25.190000,1857.430000,1389.470000,3415764403427952122,null,23,5,0
2414,465,23.08,23.080000,1797.990000,1383.010000,11008496187409045277,null,23,5,0
2415,471,23.08,23.080000,1797.990000,1383.010000,16245815983295718785,null,23,5,0
2416,478,24.67,24.670000,1853.150000,1396.040000,8747915427617315737,null,23,5,0
2417,484,23.08,23.080000,1797.990000,1383.010000,7871297665287732895,null,23,5,0
2418,490,23.08,23.080000,1797.990000,1383.010000,13281828077046202889,null,23,5,0
2419,496,23.56,23.560000,1814.930000,1387.300000,3897678304366651415,null,23,5,0
2420,502,23.08,23.080000,1797.990000,1383.010000,11365828655962376224,null,23,5,0
2421,508,23.08,23.080000,1797.990000,1383.010000,5203148397907437623,null,23,5,0
2422,514,21.87,21.870000,1764.020000,1378.270000,179149427666038061,null,23,5,0
2423,520,21.87,21.870000,1764.020000,1378.270000,13932861536120169655,null,23,5,0
2424,525,23.93,23.930000,1810.730000,1377.430000,4836494231437309124,null,23,5,0
2425,374,27.12,27.120000,1853.190000,1350.690000,9054838581215550864,null,24,5,0
2426,378,27.12,27.120000,1853.190000,1350.690000,15833879032742949076,null,24,5,0
2427,382,28.43,28.430000,1887.160000,1350.690000,10482551998038557345,null,24,5,0
2428,386,26.32,26.320000,1836.160000,1352.930000,226522339490280795,null,24,5,0
2429,390,26.32,26.320000,1836.160000,1352.930000,15828922177545447169,null,24,5,0
2430,394,26.32,26.320000,1836.160000,1352.930000,183772289854119261,null,24,5,0
2431,398,29.21,29.210000,1921.130000,1360.030000,17529499229332588502,null,24,5,0
2432,402,27.98,27.980000,1878.670000,1352.930000,11818113818539439766,null,24,5,0
2433,406,26.32,26.320000,1836.160000,1352.930000,554000331149811366,null,24,5,0
2434,411,26.32,26.320000,1836.160000,1352.930000,5668812056470564611,null,24,5,0
2435,415,26.32,26.320000,1836.160000,1352.930000,10366419091853755947,null,24,5,0
2436,419,26.32,26.320000,1836.160000,1352.930000,11276241412369350646,null,24,5,0
2437,423,26.32,26.320000,1836.160000,1352.930000,1418180500877915737,null,24,5,0
2438,427,26.32,26.320000,1836.160000,1352.930000,9588949967577979853,null,24,5,0
2439,431,26.32,26.320000,1836.160000,1352.930000,10816263387145033940,null,24,5,0
2440,435,25.23,25.230000,1810.730000,1353.900000,2807345712201273908,null,24,5,0
2441,439,25.23,25.230000,1810.730000,1353.900000,7482480647799447859,null,24,5,0
2442,443,22.32,22.320000,1755.530000,1363.680000,15490172578138293780,null,24,5,0
2443,448,22.32,22.320000,1755.530000,1363.680000,15641139693720238669,null,24,5,0
2444,452,22.47,22.470000,1755.850000,1361.310000,13919648273387782032,null,24,5,0
2445,456,22.32,22.320000,1755.530000,1363.680000,11669018385245327695,null,24,5,0
2446,460,23.27,23.270000,1777.210000,1363.680000,13520828048858755782,null,24,5,0
2447,464,22.32,22.320000,1755.530000,1363.680000,18134582930215456158,null,24,5,0
2448,468,24.29,24.290000,1797.940000,1361.230000,6007674426015886325,null,24,5,0
2449,472,22.32,22.320000,1755.530000,1363.680000,7678123342147213956,null,24,5,0
2450,476,22.32,22.320000,1755.530000,1363.680000,15253793102851714046,null,24,5,0
2451,480,21.46,21.460000,1789.500000,1405.550000,18438424215931081447,null,24,5,0
2452,376,28.07,28.070000,1823.460000,1311.630000,2261733688690273192,null,25,5,0
2453,382,28.07,28.070000,1823.460000,1311.630000,10202877442308149327,null,25,5,0
2454,389,29.06,29.060000,1848.900000,1311.630000,2171844567135496240,null,25,5,0
2455,395,28.07,28.070000,1823.460000,1311.630000,617470861842994804,null,25,5,0
2456,401,28.07,28.070000,1823.460000,1311.630000,16980905619305234222,null,25,5,0
2457,407,28.07,28.070000,1823.460000,1311.630000,7453393783075398856,null,25,5,0
2458,416,27.16,27.160000,1878.670000,1368.430000,2322727772711161686,null,25,5,0
2459,425,27.16,27.160000,1878.670000,1368.430000,1389759563488995347,null,25,5,0
2460,434,27.16,27.160000,1878.670000,1368.430000,2862838990993167233,null,25,5,0
2461,444,28.33,28.330000,1908.390000,1367.690000,10413285620648149569,null,25,5,0
2462,453,27.16,27.160000,1878.670000,1368.430000,5184122593169922014,null,25,5,0
2463,459,28.07,28.070000,1823.460000,1311.630000,17835911199876883953,null,25,5,0
2464,468,27.16,27.160000,1878.670000,1368.430000,18400796596890664163,null,25,5,0
2465,473,20.55,20.550000,1781.000000,1414.940000,5141434935900803369,null,25,5,0
2466,479,20.55,20.550000,1781.000000,1414.940000,2757601881749408537,null,25,5,0
2467,485,20.21,20.210000,1781.000000,1421.060000,8196843329053379831,null,25,5,0
2468,490,19.01,19.010000,1789.500000,1449.390000,15497387206786021410,null,25,5,0
2469,495,17.31,17.310000,1781.000000,1472.640000,5465309545808218551,null,25,5,0
2470,500,24.21,24.210000,1857.430000,1407.820000,12006270363695169724,null,25,5,0
2471,505,16.84,16.840000,1755.530000,1459.970000,1511123682951850439,null,25,5,0
2472,511,18.63,18.630000,1810.730000,1473.360000,14540954600075467316,null,25,5,0
2473,516,18.06,18.060000,1764.020000,1445.400000,14246838586618344651,null,25,5,0
2474,521,16.84,16.840000,1755.530000,1459.970000,12719520027392965740,null,25,5,0
2475,526,17.93,17.930000,1755.530000,1440.760000,391170568454077445,null,25,5,0
2476,532,25.5,25.500000,1861.680000,1386.940000,3512446970227537776,null,25,5,0
2477,537,17.42,17.420000,1764.020000,1456.770000,13603269332923559381,null,25,5,0
2478,543,16.84,16.840000,1755.530000,1459.970000,1590831670432234347,null,25,5,0
2479,373,30.47,30.470000,1959.300000,1362.310000,4962499067819218017,null,26,5,0
2480,376,24.69,24.690000,1806.440000,1360.460000,10563950001884485173,null,26,5,0
2481,380,24.69,24.690000,1806.440000,1360.460000,7750319831088428295,null,26,5,0
2482,384,24.69,24.690000,1806.440000,1360.460000,59900956793265940,null,26,5,0
2483,387,24.69,24.690000,1806.440000,1360.460000,12686812447726868672,null,26,5,0
2484,392,27.03,27.030000,1806.480000,1318.180000,10707951826079750662,null,26,5,0
2485,395,24.69,24.690000,1806.440000,1360.460000,2868881665943079309,null,26,5,0
2486,399,24.69,24.690000,1806.440000,1360.460000,9325536391184623291,null,26,5,0
2487,402,24.12,24.120000,1814.970000,1377.220000,10370594018948634615,null,26,5,0
2488,406,24.12,24.120000,1814.970000,1377.220000,10658923101105485370,null,26,5,0
2489,410,23.95,23.950000,1857.430000,1412.630000,3969206396742719285,null,26,5,0
2490,414,23.95,23.950000,1857.430000,1412.630000,12333701294857800934,null,26,5,0
2491,417,23.19,23.190000,1806.480000,1387.590000,15600876524977111727,null,26,5,0
2492,421,20.92,20.920000,1899.900000,1502.390000,1698516006411659764,null,26,5,0
2493,425,20.92,20.920000,1899.900000,1502.390000,1293899827135938454,null,26,5,0
2494,429,20.92,20.920000,1899.900000,1502.390000,13144670050237206969,null,26,5,0
2495,434,16.6,16.600000,1806.480000,1506.600000,17442942639117551938,null,26,5,0
2496,439,18.74,18.740000,1827.710000,1485.140000,7265610422894267541,null,26,5,0
2497,444,16.6,16.600000,1806.480000,1506.600000,12107199808746686100,null,26,5,0
2498,449,16.6,16.600000,1806.480000,1506.600000,17640951653273752018,null,26,5,0
2499,455,22.62,22.620000,1882.910000,1456.970000,11229740570902352881,null,26,5,0
2500,459,24.03,24.030000,1823.460000,1385.250000,7167714378342995300,null,26,5,0
2501,464,16.55,16.550000,1802.190000,1503.930000,5598106540162924722,null,26,5,0
2502,469,21.06,21.060000,1793.740000,1415.950000,15852225763714452848,null,26,5,0
2503,475,16.55,16.550000,1802.190000,1503.930000,4168743655916115950,null,26,5,0
2504,480,16.55,16.550000,1802.190000,1503.930000,5229148469627658233,null,26,5,0
2505,485,16.55,16.550000,1802.190000,1503.930000,4875168260773510009,null,26,5,0
2506,375,23.43,23.430000,1823.460000,1396.270000,2382794262863899409,null,27,5,0
2507,381,23.43,23.430000,1823.460000,1396.270000,7094836360903332968,null,27,5,0
2508,386,23.43,23.430000,1823.460000,1396.270000,295998492454154784,null,27,5,0
2509,392,23.47,23.470000,1827.710000,1398.750000,8958032473575287052,null,27,5,0
2510,397,22.29,22.290000,1823.460000,1417.060000,17873608836553035439,null,27,5,0
2511,403,22.29,22.290000,1823.460000,1417.060000,16360161298231367944,null,27,5,0
2512,409,22.29,22.290000,1823.460000,1417.060000,15590775076469962781,null,27,5,0
2513,414,20.93,20.930000,1831.960000,1448.580000,3985374814108749344,null,27,5,0
2514,420,20.93,20.930000,1831.960000,1448.580000,11139145913054322227,null,27,5,0
2515,425,20.93,20.930000,1831.960000,1448.580000,2933049079911574357,null,27,5,0
2516,430,21.81,21.810000,1848.940000,1445.760000,1942922870165905345,null,27,5,0
2517,436,20.93,20.930000,1831.960000,1448.580000,8495236445066933805,null,27,5,0
2518,441,20.93,20.930000,1831.960000,1448.580000,11958226566325421063,null,27,5,0
2519,447,20.93,20.930000,1831.960000,1448.580000,16943882390040510522,null,27,5,0
2520,452,20.93,20.930000,1831.960000,1448.580000,583750939582546833,null,27,5,0
2521,458,20.93,20.930000,1831.960000,1448.580000,2534396106214645868,null,27,5,0
2522,464,21.84,21.840000,1874.420000,1465.000000,8365892693137882409,null,27,5,0
2523,469,20.93,20.930000,1831.960000,1448.580000,4825619394693083750,null,27,5,0
2524,474,20.93,20.930000,1831.960000,1448.580000,7348997903622506030,null,27,5,0
2525,480,20.93,20.930000,1831.960000,1448.580000,12410523363347688753,null,27,5,0
2526,485,20.93,20.930000,1831.960000,1448.580000,13260467858172083540,null,27,5,0
