EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2242,478,5.002800,11.4,11.400000,12014.900000,10645.500000,7671363140038543546,null,8,5,0
2243,483,5.002770,10.21,10.210000,11801.200000,10596.500000,4282998050332526207,null,8,5,0
2244,488,5.002810,10.21,10.210000,11801.200000,10596.500000,8846496280083343780,null,8,5,0
2245,494,5.002520,13.08,13.080000,12161.400000,10570.200000,9963665166582354359,null,8,5,0
2246,499,5.002670,10.88,10.880000,11891.300000,10597.800000,14972340344673810993,null,8,5,0
2247,504,5.002680,10.21,10.210000,11801.200000,10596.500000,15842082078371486944,null,8,5,0
2248,509,5.002410,11.42,11.420000,12001.200000,10630.500000,7848807637806954224,null,8,5,0
2249,514,5.002770,10.21,10.210000,11801.200000,10596.500000,15257128472424818418,null,8,5,0
2250,519,5.002660,10.21,10.210000,11801.200000,10596.500000,16582316703716962576,null,8,5,0
2251,524,5.002800,13.22,13.220000,12249.300000,10630.500000,15921429401877370738,null,8,5,0
2252,529,5.002590,11.81,11.810000,12015.100000,10596.500000,15129320684745782895,null,8,5,0
2253,534,5.002720,10.21,10.210000,11801.200000,10596.500000,14161220155821631311,null,8,5,0
2254,539,5.002700,11.52,11.520000,12014.900000,10630.500000,4817838671480656869,null,8,5,0
2255,544,5.002730,11.4,11.400000,12180.100000,10791.100000,3314125561227137068,null,8,5,0
2256,549,5.002730,10.21,10.210000,11801.200000,10596.500000,15098525843670294339,null,8,5,0
2257,554,5.002650,10.21,10.210000,11801.200000,10596.500000,17070052046673854587,null,8,5,0
2258,559,5.003020,9.86,9.860000,11801.200000,10637.400000,2540879664574950086,null,8,5,0
2259,564,5.002940,9.86,9.860000,11801.200000,10637.400000,17520084770283906059,null,8,5,0
2260,569,5.003240,9.86,9.860000,11801.200000,10637.400000,9965381082455902550,null,8,5,0
2261,574,5.003410,9.86,9.860000,11801.200000,10637.400000,12282991003636814980,null,8,5,0
2262,579,5.003140,11.47,11.470000,12015.100000,10637.400000,13919369747876340287,null,8,5,0
2263,433,5.004200,10.13,10.130000,12052.200000,10831.400000,17776308308496537246,null,9,5,0
2264,439,5.004210,10.14,10.140000,12052.200000,10830.000000,11342869866530819035,null,9,5,0
2265,444,5.004180,10.14,10.140000,12052.200000,10830.200000,13512655942005205880,null,9,5,0
2266,449,5.004390,10.14,10.140000,12052.200000,10830.400000,3788065598791925904,null,9,5,0
2267,454,5.004480,10.14,10.140000,12052.200000,10830.200000,18307987343654419437,null,9,5,0
2268,459,5.003700,10.13,10.130000,12052.200000,10830.800000,7799774444868096332,null,9,5,0
2269,464,5.003270,10.69,10.690000,12082.100000,10791.100000,7598819526744347725,null,9,5,0
2270,470,5.003720,9.57,9.570000,11983.500000,10837.000000,16204264459786878339,null,9,5,0
2271,475,5.002930,10.08,10.080000,12052.200000,10837.800000,14055422495057245558,null,9,5,0
2272,480,5.003620,9.59,9.590000,11985.200000,10835.900000,11459676808076837551,null,9,5,0
2273,485,5.003320,10.08,10.080000,12052.200000,10837.500000,3515885240933352584,null,9,5,0
2274,491,5.003820,10.08,10.080000,12052.200000,10837.000000,4826582913358740840,null,9,5,0
2275,496,5.004220,10.06,10.060000,12052.200000,10839.400000,10790775660316619969,null,9,5,0
2276,501,5.003380,10.08,10.080000,12052.200000,10837.300000,1199651371077262117,null,9,5,0
2277,506,5.003810,10.08,10.080000,12052.200000,10836.700000,15049262605392630227,null,9,5,0
2278,511,5.003260,9.59,9.590000,11985.200000,10835.900000,17193436339023431999,null,9,5,0
2279,517,5.003540,10.08,10.080000,12052.200000,10837.300000,1153404873996922026,null,9,5,0
2280,522,5.003420,10.66,10.660000,12128.100000,10835.600000,12051500813908068209,null,9,5,0
2281,527,5.003630,9.78,9.780000,12007.400000,10832.500000,9637331754948906302,null,9,5,0
2282,532,5.003510,10.08,10.080000,12052.200000,10837.000000,136103167003412092,null,9,5,0
2283,537,5.003550,9.82,9.820000,12015.100000,10835.500000,16774289076175322746,null,9,5,0
2284,543,5.016140,7.71,7.710000,11801.200000,10890.800000,2696474172790117092,null,9,5,0
2285,548,5.005690,7.73,7.730000,11801.200000,10889.100000,13407769553573541337,null,9,5,0
2286,553,5.007270,9.32,9.320000,12007.400000,10888.400000,4841109570822589701,null,9,5,0
2287,558,5.007070,8.82,8.820000,11945.800000,10892.300000,1451000929633052747,null,9,5,0
2288,563,5.006280,10.26,10.260000,12128.100000,10883.400000,7291928537993640597,null,9,5,0
2289,569,5.006590,8.83,8.830000,11945.800000,10890.800000,8924610923022161288,null,9,5,0
2290,574,5.006110,8.83,8.830000,11945.800000,10890.800000,1590889606360573668,null,9,5,0
2291,579,5.006510,8.83,8.830000,11945.800000,10890.800000,10634631552265363812,null,9,5,0
2292,584,5.006540,9.31,9.310000,12007.400000,10889.200000,10463390149955761245,null,9,5,0
2293,433,5.003310,3.25,3.250000,11801.200000,11417.600000,3849044796319327677,null,10,5,0
2294,439,5.004030,3.27,3.270000,11801.200000,11415.000000,994632941015330605,null,10,5,0
2295,444,5.003750,3.26,3.260000,11801.200000,11416.100000,6217092595048030617,null,10,5,0
2296,449,5.003220,3.27,3.270000,11801.200000,11415.800000,4623369069173631534,null,10,5,0
2297,454,5.005680,3.48,3.480000,11801.200000,11391.100000,13017779867648786949,null,10,5,0
2298,460,5.003400,3.26,3.260000,11801.200000,11417.000000,2376935607502691575,null,10,5,0
2299,465,5.005470,5.02,5.020000,11982.900000,11381.200000,6113940012749231288,null,10,5,0
2300,470,5.005970,4.59,4.590000,11801.200000,11259.300000,15574062558478752747,null,10,5,0
2301,475,5.003530,3.25,3.250000,11801.200000,11417.200000,8119652558932199640,null,10,5,0
2302,480,5.003460,3.27,3.270000,11801.200000,11415.500000,17017666004937235672,null,10,5,0
2303,486,5.003360,4.92,4.920000,11960.100000,11371.100000,5376377217063430461,null,10,5,0
2304,491,5.004310,3.63,3.630000,11801.200000,11373.100000,964220159388528055,null,10,5,0
2305,496,5.004620,3.21,3.210000,11801.200000,11422.200000,14093300927295324425,null,10,5,0
2306,501,5.003590,3.62,3.620000,11801.200000,11374.000000,18087061350210168019,null,10,5,0
2307,506,5.004720,3.25,3.250000,11801.200000,11418.200000,8138190931333199225,null,10,5,0
2308,512,5.005630,3.35,3.350000,11801.200000,11406.400000,15276859128514189125,null,10,5,0
2309,517,5.008390,3.06,3.060000,11801.200000,11440.400000,2596528219533564947,null,10,5,0
2310,522,5.003960,3.38,3.380000,11801.200000,11402.500000,11292474352887833111,null,10,5,0
2311,527,5.006030,4.33,4.330000,11801.200000,11290.100000,12651481050572883408,null,10,5,0
2312,533,5.005110,3.06,3.060000,11801.200000,11440.400000,15282711576504647790,null,10,5,0
2313,538,5.003560,3.06,3.060000,11801.200000,11439.600000,16130253776013420881,null,10,5,0
2314,543,5.006580,3.06,3.060000,11801.200000,11440.600000,7789638321628320996,null,10,5,0
2315,548,5.003540,3.74,3.740000,11874.800000,11431.200000,4690851523776090496,null,10,5,0
2316,553,5.006540,3.05,3.050000,11801.200000,11441.000000,6493868941175678903,null,10,5,0
2317,559,5.003560,4.03,4.030000,11857.400000,11379.000000,1462764667255103181,null,10,5,0
2318,564,5.003650,3.04,3.040000,11801.200000,11441.900000,1583240081335389467,null,10,5,0
2319,569,5.003590,3.05,3.050000,11801.200000,11441.500000,3386888503384619652,null,10,5,0
2320,574,5.007960,5.92,5.920000,11801.200000,11102.000000,4214421625649971609,null,10,5,0
2321,580,5.005080,3.05,3.050000,11801.200000,11441.400000,5092705570987039853,null,10,5,0
2322,585,5.006330,2.96,2.960000,11801.200000,11452.300000,4808689433050028218,null,10,5,0
2323,433,5.003050,6.23,6.230000,11801.200000,11066.200000,10986050809896227124,null,11,5,0
2324,438,5.002700,5.97,5.970000,11801.200000,11096.400000,9510203224510893417,null,11,5,0
2325,443,5.002790,5.95,5.950000,11801.200000,11099.300000,4046331860588700932,null,11,5,0
2326,448,5.002920,5.95,5.950000,11801.200000,11099.300000,7784650625330358149,null,11,5,0
2327,453,5.002630,6.67,6.670000,11877.700000,11085.800000,6851823131879283440,null,11,5,0
2328,459,5.002750,5.95,5.950000,11801.200000,11099.000000,4451927708101966704,null,11,5,0
2329,464,5.002830,5.95,5.950000,11801.200000,11099.300000,9516711024388194606,null,11,5,0
2330,469,5.003310,9.49,9.490000,11982.900000,10845.400000,866141337497457631,null,11,5,0
2331,474,5.002920,5.95,5.950000,11801.200000,11099.300000,15338108869447735005,null,11,5,0
2332,479,5.002840,5.95,5.950000,11801.200000,11099.300000,97061984216096853,null,11,5,0
2333,484,5.002720,6.82,6.820000,11801.200000,10996.200000,5279996292075227190,null,11,5,0
2334,489,5.002910,5.95,5.950000,11801.200000,11099.300000,5930530369961334746,null,11,5,0
2335,494,5.002490,5.92,5.920000,11801.200000,11102.700000,7926222706138863067,null,11,5,0
2336,499,5.002640,5.93,5.930000,11801.200000,11101.100000,10212910082144376999,null,11,5,0
2337,504,5.002790,5.94,5.940000,11801.200000,11100.100000,10522650572006612110,null,11,5,0
2338,509,5.002870,5.95,5.950000,11801.200000,11099.300000,7098518844020714366,null,11,5,0
2339,514,5.002910,5.95,5.950000,11801.200000,11099.300000,2873920528431365756,null,11,5,0
2340,519,5.003000,5.95,5.950000,11801.200000,11099.300000,7257043707543570618,null,11,5,0
2341,524,5.002760,5.95,5.950000,11801.200000,11099.300000,12559830134820043738,null,11,5,0
2342,529,5.002930,5.95,5.950000,11801.200000,11099.300000,8624322854121671311,null,11,5,0
2343,534,5.002860,5.95,5.950000,11801.200000,11099.300000,3597170823717308475,null,11,5,0
2344,539,5.002890,5.95,5.950000,11801.200000,11099.300000,2922241915074499377,null,11,5,0
2345,544,5.002810,5.94,5.940000,11801.200000,11099.900000,14901706354502188041,null,11,5,0
2346,549,5.002750,6.17,6.170000,11801.200000,11072.600000,9370165107305512358,null,11,5,0
2347,554,5.002960,5.66,5.660000,11801.200000,11133.300000,15671735472927608156,null,11,5,0
2348,559,5.002900,5.34,5.340000,11801.200000,11170.500000,9721827679315662382,null,11,5,0
2349,564,5.002840,5.36,5.360000,11801.200000,11168.800000,18115934528440754654,null,11,5,0
2350,569,5.002920,5.38,5.380000,11801.200000,11165.700000,4883039302657807701,null,11,5,0
2351,574,5.004450,5.38,5.380000,11801.200000,11166.100000,8154806964859177546,null,11,5,0
2352,579,5.002720,5.36,5.360000,11801.200000,11168.800000,6418137174585802110,null,11,5,0
2353,433,5.003990,9.77,9.770000,11801.200000,10648.300000,15514275784896891708,null,12,5,0
2354,438,5.003180,9.77,9.770000,11801.200000,10648.300000,11445843195203134751,null,12,5,0
2355,443,5.003070,9.74,9.740000,11801.200000,10651.400000,12021925601845341023,null,12,5,0
2356,449,5.003030,9.74,9.740000,11801.200000,10651.400000,1957675985750239509,null,12,5,0
2357,454,5.003370,9.74,9.740000,11801.200000,10651.400000,10535060265085438500,null,12,5,0
2358,459,5.002960,9.74,9.740000,11801.200000,10651.400000,10708184041563150126,null,12,5,0
2359,464,5.003820,10.1,10.100000,11801.200000,10609.100000,8995957950578047168,null,12,5,0
2360,469,5.003300,10.57,10.570000,11877.700000,10622.200000,7182525763513987400,null,12,5,0
2361,474,5.003120,10.3,10.300000,11874.800000,10651.400000,8184729566019758396,null,12,5,0
2362,479,5.003550,10.1,10.100000,11801.200000,10609.100000,11874389225555117093,null,12,5,0
2363,484,5.003520,7.03,7.030000,11801.200000,10971.600000,6449627777631387734,null,12,5,0
2364,489,5.003680,7.58,7.580000,11857.400000,10958.100000,4391920129979705910,null,12,5,0
2365,494,5.004430,6.98,6.980000,11801.200000,10977.600000,1840772446337979866,null,12,5,0
2366,499,5.003800,7.03,7.030000,11801.200000,10971.600000,16298170805957199511,null,12,5,0
2367,504,5.003850,7.03,7.030000,11801.200000,10971.600000,17888182851506454893,null,12,5,0
2368,509,5.003910,7.03,7.030000,11801.200000,10971.600000,12492629033413097013,null,12,5,0
2369,514,5.003420,7.13,7.130000,11801.200000,10960.200000,14246121602052164750,null,12,5,0
2370,519,5.003840,7.01,7.010000,11801.200000,10973.400000,11012070382201573288,null,12,5,0
2371,524,5.003400,7.07,7.070000,11801.200000,10966.400000,3500026423968953325,null,12,5,0
2372,529,5.003310,7.13,7.130000,11801.200000,10960.200000,14560449707233752529,null,12,5,0
2373,535,5.003780,7.02,7.020000,11801.200000,10972.700000,11441885465336044766,null,12,5,0
2374,540,5.003750,7.02,7.020000,11801.200000,10972.700000,3886730562851109814,null,12,5,0
2375,545,5.003500,7.06,7.060000,11801.200000,10968.000000,10437942321644692187,null,12,5,0
2376,550,5.003620,7.05,7.050000,11801.200000,10969.800000,1070918147530576291,null,12,5,0
2377,555,5.003530,7.01,7.010000,11801.200000,10974.300000,4654063987482643717,null,12,5,0
2378,560,5.003520,6.95,6.950000,11801.200000,10980.900000,4496574102201715667,null,12,5,0
2379,565,5.003180,7.64,7.640000,11801.200000,10900.000000,12832248281892546753,null,12,5,0
2380,570,5.003890,7.03,7.030000,11801.200000,10971.600000,15494452749166716887,null,12,5,0
2381,575,5.003880,7.03,7.030000,11801.200000,10971.600000,11980741350634401136,null,12,5,0
2382,580,5.003500,7.01,7.010000,11801.200000,10974.400000,1632442352390507629,null,12,5,0
2383,433,5.002800,10.93,10.930000,11978.800000,10669.100000,12285945463370631454,null,13,5,0
2384,438,5.002720,10.93,10.930000,11978.800000,10669.100000,11898911361644287528,null,13,5,0
2385,443,5.002300,12.14,12.140000,12062.600000,10597.900000,14148084299662983135,null,13,5,0
2386,448,5.002750,10.93,10.930000,11978.800000,10669.100000,17839940498094709903,null,13,5,0
2387,453,5.006160,10.93,10.930000,11978.800000,10669.100000,4907321607180765722,null,13,5,0
2388,458,5.002550,10.93,10.930000,11978.800000,10669.100000,17224552123612194573,null,13,5,0
2389,463,5.002550,10.12,10.120000,11857.400000,10657.700000,6357213320781702367,null,13,5,0
2390,468,5.002770,10.12,10.120000,11857.400000,10657.700000,17562801915298313167,null,13,5,0
2391,473,5.002700,10.12,10.120000,11857.400000,10657.700000,13569976799607612643,null,13,5,0
2392,478,5.002720,10.12,10.120000,11857.400000,10657.700000,8938292231318375360,null,13,5,0
2393,483,5.002790,10.12,10.120000,11857.400000,10657.700000,12444199725145937115,null,13,5,0
2394,489,5.002710,10.12,10.120000,11857.400000,10657.700000,13185873060145908993,null,13,5,0
2395,494,5.002760,10.12,10.120000,11857.400000,10657.700000,4031424889565990942,null,13,5,0
2396,499,5.002740,10.12,10.120000,11857.400000,10657.700000,161133387708979630,null,13,5,0
2397,504,5.003240,11.03,11.030000,11978.800000,10657.700000,5014113728086946012,null,13,5,0
2398,509,5.002610,10.12,10.120000,11857.400000,10657.700000,2882209898131808768,null,13,5,0
2399,514,5.002780,10.12,10.120000,11857.400000,10657.700000,1768806244312301604,null,13,5,0
2400,519,5.002590,9.9,9.900000,11874.800000,10699.700000,17381579155916347647,null,13,5,0
2401,524,5.003190,9.9,9.900000,11874.800000,10699.700000,17411769438996413151,null,13,5,0
2402,529,5.002850,9.9,9.900000,11874.800000,10699.700000,8334447713023205262,null,13,5,0
2403,534,5.002880,9.9,9.900000,11874.800000,10699.700000,8910790926629223131,null,13,5,0
2404,539,5.002540,10.45,10.450000,11945.800000,10697.100000,6208330210285421358,null,13,5,0
2405,544,5.002890,9.9,9.900000,11874.800000,10699.700000,8179695950933849881,null,13,5,0
2406,549,5.002680,9.9,9.900000,11874.800000,10699.700000,7688163761983986935,null,13,5,0
2407,554,5.002690,9.9,9.900000,11874.800000,10699.700000,13439777568992001857,null,13,5,0
2408,559,5.003010,9.33,9.330000,11801.200000,10699.700000,2589700125352711998,null,13,5,0
2409,564,5.003250,10.45,10.450000,11945.800000,10697.100000,5765798713391249245,null,13,5,0
2410,569,5.002680,9.9,9.900000,11874.800000,10699.700000,3837395351895905769,null,13,5,0
2411,574,5.002650,10.93,10.930000,11978.800000,10669.100000,6960291946468546974,null,13,5,0
2412,579,5.004160,11.89,11.890000,12001.200000,10574.500000,15017207430739795415,null,13,5,0
2413,433,5.002850,6.77,6.770000,11857.400000,11054.900000,9714722047342063730,null,14,5,0
2414,438,5.002900,6.79,6.790000,11857.400000,11052.700000,15344226738755718549,null,14,5,0
2415,443,5.002320,6.88,6.880000,11801.200000,10988.900000,9403046580538242040,null,14,5,0
2416,448,5.002580,6.78,6.780000,11857.400000,11053.800000,5622042896420567665,null,14,5,0
2417,453,5.002620,6.78,6.780000,11857.400000,11053.300000,14698510139760344887,null,14,5,0
2418,458,5.002760,6.77,6.770000,11857.400000,11054.500000,8514396277926690670,null,14,5,0
2419,463,5.002670,6.63,6.630000,11801.200000,11018.400000,8619028756343404206,null,14,5,0
2420,468,5.002450,6.68,6.680000,11801.200000,11013.200000,8070191049689174587,null,14,5,0
2421,473,5.002690,6.63,6.630000,11801.200000,11018.400000,9334630301485725146,null,14,5,0
2422,478,5.002560,6.65,6.650000,11801.200000,11016.700000,8401075620475336217,null,14,5,0
2423,483,5.002680,9.5,9.500000,11982.900000,10844.300000,2209166171794980463,null,14,5,0
2424,488,5.002560,6.62,6.620000,11801.200000,11020.300000,15948107795374431990,null,14,5,0
2425,494,5.002470,6.57,6.570000,11801.200000,11025.700000,5133964084353452280,null,14,5,0
2426,499,5.002660,6.62,6.620000,11801.200000,11019.500000,3860991364085034210,null,14,5,0
2427,504,5.002560,6.62,6.620000,11801.200000,11020.300000,11407578970262827766,null,14,5,0
2428,509,5.002570,6.51,6.510000,11801.200000,11033.200000,17480208836413317204,null,14,5,0
2429,514,5.002460,6.56,6.560000,11801.200000,11027.100000,11957300674861246923,null,14,5,0
2430,519,5.002950,6.5,6.500000,11801.200000,11033.700000,10465788497878146421,null,14,5,0
2431,524,5.002720,6.54,6.540000,11801.200000,11029.800000,7209022338440611202,null,14,5,0
2432,529,5.002630,6.5,6.500000,11801.200000,11033.700000,15192477380018380347,null,14,5,0
2433,534,5.002670,6.5,6.500000,11801.200000,11033.700000,10752833251218329866,null,14,5,0
2434,539,5.002670,6.4,6.400000,11801.200000,11045.800000,14628293862532564713,null,14,5,0
2435,544,5.002830,6.4,6.400000,11801.200000,11045.800000,10947348528088339334,null,14,5,0
2436,549,5.002650,6.5,6.500000,11801.200000,11033.700000,7452769514050888374,null,14,5,0
2437,554,5.002550,6.4,6.400000,11801.200000,11045.800000,5297563735013927369,null,14,5,0
2438,559,5.002700,6.35,6.350000,11801.200000,11052.000000,14975305218981361351,null,14,5,0
2439,564,5.002720,6.39,6.390000,11801.200000,11047.500000,4668532541777085697,null,14,5,0
2440,569,5.002610,6.92,6.920000,11857.400000,11037.200000,83386324936711866,null,14,5,0
2441,574,5.002820,6.41,6.410000,11801.200000,11044.800000,1865883754733088619,null,14,5,0
2442,579,5.002610,6.94,6.940000,11857.400000,11034.600000,2285908484533091013,null,14,5,0
2443,433,5.004910,6.96,6.960000,11801.200000,10979.800000,10822056967100788262,null,15,5,0
2444,438,5.005130,7.08,7.080000,11801.200000,10965.900000,5407665856736195858,null,15,5,0
2445,443,5.004850,6.74,6.740000,11801.200000,11006.000000,1393628275315188887,null,15,5,0
2446,448,5.004220,7.39,7.390000,11801.200000,10928.800000,738018655250476225,null,15,5,0
