EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1569,352,69.4,69.400000,314646.000000,96293.400000,10650101132600483363,null,13,5,0
1570,360,68.1,68.100000,301809.000000,96291.500000,10473615605265850277,null,13,5,0
1571,368,69.41,69.410000,314615.000000,96252.300000,11098295879400403049,null,13,5,0
1572,376,78.36,78.360000,365999.000000,79201.700000,18243580821010223344,null,13,5,0
1573,385,70.01,70.010000,321063.000000,96299.700000,10791511511610100976,null,13,5,0
1574,393,69.4,69.400000,314646.000000,96293.400000,17817309939829060263,null,13,5,0
1575,401,68.1,68.100000,301809.000000,96291.500000,5034105797535566973,null,13,5,0
1576,409,51.62,51.620000,199041.000000,96299.700000,16247864894120437517,null,13,5,0
1577,418,58.35,58.350000,231175.000000,96281.300000,88528347117750402,null,13,5,0
1578,426,51.62,51.620000,199041.000000,96299.700000,9556595265794408593,null,13,5,0
1579,432,53.13,53.130000,205436.000000,96286.400000,5661194579083528422,null,13,5,0
1580,440,51.62,51.620000,199041.000000,96299.700000,14352563404152912674,null,13,5,0
1581,448,51.62,51.620000,199041.000000,96299.700000,6445034642420159749,null,13,5,0
1582,456,51.62,51.620000,199041.000000,96299.700000,4787896348116817623,null,13,5,0
1583,464,63.43,63.430000,263281.000000,96287.700000,3055907410439910153,null,13,5,0
1584,473,58.35,58.350000,231175.000000,96281.300000,5261256329008431423,null,13,5,0
1585,341,78.36,78.360000,365999.000000,79201.700000,3999026860206699601,null,14,5,0
1586,354,78.36,78.360000,365999.000000,79201.700000,4239486413766761526,null,14,5,0
1587,368,78.36,78.360000,365999.000000,79201.700000,18367074808639326584,null,14,5,0
1588,381,78.36,78.360000,365999.000000,79201.700000,16662947130576009159,null,14,5,0
1589,395,78.36,78.360000,365999.000000,79201.700000,8302900604143843406,null,14,5,0
1590,408,78.36,78.360000,365999.000000,79201.700000,5595300444425130022,null,14,5,0
1591,421,78.36,78.360000,365999.000000,79201.700000,17128567266551695017,null,14,5,0
1592,430,69.39,69.390000,314611.000000,96298.000000,3174610755988133251,null,14,5,0
1593,439,69.39,69.390000,314611.000000,96298.000000,13301099826599156869,null,14,5,0
1594,448,71.16,71.160000,333900.000000,96291.600000,5753681552489745179,null,14,5,0
1595,457,69.39,69.390000,314619.000000,96297.500000,9669904491106904352,null,14,5,0
1596,466,63.41,63.410000,263192.000000,96294.700000,3830264729663331291,null,14,5,0
1597,474,63.41,63.410000,263192.000000,96290.100000,528764276069021878,null,14,5,0
1598,483,59.47,59.470000,237552.000000,96291.500000,3831412756896969548,null,14,5,0
1599,492,59.47,59.470000,237552.000000,96291.500000,3713257537159696479,null,14,5,0
1600,501,59.47,59.470000,237552.000000,96291.500000,11020323234671602097,null,14,5,0
1601,510,61.55,61.550000,250447.000000,96305.800000,2912050248806651618,null,14,5,0
1602,519,63.42,63.420000,263281.000000,96303.300000,3553294590946984733,null,14,5,0
1603,333,65.11,65.110000,276018.000000,96302.100000,16513728692721011402,null,15,5,0
1604,339,65.11,65.110000,276018.000000,96301.800000,3875343745754512094,null,15,5,0
1605,345,70.59,70.590000,327401.000000,96280.300000,13111112567334352744,null,15,5,0
1606,353,71.09,71.090000,314561.000000,90942.200000,2991509455679170664,null,15,5,0
1607,359,65.11,65.110000,276018.000000,96302.100000,11251276999126465641,null,15,5,0
1608,365,21.09,21.090000,122032.000000,96300.100000,4687272517667548626,null,15,5,0
1609,371,70.59,70.590000,327401.000000,96280.300000,8333443271909041888,null,15,5,0
1610,379,59.47,59.470000,237497.000000,96252.400000,10755287608215158379,null,15,5,0
1611,385,21.17,21.170000,122119.000000,96262.400000,9056713886222075766,null,15,5,0
1612,393,70.59,70.590000,327387.000000,96285.500000,2673519447838350477,null,15,5,0
1613,399,21.09,21.090000,122032.000000,96300.100000,3412684186338182482,null,15,5,0
1614,405,70.4,70.400000,314532.000000,93102.600000,634097481825793894,null,15,5,0
1615,411,65.11,65.110000,276018.000000,96302.100000,8030171555393145795,null,15,5,0
1616,420,59.47,59.470000,237497.000000,96252.400000,8563841654663219641,null,15,5,0
1617,426,68.75,68.750000,308132.000000,96279.700000,9439748141884350844,null,15,5,0
1618,432,21.09,21.090000,122032.000000,96300.100000,7260525445692809476,null,15,5,0
1619,438,21.09,21.090000,122032.000000,96300.100000,18044725412730676326,null,15,5,0
1620,444,21.11,21.110000,122075.000000,96300.400000,13619771744499081216,null,15,5,0
1621,334,70.59,70.590000,327389.000000,96278.000000,14805612157639002383,null,16,5,0
1622,340,70.01,70.010000,320971.000000,96267.400000,12699233553210617752,null,16,5,0
1623,347,69.39,69.390000,314530.000000,96278.300000,7357854660014438187,null,16,5,0
1624,354,71.5,71.500000,327401.000000,93296.700000,16299791262885208432,null,16,5,0
1625,360,70.01,70.010000,320974.000000,96259.300000,11221051605888112801,null,16,5,0
1626,367,68.76,68.760000,308145.000000,96278.300000,4593821591697283538,null,16,5,0
1627,373,69.4,69.400000,314575.000000,96259.300000,2402845841293285404,null,16,5,0
1628,380,68.76,68.760000,308145.000000,96278.300000,11048903062054130293,null,16,5,0
1629,387,69.4,69.400000,314586.000000,96278.200000,9406916358163115053,null,16,5,0
1630,393,68.76,68.760000,308145.000000,96278.300000,4890334177823962239,null,16,5,0
1631,400,69.4,69.400000,314586.000000,96278.200000,16511058214021864260,null,16,5,0
1632,406,68.76,68.760000,308145.000000,96278.300000,6353780705611437705,null,16,5,0
1633,414,78.36,78.360000,365999.000000,79201.700000,9254444125430921395,null,16,5,0
1634,420,68.76,68.760000,308145.000000,96278.300000,364687552974867744,null,16,5,0
1635,427,68.76,68.760000,308145.000000,96278.300000,938773238497181,null,16,5,0
1636,434,69.4,69.400000,314574.000000,96267.500000,11248421578753734315,null,16,5,0
1637,440,68.76,68.760000,308145.000000,96278.300000,10429587325362225017,null,16,5,0
1638,447,69.39,69.390000,314530.000000,96278.300000,15426871902792210810,null,16,5,0
1639,334,70.01,70.010000,320958.000000,96265.100000,10498466722495820050,null,17,5,0
1640,340,70.01,70.010000,320957.000000,96268.500000,2125762501279856609,null,17,5,0
1641,346,68.75,68.750000,308132.000000,96304.900000,10480319978100797277,null,17,5,0
1642,352,68.75,68.750000,308132.000000,96304.900000,17208980155444218724,null,17,5,0
1643,358,68.75,68.750000,308132.000000,96304.900000,8149252890105126809,null,17,5,0
1644,364,70.6,70.600000,327387.000000,96265.100000,1312122618179256706,null,17,5,0
1645,371,68.08,68.080000,301720.000000,96310.900000,8496571277788609401,null,17,5,0
1646,377,37.48,37.480000,154049.000000,96308.900000,16730094290004284268,null,17,5,0
1647,382,68.08,68.080000,301715.000000,96308.900000,17604402037157234387,null,17,5,0
1648,388,37.48,37.480000,154049.000000,96308.900000,7186730313598910127,null,17,5,0
1649,395,16.76,16.760000,115665.000000,96285.100000,12810370202389451681,null,17,5,0
1650,404,42.33,42.330000,166948.000000,96273.100000,780898820135430539,null,17,5,0
1651,410,42.31,42.310000,166901.000000,96285.100000,4338401785750089832,null,17,5,0
1652,418,31.88,31.880000,141323.000000,96273.900000,6477599013456148018,null,17,5,0
1653,427,42.33,42.330000,166948.000000,96273.100000,6544658217833218069,null,17,5,0
1654,433,69.39,69.390000,314545.000000,96285.100000,790050926974614208,null,17,5,0
1655,440,16.76,16.760000,115665.000000,96285.100000,15739011085687026765,null,17,5,0
1656,447,48.29,48.290000,186204.000000,96285.000000,5910606337316086448,null,17,5,0
1657,336,73.7,73.700000,365969.000000,96257.200000,17016333019062642737,null,18,5,0
1658,342,69.38,69.380000,314562.000000,96307.600000,14287000335386679618,null,18,5,0
1659,348,69.38,69.380000,314562.000000,96307.600000,11101417228977922993,null,18,5,0
1660,355,69.99,69.990000,320946.000000,96306.000000,16168683597578288049,null,18,5,0
1661,361,69.99,69.990000,320946.000000,96306.000000,16866579466910061208,null,18,5,0
1662,367,69.38,69.380000,314562.000000,96307.600000,15144943894689916382,null,18,5,0
1663,373,69.39,69.390000,314547.000000,96275.200000,8865334459713457245,null,18,5,0
1664,379,68.75,68.750000,308146.000000,96285.700000,4685029675654185875,null,18,5,0
1665,385,68.74,68.740000,308141.000000,96316.700000,5446960773401150239,null,18,5,0
1666,392,68.74,68.740000,308141.000000,96316.700000,2395413850601154864,null,18,5,0
1667,398,68.74,68.740000,308141.000000,96316.700000,14391329764300387359,null,18,5,0
1668,405,71.03,71.030000,327381.000000,94845.800000,2294028688140512161,null,18,5,0
1669,411,68.08,68.080000,301715.000000,96298.500000,18216573366307516687,null,18,5,0
1670,417,24.95,24.950000,128441.000000,96394.800000,2615982264676149406,null,18,5,0
1671,424,25.01,25.010000,128441.000000,96315.000000,8796102849280192992,null,18,5,0
1672,432,34.78,34.780000,147627.000000,96282.600000,13508748890228189284,null,18,5,0
1673,438,24.95,24.950000,128441.000000,96394.800000,10589571373372088150,null,18,5,0
1674,444,25.01,25.010000,128441.000000,96323.900000,1825071048787435320,null,18,5,0
1675,333,66.67,66.670000,288887.000000,96286.900000,5222956964509161589,null,19,5,0
1676,343,69.39,69.390000,314611.000000,96293.600000,696210601889090794,null,19,5,0
1677,349,67.4,67.400000,295323.000000,96285.300000,9331560232681978413,null,19,5,0
1678,355,66.67,66.670000,288887.000000,96286.900000,3728322927877579779,null,19,5,0
1679,361,66.67,66.670000,288887.000000,96286.900000,9473385464523398928,null,19,5,0
1680,371,69.39,69.390000,314611.000000,96293.600000,6809388874177275438,null,19,5,0
1681,376,66.67,66.670000,288887.000000,96286.900000,548239999928792656,null,19,5,0
1682,383,67.39,67.390000,295295.000000,96288.000000,12982914961317316886,null,19,5,0
1683,388,66.67,66.670000,288887.000000,96286.900000,122119953423618888,null,19,5,0
1684,394,66.67,66.670000,288904.000000,96286.900000,10934531609270111759,null,19,5,0
1685,400,66.67,66.670000,288887.000000,96286.900000,3319181471975186999,null,19,5,0
1686,406,65.91,65.910000,282426.000000,96288.900000,3842767799826286172,null,19,5,0
1687,412,65.91,65.910000,282426.000000,96288.900000,4806896487535793863,null,19,5,0
1688,419,54.54,54.540000,211803.000000,96288.400000,14991442277686023496,null,19,5,0
1689,426,40.02,40.020000,160501.000000,96276.300000,2113231245265950000,null,19,5,0
1690,432,37.51,37.510000,154067.000000,96278.100000,12072730446169967501,null,19,5,0
1691,439,40,40.000000,160470.000000,96278.200000,14597960882162185741,null,19,5,0
1692,447,69.41,69.410000,314611.000000,96251.100000,10056071757358583638,null,19,5,0
1693,334,67.37,67.370000,295286.000000,96356.100000,12922191161861072320,null,20,5,0
1694,340,67.37,67.370000,295286.000000,96356.100000,11005444306429598253,null,20,5,0
1695,346,67.37,67.370000,295286.000000,96356.100000,13419821629807312222,null,20,5,0
1696,352,66.63,66.630000,288872.000000,96396.100000,4923022730266565650,null,20,5,0
1697,358,66.63,66.630000,288872.000000,96392.500000,355149101194101641,null,20,5,0
1698,365,65.89,65.890000,282475.000000,96357.700000,5876598373370562054,null,20,5,0
1699,371,70.01,70.010000,320968.000000,96260.500000,9276053950343644468,null,20,5,0
1700,377,65.89,65.890000,282441.000000,96332.800000,11937238968285175523,null,20,5,0
1701,384,67.39,67.390000,295290.000000,96290.700000,11992909322259765633,null,20,5,0
1702,390,67.38,67.380000,295288.000000,96320.600000,10633600689645210099,null,20,5,0
1703,397,67.39,67.390000,295290.000000,96290.700000,8470394181369583092,null,20,5,0
1704,403,66.61,66.610000,288843.000000,96455.400000,5409544062375035899,null,20,5,0
1705,409,65.89,65.890000,282475.000000,96357.700000,7018722088474900282,null,20,5,0
1706,416,65.89,65.890000,282475.000000,96357.700000,1930933169883010727,null,20,5,0
1707,422,65.89,65.890000,282475.000000,96357.700000,16547772349903301103,null,20,5,0
1708,428,66.64,66.640000,288875.000000,96375.400000,1116415671806370941,null,20,5,0
1709,434,65.86,65.860000,282475.000000,96424.600000,3970945457964767991,null,20,5,0
1710,441,65.89,65.890000,282462.000000,96341.200000,17308677936062714251,null,20,5,0
1711,334,72.62,72.620000,327401.000000,89628.100000,12767644452272785870,null,21,5,0
1712,341,72.87,72.870000,327381.000000,88812.000000,14355154602143919817,null,21,5,0
1713,346,70.01,70.010000,320957.000000,96266.000000,12225570092576340668,null,21,5,0
1714,351,70.01,70.010000,320957.000000,96266.000000,10004710439068894542,null,21,5,0
1715,356,70.01,70.010000,320957.000000,96266.000000,5048492474082914517,null,21,5,0
1716,362,70,70.000000,320940.000000,96279.800000,4940881060804779642,null,21,5,0
1717,368,68.08,68.080000,301725.000000,96308.500000,14212315585237210654,null,21,5,0
1718,376,34.78,34.780000,147661.000000,96303.900000,16816539357602863259,null,21,5,0
1719,384,64.29,64.290000,269693.000000,96294.100000,16395221172742121263,null,21,5,0
1720,391,34.78,34.780000,147661.000000,96303.900000,3270862809673792428,null,21,5,0
1721,398,34.78,34.780000,147661.000000,96303.900000,6715635475750295167,null,21,5,0
1722,405,68.75,68.750000,308120.000000,96297.500000,8438068694754518060,null,21,5,0
1723,412,34.78,34.780000,147661.000000,96303.900000,15995173815205629377,null,21,5,0
1724,418,68.08,68.080000,301725.000000,96308.500000,6922709374775747653,null,21,5,0
1725,424,69.78,69.780000,308122.000000,93108.600000,17756107131795870789,null,21,5,0
1726,431,34.78,34.780000,147661.000000,96303.900000,4523405308960457361,null,21,5,0
1727,438,34.78,34.780000,147661.000000,96303.900000,16358579407120630432,null,21,5,0
1728,445,69.14,69.140000,301724.000000,93106.300000,11551311404373757421,null,21,5,0
1729,335,76.27,76.270000,333809.000000,79213.000000,12563743622175077118,null,22,5,0
1730,342,76.27,76.270000,333809.000000,79213.000000,4781762616789713924,null,22,5,0
1731,350,76.27,76.270000,333809.000000,79213.000000,4706504720993520318,null,22,5,0
1732,357,76.27,76.270000,333809.000000,79213.000000,5726672930118337568,null,22,5,0
1733,364,76.27,76.270000,333809.000000,79213.000000,4390849492699199605,null,22,5,0
1734,371,76.27,76.270000,333809.000000,79213.000000,11732308479242998922,null,22,5,0
1735,379,76.27,76.270000,333809.000000,79213.000000,11350127352775746799,null,22,5,0
1736,386,76.27,76.270000,333809.000000,79213.000000,12216718816888689905,null,22,5,0
1737,393,72.87,72.870000,327365.000000,88807.000000,9529479156677069636,null,22,5,0
1738,399,74.52,74.520000,327365.000000,83427.300000,4330573314677125277,null,22,5,0
1739,406,72.87,72.870000,327365.000000,88807.000000,5578180757288385481,null,22,5,0
1740,414,72.87,72.870000,327365.000000,88807.000000,4247215862355060490,null,22,5,0
1741,421,72.87,72.870000,327365.000000,88807.000000,12081570141008018417,null,22,5,0
1742,428,72.87,72.870000,327365.000000,88807.000000,10820204576093025145,null,22,5,0
1743,435,75.8,75.800000,327365.000000,79213.200000,7126009509354575723,null,22,5,0
1744,441,55.89,55.890000,218258.000000,96282.100000,887224070852172901,null,22,5,0
1745,447,55.89,55.890000,218258.000000,96282.100000,14883336711734615893,null,22,5,0
1746,453,55.89,55.890000,218258.000000,96282.100000,16600304760326348553,null,22,5,0
1747,334,71.79,71.790000,333809.000000,94171.200000,16236413179612101757,null,23,5,0
1748,340,72.11,72.110000,333809.000000,93114.600000,15451773734974937616,null,23,5,0
1749,346,71.79,71.790000,333809.000000,94171.200000,6247227586156267504,null,23,5,0
1750,352,70.06,70.060000,314572.000000,94171.200000,10151864176354322757,null,23,5,0
1751,359,69.89,69.890000,314572.000000,94719.400000,3909576056272904417,null,23,5,0
1752,365,69.39,69.390000,314551.000000,96298.200000,13257385322017142080,null,23,5,0
1753,370,69.39,69.390000,314551.000000,96298.200000,5467232780093531089,null,23,5,0
1754,376,70.15,70.150000,314598.000000,93916.900000,17777375088545530138,null,23,5,0
1755,382,70.01,70.010000,320971.000000,96271.700000,3634164264570803821,null,23,5,0
1756,388,69.39,69.390000,314551.000000,96298.200000,17140494141140279671,null,23,5,0
1757,394,65.91,65.910000,282458.000000,96283.400000,4149330796363515090,null,23,5,0
1758,400,69.39,69.390000,314568.000000,96284.100000,10376668445552723100,null,23,5,0
1759,408,76.27,76.270000,333809.000000,79213.000000,18280254949244234909,null,23,5,0
1760,414,65.91,65.910000,282458.000000,96283.400000,10760670859472271285,null,23,5,0
1761,420,71.15,71.150000,333794.000000,96286.400000,14891251082160202263,null,23,5,0
1762,426,65.91,65.910000,282485.000000,96303.800000,15869169913667290709,null,23,5,0
1763,433,72.11,72.110000,333809.000000,93111.400000,5987985519341358651,null,23,5,0
1764,439,65.91,65.910000,282458.000000,96283.400000,16230269706111080208,null,23,5,0
1765,334,69.4,69.400000,314572.000000,96263.400000,4962551038711898790,null,24,5,0
1766,340,70,70.000000,320965.000000,96276.600000,14943567886584701859,null,24,5,0
1767,346,69.4,69.400000,314572.000000,96263.400000,7752434225320882392,null,24,5,0
1768,352,69.4,69.400000,314572.000000,96263.400000,8344145409390687797,null,24,5,0
1769,359,71.16,71.160000,333809.000000,96264.900000,9171236216745778770,null,24,5,0
1770,365,69.03,69.030000,301721.000000,93452.600000,10013453180589747288,null,24,5,0
1771,371,68.75,68.750000,308120.000000,96278.100000,7466759396129151711,null,24,5,0
1772,377,69.39,69.390000,314534.000000,96278.000000,392250241858907795,null,24,5,0
1773,383,68.75,68.750000,308120.000000,96278.100000,3035863969500479380,null,24,5,0
1774,390,68.75,68.750000,308120.000000,96278.100000,11878182408754780746,null,24,5,0
