EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1623,470,39.72,39.720000,22943.000000,13830.400000,4766513979383691633,null,5,5,0
1624,477,37.19,37.190000,22022.000000,13831.500000,6809167582673723736,null,5,5,0
1625,484,37.19,37.190000,22022.000000,13831.500000,16160688183312013772,null,5,5,0
1626,491,37.39,37.390000,22101.000000,13838.500000,15195779526618511699,null,5,5,0
1627,497,37.19,37.190000,22022.000000,13831.500000,18325577333580930475,null,5,5,0
1628,504,37.38,37.380000,22087.000000,13831.500000,3467149689721201952,null,5,5,0
1629,385,50.06,50.060000,25076.000000,12522.600000,10594726433817253371,null,6,5,0
1630,391,49.55,49.550000,25076.000000,12650.200000,15635369863763681902,null,6,5,0
1631,397,46.34,46.340000,23445.000000,12581.400000,8117875326266619658,null,6,5,0
1632,403,45.05,45.050000,23085.000000,12685.400000,10559171002408347960,null,6,5,0
1633,410,44.32,44.320000,22448.000000,12498.500000,8543418006250012282,null,6,5,0
1634,416,44.32,44.320000,22448.000000,12498.500000,3000208376248955519,null,6,5,0
1635,423,44.32,44.320000,22448.000000,12498.500000,14034679810645174152,null,6,5,0
1636,429,44.17,44.170000,22448.000000,12531.700000,2255478991744814267,null,6,5,0
1637,436,44.17,44.170000,22448.000000,12531.700000,12511741559020360528,null,6,5,0
1638,442,41.21,41.210000,21150.000000,12434.300000,5597719052567330929,null,6,5,0
1639,448,41.58,41.580000,21150.000000,12355.800000,17722589909937842294,null,6,5,0
1640,454,54.95,54.950000,27644.000000,12454.400000,16781876466254303219,null,6,5,0
1641,460,41.18,41.180000,21150.000000,12441.000000,7827791252960692959,null,6,5,0
1642,467,41.18,41.180000,21150.000000,12441.000000,116224705995466728,null,6,5,0
1643,473,40.34,40.340000,21150.000000,12618.400000,13335163020524639318,null,6,5,0
1644,480,40.34,40.340000,21150.000000,12618.400000,17735578194448147929,null,6,5,0
1645,486,40.34,40.340000,21150.000000,12618.400000,3409818289995086469,null,6,5,0
1646,493,40.34,40.340000,21150.000000,12618.400000,16487378467289111751,null,6,5,0
1647,387,62.55,62.550000,32227.000000,12070.400000,13227111865135792760,null,7,5,0
1648,394,62.55,62.550000,32227.000000,12070.400000,11344353510151265270,null,7,5,0
1649,401,62.55,62.550000,32227.000000,12070.400000,14854162416850690164,null,7,5,0
1650,408,62.55,62.550000,32227.000000,12070.400000,2869059065771028905,null,7,5,0
1651,415,62.55,62.550000,32227.000000,12070.400000,89028181974074004,null,7,5,0
1652,422,62.55,62.550000,32227.000000,12070.400000,13236443913512935754,null,7,5,0
1653,429,62.55,62.550000,32227.000000,12070.400000,11363239081311232314,null,7,5,0
1654,436,60.59,60.590000,30776.000000,12127.600000,2279762170086692514,null,7,5,0
1655,443,45.51,45.510000,22862.000000,12457.900000,17291490220745629172,null,7,5,0
1656,451,45.51,45.510000,22862.000000,12457.900000,11973360966022682605,null,7,5,0
1657,458,40.77,40.770000,21034.000000,12457.900000,3716135433604857781,null,7,5,0
1658,465,40.77,40.770000,21034.000000,12457.900000,17398493760200033892,null,7,5,0
1659,472,46.51,46.510000,23877.000000,12771.400000,5009555359343740998,null,7,5,0
1660,479,45.44,45.440000,22834.000000,12457.900000,16099417050182915640,null,7,5,0
1661,486,40.77,40.770000,21034.000000,12457.900000,5875172951625785122,null,7,5,0
1662,493,45.44,45.440000,22834.000000,12457.900000,13470986263223162996,null,7,5,0
1663,500,40.77,40.770000,21034.000000,12457.900000,16146219272717629931,null,7,5,0
1664,507,41.88,41.880000,22190.000000,12896.700000,5214356195450210822,null,7,5,0
1665,387,43.37,43.370000,22969.000000,13008.300000,8197544534801346369,null,8,5,0
1666,395,43.37,43.370000,22969.000000,13008.300000,635380117493927482,null,8,5,0
1667,403,43.07,43.070000,22969.000000,13075.100000,11292236607447434483,null,8,5,0
1668,410,43.31,43.310000,22969.000000,13021.300000,4011900446464833051,null,8,5,0
1669,418,43.07,43.070000,22969.000000,13075.100000,13058128675026439081,null,8,5,0
1670,426,43.07,43.070000,22969.000000,13075.100000,16049211939770768354,null,8,5,0
1671,434,50.08,50.080000,26062.000000,13009.000000,367838164374900960,null,8,5,0
1672,441,43.07,43.070000,22969.000000,13075.100000,12370388393235198034,null,8,5,0
1673,449,43.07,43.070000,22969.000000,13075.100000,4148639629764896758,null,8,5,0
1674,457,43.07,43.070000,22969.000000,13075.100000,1293368723860413922,null,8,5,0
1675,464,46.47,46.470000,23231.000000,12435.300000,312823159092132973,null,8,5,0
1676,472,39.42,39.420000,21497.000000,13023.800000,16190270208393666014,null,8,5,0
1677,479,39.42,39.420000,21497.000000,13023.800000,10791072492490750048,null,8,5,0
1678,487,39.42,39.420000,21497.000000,13023.800000,5605321276496577270,null,8,5,0
1679,495,39.42,39.420000,21497.000000,13023.800000,3796664316025857871,null,8,5,0
1680,502,39.44,39.440000,21497.000000,13018.900000,3987581915427852327,null,8,5,0
1681,510,39.42,39.420000,21497.000000,13023.800000,1106784339643376978,null,8,5,0
1682,517,39.42,39.420000,21497.000000,13023.800000,12136919597579095578,null,8,5,0
1683,385,38.44,38.440000,20543.000000,12646.600000,9063409217375828317,null,9,5,0
1684,391,32.41,32.410000,20250.000000,13686.000000,4940946240990543337,null,9,5,0
1685,397,32.41,32.410000,20250.000000,13686.000000,4867073960512561218,null,9,5,0
1686,403,27.06,27.060000,20120.000000,14675.900000,12172730925042179941,null,9,5,0
1687,409,47.14,47.140000,26712.000000,14119.000000,8680152563812372817,null,9,5,0
1688,415,27.06,27.060000,20120.000000,14675.900000,9767263282869414728,null,9,5,0
1689,421,24.83,24.830000,20120.000000,15123.500000,5845479198740529816,null,9,5,0
1690,426,24.16,24.160000,20120.000000,15258.900000,13682556097364759719,null,9,5,0
1691,432,24.16,24.160000,20120.000000,15258.900000,14805286204825292354,null,9,5,0
1692,438,25.81,25.810000,20120.000000,14926.100000,4455801853415429473,null,9,5,0
1693,444,24.16,24.160000,20120.000000,15258.900000,5407660318501442247,null,9,5,0
1694,450,24.16,24.160000,20120.000000,15258.900000,8450194392969969583,null,9,5,0
1695,455,21.4,21.400000,19596.000000,15402.300000,10265021026635845468,null,9,5,0
1696,461,43.4,43.400000,25193.000000,14260.200000,14406785861664598809,null,9,5,0
1697,468,32.3,32.300000,20419.000000,13824.000000,2787628249076701429,null,9,5,0
1698,474,25.57,25.570000,20437.000000,15210.900000,12677402638086211606,null,9,5,0
1699,480,23.96,23.960000,20120.000000,15298.600000,17155732264869177670,null,9,5,0
1700,486,24.93,24.930000,19565.000000,14687.700000,5086013688722233122,null,9,5,0
1701,386,42.05,42.050000,19866.000000,11511.600000,11644295620381268982,null,10,5,0
1702,393,42.12,42.120000,19876.000000,11504.600000,17969697136556270845,null,10,5,0
1703,400,40.49,40.490000,20238.000000,12042.700000,13041683852041933801,null,10,5,0
1704,408,39.61,39.610000,20387.000000,12312.400000,9271412924017848610,null,10,5,0
1705,415,41.39,41.390000,21008.000000,12312.400000,1879617774930187523,null,10,5,0
1706,423,39.61,39.610000,20387.000000,12312.400000,1158556396758807789,null,10,5,0
1707,431,40.85,40.850000,20816.000000,12312.400000,15154292351493895239,null,10,5,0
1708,439,39.61,39.610000,20387.000000,12312.400000,9561758233270982594,null,10,5,0
1709,446,39.61,39.610000,20387.000000,12312.400000,13547104638885343830,null,10,5,0
1710,454,39.61,39.610000,20387.000000,12312.400000,15283801701399153688,null,10,5,0
1711,462,53.93,53.930000,26879.000000,12383.000000,17251169657594248356,null,10,5,0
1712,470,41.08,41.080000,20896.000000,12312.400000,8646782668531128891,null,10,5,0
1713,477,40.23,40.230000,20760.000000,12407.800000,5730824518207774900,null,10,5,0
1714,485,38.01,38.010000,21006.000000,13021.300000,12482299744236391067,null,10,5,0
1715,493,38.1,38.100000,21006.000000,13003.200000,3401550945510907959,null,10,5,0
1716,501,38.01,38.010000,21006.000000,13021.300000,1893067530855700774,null,10,5,0
1717,509,37.98,37.980000,21006.000000,13028.900000,4677355230090969938,null,10,5,0
1718,517,38.06,38.060000,21033.000000,13027.100000,227985257627471841,null,10,5,0
1719,385,57.82,57.820000,29232.000000,12329.700000,11718496382093422580,null,11,5,0
1720,391,57.82,57.820000,29232.000000,12329.700000,1183600259827631712,null,11,5,0
1721,397,57.82,57.820000,29232.000000,12329.700000,85069975713134449,null,11,5,0
1722,402,57.82,57.820000,29232.000000,12329.700000,17065077361510682130,null,11,5,0
1723,408,57.82,57.820000,29232.000000,12329.700000,11156438730976726532,null,11,5,0
1724,413,58.16,58.160000,29232.000000,12230.500000,9607542322182751356,null,11,5,0
1725,419,58.5,58.500000,28183.000000,11694.900000,312854648363794251,null,11,5,0
1726,424,57.82,57.820000,29232.000000,12329.700000,2221439391047985841,null,11,5,0
1727,429,57.82,57.820000,29232.000000,12329.700000,4241817489635290144,null,11,5,0
1728,435,45.25,45.250000,22519.000000,12329.700000,31949516343228391,null,11,5,0
1729,440,45.25,45.250000,22519.000000,12329.700000,6716134790439194620,null,11,5,0
1730,446,45.25,45.250000,22519.000000,12329.700000,10305757069981444683,null,11,5,0
1731,451,45.25,45.250000,22519.000000,12329.700000,6326584321306968412,null,11,5,0
1732,457,45.25,45.250000,22519.000000,12329.700000,5145020872791185000,null,11,5,0
1733,462,45.25,45.250000,22519.000000,12329.700000,3067114555912256403,null,11,5,0
1734,468,45.25,45.250000,22519.000000,12329.700000,1434597670271923307,null,11,5,0
1735,473,45.25,45.250000,22519.000000,12329.700000,9941686605856438128,null,11,5,0
1736,478,45.25,45.250000,22519.000000,12329.700000,3958386692636010319,null,11,5,0
1737,387,40.05,40.050000,23132.000000,13867.800000,6567503366911031948,null,12,5,0
1738,393,50.28,50.280000,27611.000000,13727.300000,13737432894468171218,null,12,5,0
1739,401,45.59,45.590000,24153.000000,13142.000000,2583700849786478131,null,12,5,0
1740,408,44.14,44.140000,24612.000000,13747.800000,5006065456326850001,null,12,5,0
1741,416,36.22,36.220000,21714.000000,13849.400000,9100429529198594736,null,12,5,0
1742,424,36.57,36.570000,21714.000000,13772.500000,14698226649123846438,null,12,5,0
1743,431,36.22,36.220000,21714.000000,13849.400000,13144066072012200914,null,12,5,0
1744,439,36.3,36.300000,21714.000000,13831.700000,16750153440505285746,null,12,5,0
1745,444,1.79769e+308,,,13870.200000,8364656660421759339,null,12,5,0
1746,451,38.04,38.040000,22268.000000,13797.200000,17366693759799161850,null,12,5,0
1747,458,43.15,43.150000,24099.000000,13701.100000,7159691946151082428,null,12,5,0
1748,466,41.48,41.480000,23191.000000,13571.000000,15196565030687772093,null,12,5,0
1749,473,40.99,40.990000,23231.000000,13709.000000,12277656760400164525,null,12,5,0
1750,480,36.22,36.220000,21714.000000,13849.400000,3081932977970675766,null,12,5,0
1751,488,36.22,36.220000,21714.000000,13849.400000,7915537262077703131,null,12,5,0
1752,495,36.22,36.220000,21714.000000,13849.400000,9632610699022950680,null,12,5,0
1753,503,36.22,36.220000,21714.000000,13849.400000,7205512226784418087,null,12,5,0
1754,510,36.22,36.220000,21714.000000,13849.400000,12541075913483512112,null,12,5,0
1755,388,49.24,49.240000,23173.000000,11761.500000,9600851694468806649,null,13,5,0
1756,396,49.24,49.240000,23173.000000,11761.500000,2069427674248514562,null,13,5,0
1757,403,49.14,49.140000,23173.000000,11786.700000,6806193660684797443,null,13,5,0
1758,411,55.45,55.450000,26387.000000,11754.900000,4323307649439238605,null,13,5,0
1759,419,49.13,49.130000,23173.000000,11788.200000,10580574352583686513,null,13,5,0
1760,425,49.42,49.420000,23241.000000,11754.900000,16929600178575915915,null,13,5,0
1761,433,49.13,49.130000,23173.000000,11788.200000,15989778479676501704,null,13,5,0
1762,441,49.13,49.130000,23173.000000,11788.200000,4008978277612065394,null,13,5,0
1763,449,49.13,49.130000,23173.000000,11788.200000,11563283840355511631,null,13,5,0
1764,457,62.31,62.310000,29205.000000,11008.500000,11105251188508379000,null,13,5,0
1765,465,49.27,49.270000,23173.000000,11754.900000,8553551406692394393,null,13,5,0
1766,473,49.13,49.130000,23173.000000,11788.200000,2565133463612702389,null,13,5,0
1767,481,49.13,49.130000,23173.000000,11788.200000,7416498281112378408,null,13,5,0
1768,489,49.13,49.130000,23173.000000,11788.200000,12357793594803991175,null,13,5,0
1769,497,49.13,49.130000,23173.000000,11788.200000,8301742662849769088,null,13,5,0
1770,505,48.85,48.850000,23046.000000,11788.200000,3649627267823658043,null,13,5,0
1771,513,48.85,48.850000,23046.000000,11788.200000,12239086177312469337,null,13,5,0
1772,520,48.85,48.850000,23046.000000,11788.200000,8683600368940925394,null,13,5,0
1773,386,30.55,30.550000,20737.000000,14402.500000,16294460722211550827,null,14,5,0
1774,392,22.77,22.770000,19458.000000,15027.400000,7961752661858008775,null,14,5,0
1775,397,1.79769e+308,,,13231.300000,9985043597971832313,null,14,5,0
1776,403,22.77,22.770000,19458.000000,15027.400000,6354373489380011005,null,14,5,0
1777,409,1.79769e+308,,,12977.600000,12385297280675629039,null,14,5,0
1778,415,22.77,22.770000,19458.000000,15027.400000,12392200664883480740,null,14,5,0
1779,421,24.5,24.500000,20035.000000,15126.400000,13958627002681586001,null,14,5,0
1780,427,29.91,29.910000,20708.000000,14514.100000,9060820687777705068,null,14,5,0
1781,433,22.77,22.770000,19458.000000,15027.400000,7226860176756797570,null,14,5,0
1782,440,29.72,29.720000,20538.000000,14434.900000,4386522299917703785,null,14,5,0
1783,446,22.77,22.770000,19458.000000,15027.400000,14624243333300741813,null,14,5,0
1784,452,22.77,22.770000,19458.000000,15027.400000,18410221746718734552,null,14,5,0
1785,458,22.77,22.770000,19458.000000,15027.400000,9835986136687828114,null,14,5,0
1786,464,26.91,26.910000,20471.000000,14961.700000,15630606403193988150,null,14,5,0
1787,471,35.94,35.940000,20526.000000,13148.800000,15577318476681189821,null,14,5,0
1788,477,22.84,22.840000,19521.000000,15063.400000,9133454996593609945,null,14,5,0
1789,484,29.97,29.970000,20737.000000,14522.300000,10531941743880786969,null,14,5,0
1790,490,23.31,23.310000,19458.000000,14921.500000,14335115542557634733,null,14,5,0
1791,388,38.09,38.090000,22139.000000,13705.800000,11302896593443854023,null,15,5,0
1792,396,38.09,38.090000,22139.000000,13705.800000,17669191108783464269,null,15,5,0
1793,404,38.09,38.090000,22139.000000,13705.800000,5802487386221258120,null,15,5,0
1794,412,38.05,38.050000,22139.000000,13716.000000,10135705173007575762,null,15,5,0
1795,420,37.96,37.960000,22139.000000,13735.000000,1743864983726519752,null,15,5,0
1796,428,37.96,37.960000,22139.000000,13735.000000,10903586090515427593,null,15,5,0
1797,436,56.98,56.980000,30409.000000,13083.300000,10589244866004154346,null,15,5,0
1798,444,38.06,38.060000,22139.000000,13713.500000,15466687111478423180,null,15,5,0
1799,452,37.96,37.960000,22139.000000,13735.000000,3415870666545128924,null,15,5,0
1800,457,1.79769e+308,,,13821.100000,8576470187147415034,null,15,5,0
1801,465,38.21,38.210000,22139.000000,13679.400000,11674326599282407173,null,15,5,0
1802,472,37.96,37.960000,22139.000000,13735.000000,7354742079121271708,null,15,5,0
1803,480,37.96,37.960000,22139.000000,13735.000000,16514963196955788353,null,15,5,0
1804,487,56.66,56.660000,27146.000000,11763.900000,7484234918628627727,null,15,5,0
1805,495,37.96,37.960000,22139.000000,13735.000000,1171180078919438463,null,15,5,0
1806,503,37.96,37.960000,22139.000000,13735.000000,1176292266670665562,null,15,5,0
1807,511,43.98,43.980000,24519.000000,13736.600000,1045570616240014417,null,15,5,0
1808,519,37.96,37.960000,22139.000000,13735.000000,2342069337634434019,null,15,5,0
1809,386,47.08,47.080000,22657.000000,11991.100000,12492899289018262071,null,16,5,0
1810,393,47.08,47.080000,22657.000000,11991.100000,12002201532354482508,null,16,5,0
1811,400,48.41,48.410000,23241.000000,11991.100000,14763856329537044004,null,16,5,0
1812,407,47.09,47.090000,22657.000000,11988.500000,11823716465770384732,null,16,5,0
1813,414,47.08,47.080000,22657.000000,11991.100000,11915007758866295826,null,16,5,0
1814,420,47.08,47.080000,22657.000000,11991.100000,10588355294447679184,null,16,5,0
1815,427,47.09,47.090000,22657.000000,11988.500000,4701665033844672555,null,16,5,0
1816,433,58.78,58.780000,29093.000000,11991.100000,9487243919452410802,null,16,5,0
1817,440,47.08,47.080000,22657.000000,11991.100000,13035970917147031686,null,16,5,0
1818,447,47.08,47.080000,22657.000000,11991.100000,9946519461736803341,null,16,5,0
1819,453,47.08,47.080000,22657.000000,11991.100000,100138215499103024,null,16,5,0
1820,460,47.08,47.080000,22657.000000,11991.100000,3246548119024431602,null,16,5,0
1821,467,47.08,47.080000,22657.000000,11991.100000,4079937801615626077,null,16,5,0
1822,474,47.08,47.080000,22657.000000,11991.100000,2265236724906462939,null,16,5,0
1823,481,47.08,47.080000,22657.000000,11991.100000,9039963207991648930,null,16,5,0
1824,488,47.08,47.080000,22657.000000,11991.100000,17275642101621383325,null,16,5,0
1825,495,73.67,73.670000,41466.000000,10917.200000,3491628914981695406,null,16,5,0
1826,502,47.08,47.080000,22657.000000,11991.100000,18254213584573752432,null,16,5,0
1827,387,39.33,39.330000,21591.000000,13098.500000,660980846193479702,null,17,5,0
1828,395,39.33,39.330000,21591.000000,13098.500000,14639507951669830596,null,17,5,0
1829,403,40.86,40.860000,22076.000000,13055.100000,6866886546760692380,null,17,5,0
1830,410,42.08,42.080000,22616.000000,13098.500000,17208098497885263114,null,17,5,0
1831,418,40.83,40.830000,22049.000000,13046.400000,2051843231885202572,null,17,5,0
1832,425,39.33,39.330000,21591.000000,13098.500000,9878914634786507778,null,17,5,0
1833,433,39.33,39.330000,21591.000000,13098.500000,13468091647709945226,null,17,5,0
1834,441,39.33,39.330000,21591.000000,13098.500000,1615308292991048398,null,17,5,0
1835,448,39.33,39.330000,21591.000000,13098.500000,2675021869945888228,null,17,5,0
1836,456,43.1,43.100000,22897.000000,13027.400000,6058659472008318048,null,17,5,0
