EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1887,409,5.012990,29.81,29.810000,34.142100,23.965300,12561283940957928604,null,7,5,0
1888,414,5.008850,29.81,29.810000,34.142100,23.964600,1766375699494805041,null,7,5,0
1889,419,5.013610,29.81,29.810000,34.142100,23.965300,9264952113438818163,null,7,5,0
1890,424,5.010930,30.66,30.660000,34.556300,23.962200,16411974137924857863,null,7,5,0
1891,430,5.009130,36.21,36.210000,34.970500,22.309400,5854369390512171815,null,7,5,0
1892,435,5.008000,30.51,30.510000,33.970500,23.606000,10632483880170639976,null,7,5,0
1893,409,5.004170,1.79769e+308,,,13.394900,16514695314894583914,null,8,5,0
1894,414,5.003650,73.98,73.980000,54.798900,14.260000,2784157896762568065,null,8,5,0
1895,420,5.004300,59.21,59.210000,34.727900,14.164200,3275209456112429289,null,8,5,0
1896,425,5.003440,56,56.000000,35.384700,15.569300,15526775357315320222,null,8,5,0
1897,430,5.004610,55.87,55.870000,34.970500,15.431500,1329916241645724645,null,8,5,0
1898,409,5.004650,40.69,40.690000,33.556300,19.901900,5757714087156082983,null,9,5,0
1899,414,5.004170,40.69,40.690000,33.556300,19.901900,5953573817611347675,null,9,5,0
1900,419,5.004620,40.55,40.550000,33.556300,19.950200,4120555740562834716,null,9,5,0
1901,425,5.006530,38.08,38.080000,33.556300,20.778500,3301392809452079567,null,9,5,0
1902,430,5.003630,39.47,39.470000,34.727900,21.020200,11281244340829163348,null,9,5,0
1903,435,5.004690,30.82,30.820000,35.970500,24.884800,11349152664032439779,null,9,5,0
1904,409,5.004220,53.63,53.630000,34.727900,16.101700,1164736071092773615,null,10,5,0
1905,414,5.005810,53.63,53.630000,34.727900,16.101700,2062189250145833550,null,10,5,0
1906,419,5.006280,53.63,53.630000,34.727900,16.101700,16552440553878148803,null,10,5,0
1907,424,5.005030,53.63,53.630000,34.727900,16.101700,9839116200218284062,null,10,5,0
1908,429,5.005210,53.63,53.630000,34.727900,16.101700,3146224807329109818,null,10,5,0
1909,434,5.004910,53.63,53.630000,34.727900,16.101700,6875059630518341421,null,10,5,0
1910,409,5.006190,56.27,56.270000,35.384700,15.473400,1804250447401816631,null,11,5,0
1911,415,5.006070,56.27,56.270000,35.384700,15.473400,9352228461719744380,null,11,5,0
1912,420,5.006220,54,54.000000,33.970500,15.627200,18175038746303211875,null,11,5,0
1913,425,5.007150,54,54.000000,33.970500,15.627200,2376945690849004151,null,11,5,0
1914,430,5.006090,54,54.000000,33.970500,15.627200,10372465662592165691,null,11,5,0
1915,435,5.005420,54,54.000000,33.970500,15.627200,2598678246576843616,null,11,5,0
1916,409,5.009400,54.5,54.500000,34.727900,15.801000,17283494836605788726,null,12,5,0
1917,414,5.006710,54.5,54.500000,34.727900,15.801000,8931499106803726957,null,12,5,0
1918,419,5.006530,53.13,53.130000,34.727900,16.277700,2198821340208361037,null,12,5,0
1919,425,5.005200,53.13,53.130000,34.727900,16.277700,3811120239947291112,null,12,5,0
1920,430,5.006610,53.13,53.130000,34.727900,16.277700,7267950457480908439,null,12,5,0
1921,435,5.004970,53.13,53.130000,34.727900,16.277700,6890883306122402398,null,12,5,0
1922,409,5.004790,47.63,47.630000,34.213100,17.918400,8503542280201453784,null,13,5,0
1923,414,5.004290,47.63,47.630000,34.213100,17.918400,17672683555439126736,null,13,5,0
1924,419,5.007010,39.39,39.390000,34.798900,21.090400,13792042580955982243,null,13,5,0
1925,425,5.003020,39.39,39.390000,34.798900,21.090400,8029882833148099651,null,13,5,0
1926,430,5.004930,39.39,39.390000,34.798900,21.090400,5874614853904321558,null,13,5,0
1927,435,5.003510,39.39,39.390000,34.798900,21.090400,12162448475441458362,null,13,5,0
1928,409,5.003940,1.79769e+308,,,19.404700,3842961352930014014,null,14,5,0
1929,414,5.006010,1.79769e+308,,,16.099400,4042872469295276111,null,14,5,0
1930,419,5.004100,1.79769e+308,,,19.404700,10865692991439183504,null,14,5,0
1931,424,5.005900,1.79769e+308,,,19.404700,11768932880156768339,null,14,5,0
1932,429,5.004190,1.79769e+308,,,17.126200,7063789034908120332,null,14,5,0
1933,434,5.003840,1.79769e+308,,,19.404700,68838212034126134,null,14,5,0
1934,409,5.014980,25.24,25.240000,33.970500,25.396400,4995124697129915790,null,15,5,0
1935,414,5.011710,24.61,24.610000,34.556300,26.052600,16162468372393430267,null,15,5,0
1936,420,5.009770,24.61,24.610000,34.556300,26.052600,7753660731583912180,null,15,5,0
1937,425,5.009750,24.61,24.610000,34.556300,26.052600,11250661983740495698,null,15,5,0
1938,430,5.009980,24.61,24.610000,34.556300,26.052600,766325987379193918,null,15,5,0
1939,409,5.006180,43.02,43.020000,35.727900,20.357400,9702787229542081327,null,16,5,0
1940,414,5.006200,43.02,43.020000,35.727900,20.357400,11752016683811002092,null,16,5,0
1941,419,5.007340,43.02,43.020000,35.727900,20.357400,15139100567010913053,null,16,5,0
1942,424,5.007300,40.88,40.880000,34.798900,20.571900,8970126731280931882,null,16,5,0
1943,430,5.012000,41.83,41.830000,34.556300,20.100700,2138689328427438063,null,16,5,0
1944,435,5.005230,58.07,58.070000,36.556300,15.327900,12886345963182599334,null,16,5,0
1945,409,5.004480,1.79769e+308,,,17.670300,15941571741403167370,null,17,5,0
1946,414,5.005560,1.79769e+308,,,17.165600,15301707592555362726,null,17,5,0
1947,419,5.004670,1.79769e+308,,,17.670300,16804648941130819777,null,17,5,0
1948,424,5.004820,55.39,55.390000,37.142100,16.569600,4796419143750526588,null,17,5,0
1949,430,5.004990,55.39,55.390000,37.142100,16.569600,12287578428888860352,null,17,5,0
1950,435,5.004890,55.39,55.390000,37.142100,16.569600,11732606793687819145,null,17,5,0
1951,409,5.004550,63.83,63.830000,40.798900,14.756400,14448549505962969533,null,18,5,0
1952,414,5.005620,63.83,63.830000,40.798900,14.756400,4151140682269206085,null,18,5,0
1953,419,5.003640,62.53,62.530000,39.384700,14.756400,6377931663545381667,null,18,5,0
1954,425,5.003920,62.53,62.530000,39.384700,14.756400,783326123242105726,null,18,5,0
1955,430,5.003670,62.53,62.530000,39.384700,14.756400,3226155536765850923,null,18,5,0
1956,435,5.003740,62.53,62.530000,39.384700,14.756400,105738428236419220,null,18,5,0
1957,409,5.005600,62.72,62.720000,37.970500,14.156900,2133226432056805882,null,19,5,0
1958,414,5.005980,59.74,59.740000,37.970500,15.285600,14559905506535416547,null,19,5,0
1959,420,5.005390,59.74,59.740000,37.970500,15.285600,16559880640308011528,null,19,5,0
1960,425,5.005500,59.74,59.740000,37.970500,15.285600,3041202264299901599,null,19,5,0
1961,430,5.005530,1.79769e+308,,,13.976800,6652757348720760713,null,19,5,0
1962,435,5.005670,59.74,59.740000,37.970500,15.285600,17592784303590208432,null,19,5,0
1963,409,5.003480,59.15,59.150000,35.384700,14.453200,1620017161036399901,null,20,5,0
1964,414,5.003400,51.55,51.550000,34.556300,16.742900,4379347394560578138,null,20,5,0
1965,420,5.003210,51.54,51.540000,34.556300,16.747100,6822848555834788420,null,20,5,0
1966,425,5.003280,51.54,51.540000,34.556300,16.747100,11228790327569925244,null,20,5,0
1967,430,5.002880,51.55,51.550000,34.556300,16.742900,4340704088765492579,null,20,5,0
1968,435,5.003220,51.54,51.540000,34.556300,16.747100,13811682958100461827,null,20,5,0
1969,409,5.005170,65,65.000000,39.213100,13.726100,16610448738137793192,null,21,5,0
1970,415,5.143660,69.14,69.140000,44.284200,13.667900,12180933011131813698,null,21,5,0
1971,420,5.005440,65.87,65.870000,40.455800,13.807700,3931461031185492153,null,21,5,0
1972,440,20.592600,69.51,69.510000,44.284200,13.503400,8490681402278156236,null,21,5,0
1973,445,5.004040,1.79769e+308,,,13.688100,11975480917125626866,null,21,5,0
1974,409,5.004850,54.69,54.690000,34.213100,15.502400,16730164107057791993,null,22,5,0
1975,414,5.004660,56.26,56.260000,34.213100,14.963300,1573662562770078251,null,22,5,0
1976,419,5.004550,54.69,54.690000,34.213100,15.502400,12153414680688671451,null,22,5,0
1977,424,5.005570,54.69,54.690000,34.213100,15.502400,16781709927088603674,null,22,5,0
1978,429,5.006820,48.95,48.950000,34.213100,17.466000,2574358313544495190,null,22,5,0
1979,409,5.005240,33.07,33.070000,34.798900,23.289600,11049873364506739865,null,23,5,0
1980,414,5.006060,33.45,33.450000,34.384700,22.884700,12096251746065064095,null,23,5,0
1981,419,5.006890,45.41,45.410000,34.142100,18.637300,6062352636070615060,null,23,5,0
1982,424,5.005080,33.07,33.070000,34.798900,23.289600,7479596498887532492,null,23,5,0
1983,429,5.005190,33.07,33.070000,34.798900,23.289600,13694524454676050326,null,23,5,0
1984,434,5.005870,32.6,32.600000,34.556300,23.289600,16079318353023918371,null,23,5,0
