EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1405,475,5.003210,37.56,37.560000,2884930.000000,1801440.000000,17859492232578576026,null,6,5,0
1406,480,5.003560,44.6,44.600000,3155690.000000,1748120.000000,9864117053694888153,null,6,5,0
1407,485,5.003590,37.56,37.560000,2884930.000000,1801440.000000,15933945103126409301,null,6,5,0
1408,490,5.004690,44.86,44.860000,3155690.000000,1740050.000000,9006015056503884458,null,6,5,0
1409,495,5.003360,37.56,37.560000,2884930.000000,1801440.000000,10948144906778252542,null,6,5,0
1410,500,5.003350,37.56,37.560000,2884930.000000,1801440.000000,11905524972526528230,null,6,5,0
1411,505,5.003170,42.08,42.080000,3069040.000000,1777500.000000,13774001560262365789,null,6,5,0
1412,510,5.004190,40.54,40.540000,2962970.000000,1761660.000000,4805364267325480764,null,6,5,0
1413,515,5.002910,37.56,37.560000,2884930.000000,1801440.000000,17015934529715590395,null,6,5,0
1414,520,5.003500,37.56,37.560000,2884930.000000,1801440.000000,5701216870042431387,null,6,5,0
1415,525,5.003810,37.56,37.560000,2884930.000000,1801440.000000,2235447297867427860,null,6,5,0
1416,530,5.003550,37.56,37.560000,2884930.000000,1801440.000000,11402489852213746133,null,6,5,0
1417,399,5.002990,46.17,46.170000,3092540.000000,1664810.000000,12701592698196525332,null,7,5,0
1418,404,5.002990,46.17,46.170000,3092540.000000,1664810.000000,13835631744253476870,null,7,5,0
1419,409,5.003050,46.17,46.170000,3092540.000000,1664810.000000,13598372303136632531,null,7,5,0
1420,414,5.002500,46.17,46.170000,3092540.000000,1664810.000000,3515217488984485232,null,7,5,0
1421,419,5.002850,44.54,44.540000,3001840.000000,1664930.000000,11716978715800623020,null,7,5,0
1422,424,5.004250,44.33,44.330000,2990640.000000,1664930.000000,7914891108190967150,null,7,5,0
1423,429,5.002680,44.33,44.330000,2990640.000000,1664930.000000,9376052664352567168,null,7,5,0
1424,434,5.003040,34.98,34.980000,2753180.000000,1790080.000000,18305695840839848958,null,7,5,0
1425,440,5.003300,33.63,33.630000,2694570.000000,1788350.000000,5210783834189520799,null,7,5,0
1426,445,5.003410,23.2,23.200000,2713580.000000,2083900.000000,6596912247872946875,null,7,5,0
1427,450,5.003800,23.2,23.200000,2713580.000000,2083900.000000,3621531218598698033,null,7,5,0
1428,455,5.003750,23.2,23.200000,2713580.000000,2083900.000000,3042944155319943393,null,7,5,0
1429,460,5.003660,23.2,23.200000,2713580.000000,2083900.000000,11030189237978212424,null,7,5,0
1430,465,5.003940,23.1,23.100000,2709790.000000,2083900.000000,829294759862572834,null,7,5,0
1431,470,5.003910,23.2,23.200000,2713580.000000,2083900.000000,15459811625740370777,null,7,5,0
1432,475,5.003740,23.2,23.200000,2713580.000000,2083900.000000,10130973106810985656,null,7,5,0
1433,480,5.002850,30.93,30.930000,2827270.000000,1952930.000000,8662658790779747190,null,7,5,0
1434,485,5.003890,23.75,23.750000,2774000.000000,2115260.000000,10761923370463308159,null,7,5,0
1435,490,5.003930,24.92,24.920000,2774000.000000,2082610.000000,8129152594437940045,null,7,5,0
1436,495,5.003790,23.2,23.200000,2713580.000000,2083900.000000,8363202797118554802,null,7,5,0
1437,500,5.003690,23.1,23.100000,2709790.000000,2083900.000000,6408636936468193600,null,7,5,0
1438,505,5.004070,25.27,25.270000,2747500.000000,2053150.000000,16117354503015985043,null,7,5,0
1439,510,5.003680,23.2,23.200000,2713580.000000,2083900.000000,14574859569596197948,null,7,5,0
1440,515,5.004090,23.1,23.100000,2709790.000000,2083900.000000,1532582196293879282,null,7,5,0
1441,520,5.002940,24.71,24.710000,2774000.000000,2088470.000000,9161718618416045965,null,7,5,0
1442,525,5.003450,23.2,23.200000,2713580.000000,2083900.000000,6314651553137171012,null,7,5,0
1443,530,5.002320,24.24,24.240000,2735490.000000,2072520.000000,17131577683119390047,null,7,5,0
1444,399,5.003010,48,48.000000,3100780.000000,1612440.000000,8815749409810272991,null,8,5,0
1445,404,5.002990,50.11,50.110000,3209760.000000,1601450.000000,7403073989081850871,null,8,5,0
1446,409,5.002880,47.54,47.540000,3041780.000000,1595720.000000,15304703623281056964,null,8,5,0
1447,414,5.003180,34.84,34.840000,2662770.000000,1735110.000000,8582010226518555869,null,8,5,0
1448,419,5.022280,35.59,35.590000,2645730.000000,1704130.000000,1690285863393930993,null,8,5,0
1449,424,5.007060,34.39,34.390000,2643660.000000,1734520.000000,764285169500595865,null,8,5,0
1450,430,5.017330,36.21,36.210000,2734930.000000,1744570.000000,822310200053069166,null,8,5,0
1451,435,5.002870,52.2,52.200000,3338300.000000,1595720.000000,9309187907884853940,null,8,5,0
1452,440,5.002820,34.77,34.770000,2680390.000000,1748380.000000,2604360456972141104,null,8,5,0
1453,445,5.002950,33.28,33.280000,2663460.000000,1777140.000000,2920468071726361579,null,8,5,0
1454,450,5.003560,33.19,33.190000,2660030.000000,1777140.000000,3337739673776880018,null,8,5,0
1455,455,5.003710,36.1,36.100000,2661940.000000,1700940.000000,11166662814188323669,null,8,5,0
1456,460,5.003540,32.8,32.800000,2636760.000000,1771890.000000,3697582450563402114,null,8,5,0
1457,465,5.003210,32.8,32.800000,2636760.000000,1771890.000000,1695116669589222824,null,8,5,0
1458,470,5.003340,33.48,33.480000,2683460.000000,1785110.000000,10889319117145219158,null,8,5,0
1459,475,5.003160,32.6,32.600000,2629100.000000,1771890.000000,4880671822759702115,null,8,5,0
1460,480,5.003070,35.82,35.820000,2657000.000000,1705140.000000,9320442095279554360,null,8,5,0
1461,485,5.003160,32.6,32.600000,2629100.000000,1771890.000000,8628730593960540765,null,8,5,0
1462,490,5.003490,32.89,32.890000,2643490.000000,1773920.000000,13657030397821367835,null,8,5,0
1463,495,5.003350,32.6,32.600000,2629100.000000,1771890.000000,7778902272178174958,null,8,5,0
1464,500,5.003590,33.64,33.640000,2637600.000000,1750250.000000,4715450461327792262,null,8,5,0
1465,505,5.004490,34.16,34.160000,2648990.000000,1744020.000000,3432040755699780885,null,8,5,0
1466,510,5.004680,37.89,37.890000,2649410.000000,1645530.000000,14004798580534757341,null,8,5,0
1467,515,5.006000,35.59,35.590000,2708580.000000,1744660.000000,4757509096019680452,null,8,5,0
1468,520,5.003640,49.75,49.750000,3195820.000000,1605940.000000,14046799002993839195,null,8,5,0
1469,525,5.003400,33.49,33.490000,2664190.000000,1771890.000000,14603621135529380948,null,8,5,0
1470,530,5.003120,33.6,33.600000,2642650.000000,1754620.000000,9069210037775257471,null,8,5,0
1471,399,5.004020,35.43,35.430000,2758200.000000,1781000.000000,8036942603822682973,null,9,5,0
1472,404,5.002900,39.7,39.700000,2751810.000000,1659290.000000,3625517432905236403,null,9,5,0
1473,409,5.003430,35.43,35.430000,2758200.000000,1781000.000000,14522985586084422801,null,9,5,0
1474,414,5.003450,35.43,35.430000,2758200.000000,1781000.000000,12040421789409179168,null,9,5,0
1475,419,5.002890,36.59,36.590000,2808570.000000,1781000.000000,11787154691565797856,null,9,5,0
1476,424,5.004670,32.4,32.400000,3000270.000000,2028300.000000,4306203431374842753,null,9,5,0
1477,429,5.004630,32.4,32.400000,3000270.000000,2028300.000000,14796429141241511168,null,9,5,0
1478,434,5.004530,32.4,32.400000,3000270.000000,2028300.000000,17405568637136317210,null,9,5,0
1479,439,5.003810,24.75,24.750000,2728020.000000,2052900.000000,16042086177300743771,null,9,5,0
1480,445,5.003650,24.53,24.530000,2697820.000000,2036010.000000,7337856151839990709,null,9,5,0
1481,450,5.003950,24.89,24.890000,2733370.000000,2052900.000000,2508838665576264586,null,9,5,0
1482,455,5.004330,25.71,25.710000,2747310.000000,2041060.000000,12531382588198057021,null,9,5,0
1483,460,5.002990,22.8,22.800000,2708970.000000,2091330.000000,12291131256261070233,null,9,5,0
1484,465,5.002970,23.05,23.050000,2707350.000000,2083400.000000,13039436611050054093,null,9,5,0
1485,470,5.003260,24.77,24.770000,2656370.000000,1998490.000000,7874323352033144170,null,9,5,0
1486,475,5.002880,22.8,22.800000,2708970.000000,2091330.000000,9994109479771827117,null,9,5,0
1487,480,5.003310,22.8,22.800000,2708970.000000,2091330.000000,16118417216064001445,null,9,5,0
1488,485,5.002790,22.8,22.800000,2708970.000000,2091330.000000,5915570555534643659,null,9,5,0
1489,490,5.003890,33.19,33.190000,3037580.000000,2029430.000000,2706781001246179318,null,9,5,0
1490,495,5.003120,22.8,22.800000,2708970.000000,2091330.000000,1909801470476858861,null,9,5,0
1491,500,5.003230,27.18,27.180000,2679290.000000,1951100.000000,4804370644552138765,null,9,5,0
1492,505,5.002760,22.57,22.570000,2708970.000000,2097610.000000,13428108680697469274,null,9,5,0
1493,510,5.003170,22.8,22.800000,2708970.000000,2091330.000000,16206349923813338880,null,9,5,0
1494,515,5.003430,23.45,23.450000,2729150.000000,2089080.000000,4094306530167684902,null,9,5,0
1495,520,5.003000,22.8,22.800000,2708970.000000,2091330.000000,16100514877116862595,null,9,5,0
1496,525,5.003540,22.89,22.890000,2712050.000000,2091330.000000,975770532335462420,null,9,5,0
1497,530,5.003490,23.05,23.050000,2707350.000000,2083400.000000,17253056983789996768,null,9,5,0
1498,399,5.002570,40.47,40.470000,3212970.000000,1912730.000000,3496136767748138548,null,10,5,0
1499,404,5.002550,40.47,40.470000,3212970.000000,1912730.000000,11645641059261730737,null,10,5,0
1500,409,5.002480,40.47,40.470000,3212970.000000,1912730.000000,2813575441929547052,null,10,5,0
1501,414,5.002260,38.61,38.610000,3114860.000000,1912130.000000,2290603590587914143,null,10,5,0
1502,419,5.002240,38.61,38.610000,3114860.000000,1912130.000000,16854992810676251352,null,10,5,0
1503,424,5.002190,38.61,38.610000,3114860.000000,1912130.000000,3343768076532282589,null,10,5,0
1504,429,5.003660,42.49,42.490000,3441420.000000,1979210.000000,17706001501672051308,null,10,5,0
1505,434,5.002930,36.43,36.430000,3112480.000000,1978460.000000,5810639807657053640,null,10,5,0
1506,439,5.002920,36.43,36.430000,3112480.000000,1978460.000000,14069778965227385753,null,10,5,0
1507,444,5.003150,53.95,53.950000,3107930.000000,1431220.000000,10791102392219873879,null,10,5,0
1508,450,5.003220,36.43,36.430000,3112480.000000,1978460.000000,4184842028005723373,null,10,5,0
1509,455,5.002920,36.43,36.430000,3112480.000000,1978460.000000,10689552072053963587,null,10,5,0
1510,460,5.003060,36.43,36.430000,3112480.000000,1978460.000000,11344051564184242807,null,10,5,0
1511,465,5.002790,36.43,36.430000,3112480.000000,1978460.000000,9923365660829368127,null,10,5,0
1512,470,5.002440,34.68,34.680000,3112480.000000,2033030.000000,1258270262773514417,null,10,5,0
1513,475,5.003280,33.43,33.430000,3112480.000000,2072000.000000,472924910598343053,null,10,5,0
1514,480,5.010580,33.46,33.460000,3112480.000000,2071030.000000,6609466246940902163,null,10,5,0
1515,485,5.003190,33.43,33.430000,3112480.000000,2072000.000000,16540380412692538022,null,10,5,0
1516,490,5.002490,33.56,33.560000,3071800.000000,2040850.000000,4040098873896832565,null,10,5,0
1517,495,5.003250,33.33,33.330000,3112480.000000,2074940.000000,16823950654554030164,null,10,5,0
1518,500,5.006200,33.33,33.330000,3112480.000000,2074940.000000,8767572355206451966,null,10,5,0
1519,505,5.001850,35.29,35.290000,3112480.000000,2013940.000000,12343596079710367950,null,10,5,0
1520,510,5.003120,33.43,33.430000,3112480.000000,2071830.000000,1335453288605158099,null,10,5,0
1521,515,5.002770,33.33,33.330000,3112480.000000,2074940.000000,6807133641303187252,null,10,5,0
1522,520,5.003110,33.33,33.330000,3112480.000000,2074940.000000,13599761081162561513,null,10,5,0
1523,525,5.004150,20.22,20.220000,2697410.000000,2151860.000000,12388115295764584995,null,10,5,0
1524,530,5.003180,20.94,20.940000,2724950.000000,2154410.000000,8373281736195083312,null,10,5,0
1525,399,5.013090,35.86,35.860000,2697960.000000,1730510.000000,13252518513610131094,null,11,5,0
1526,404,5.011320,52.65,52.650000,2644420.000000,1252180.000000,2593205962371622548,null,11,5,0
1527,409,5.015170,35.86,35.860000,2697960.000000,1730510.000000,6716373140222799238,null,11,5,0
1528,414,5.005110,34.64,34.640000,2634020.000000,1721570.000000,6739771056364830001,null,11,5,0
1529,419,5.005350,34.64,34.640000,2634020.000000,1721570.000000,478296159864365007,null,11,5,0
1530,424,5.003560,36.07,36.070000,2663840.000000,1703020.000000,3958890759983636824,null,11,5,0
1531,429,5.003730,24.27,24.270000,2669170.000000,2021450.000000,2165651276859970010,null,11,5,0
1532,435,5.005230,24.27,24.270000,2669170.000000,2021450.000000,5151739693959316492,null,11,5,0
1533,440,5.026510,54.52,54.520000,2667310.000000,1213130.000000,4785075844554974577,null,11,5,0
1534,445,5.004800,24.27,24.270000,2669170.000000,2021450.000000,48500792971797985,null,11,5,0
1535,450,5.004600,24.27,24.270000,2669170.000000,2021450.000000,14171348988128793806,null,11,5,0
1536,455,5.014260,27.15,27.150000,2657830.000000,1936140.000000,13370008240639736371,null,11,5,0
1537,460,5.003600,25.47,25.470000,2682920.000000,1999620.000000,1948716143007622108,null,11,5,0
1538,465,5.004870,24.78,24.780000,2652050.000000,1994790.000000,16493985477271913761,null,11,5,0
1539,470,5.004570,24.27,24.270000,2669170.000000,2021450.000000,13717941736377133259,null,11,5,0
1540,475,5.004300,24.27,24.270000,2669170.000000,2021450.000000,6453927301710865600,null,11,5,0
1541,480,5.004430,24.26,24.260000,2644250.000000,2002800.000000,11912697612649214808,null,11,5,0
1542,485,5.003620,24.26,24.260000,2644250.000000,2002800.000000,4134144414521897739,null,11,5,0
1543,490,5.005460,23.92,23.920000,2682920.000000,2041280.000000,14089339666751767031,null,11,5,0
1544,495,5.005490,23.92,23.920000,2682920.000000,2041280.000000,9336041850092792196,null,11,5,0
1545,500,5.016640,28.22,28.220000,2672160.000000,1918020.000000,10119904946388174923,null,11,5,0
1546,505,5.005070,25.38,25.380000,2672110.000000,1993810.000000,1823349631837209490,null,11,5,0
1547,510,5.004560,23.92,23.920000,2682920.000000,2041280.000000,12248323556642465694,null,11,5,0
1548,515,5.005100,23.92,23.920000,2682920.000000,2041280.000000,16308617192744249308,null,11,5,0
1549,520,5.004600,23.79,23.790000,2664790.000000,2030730.000000,7352049825779365535,null,11,5,0
1550,525,5.004740,23.87,23.870000,2667550.000000,2030730.000000,7827602689030101220,null,11,5,0
1551,530,5.003940,23.44,23.440000,2687420.000000,2057380.000000,5164958127298218176,null,11,5,0
1552,399,5.003830,26.02,26.020000,2671020.000000,1976130.000000,1725678950649371014,null,12,5,0
1553,404,5.003860,26.02,26.020000,2671020.000000,1976130.000000,2260467084983123799,null,12,5,0
1554,409,5.003870,26.02,26.020000,2671020.000000,1976130.000000,5004795106199507282,null,12,5,0
1555,414,5.003790,26.12,26.120000,2671020.000000,1973430.000000,10544251757011325407,null,12,5,0
1556,419,5.003750,26.02,26.020000,2671020.000000,1976130.000000,1814240405840698861,null,12,5,0
1557,424,5.003780,26.02,26.020000,2671020.000000,1976130.000000,16511920134993845847,null,12,5,0
1558,429,5.003110,25.87,25.870000,2665440.000000,1975770.000000,9470887564334801305,null,12,5,0
1559,434,5.006220,26.6,26.600000,2691660.000000,1975740.000000,15893484180501081846,null,12,5,0
1560,439,5.003250,25.87,25.870000,2665440.000000,1975770.000000,7963737601235666847,null,12,5,0
1561,444,5.003600,25.87,25.870000,2665440.000000,1975770.000000,16742411738683009721,null,12,5,0
1562,449,5.003940,25.87,25.870000,2665440.000000,1975770.000000,15385898360776672645,null,12,5,0
1563,454,5.003660,25.3,25.300000,2665580.000000,1991260.000000,15901510512794448586,null,12,5,0
1564,460,5.003430,24.21,24.210000,2698690.000000,2045250.000000,11476975535586870201,null,12,5,0
1565,465,5.003120,24.88,24.880000,2698690.000000,2027370.000000,12674356690506027022,null,12,5,0
1566,470,5.003290,24.08,24.080000,2682330.000000,2036350.000000,16621364005883884108,null,12,5,0
1567,475,5.102260,26.92,26.920000,2768770.000000,2023500.000000,11751801531942256822,null,12,5,0
1568,480,5.003060,24.47,24.470000,2678270.000000,2022920.000000,6306662412676377581,null,12,5,0
1569,485,5.003350,24.08,24.080000,2682330.000000,2036350.000000,1644002473534183562,null,12,5,0
1570,490,5.003650,25.74,25.740000,2751330.000000,2043230.000000,3780834541287980991,null,12,5,0
1571,495,5.003760,24.08,24.080000,2682330.000000,2036350.000000,16409892932513468105,null,12,5,0
1572,500,5.004640,25.99,25.990000,2744820.000000,2031430.000000,3922822586426639977,null,12,5,0
1573,505,5.003140,24.08,24.080000,2682330.000000,2036350.000000,13904709730373745274,null,12,5,0
1574,510,5.003380,24.08,24.080000,2682330.000000,2036350.000000,13172857137968627717,null,12,5,0
1575,515,5.003950,25.16,25.160000,2728040.000000,2041650.000000,4804456497671416324,null,12,5,0
1576,520,5.003600,25.61,25.610000,2740660.000000,2038730.000000,10417988235821468477,null,12,5,0
1577,525,5.003480,21.87,21.870000,2662430.000000,2080130.000000,15187822568244687169,null,12,5,0
1578,530,5.003470,22.68,22.680000,2693010.000000,2082110.000000,11820639365957508869,null,12,5,0
1579,399,5.004600,35.06,35.060000,2656040.000000,1724800.000000,930359099834777924,null,13,5,0
1580,404,5.005180,35.06,35.060000,2656040.000000,1724800.000000,7943348501086677554,null,13,5,0
1581,409,5.004590,35.06,35.060000,2656040.000000,1724800.000000,15708213019946004784,null,13,5,0
1582,414,5.004760,35.06,35.060000,2656040.000000,1724800.000000,6901590610756803617,null,13,5,0
1583,419,5.005040,35.06,35.060000,2656040.000000,1724800.000000,15173036482355059681,null,13,5,0
1584,424,5.004790,35.13,35.130000,2670680.000000,1732550.000000,16079899802015559617,null,13,5,0
1585,429,5.004450,34.9,34.900000,2649480.000000,1724800.000000,2443640569857887034,null,13,5,0
1586,435,5.004150,35.12,35.120000,2658360.000000,1724770.000000,2505485486717416230,null,13,5,0
1587,440,5.004810,33.78,33.780000,2672210.000000,1769620.000000,15276068792321917704,null,13,5,0
1588,445,5.004290,33.47,33.470000,2660070.000000,1769620.000000,13037581252859479955,null,13,5,0
1589,450,5.004100,33.47,33.470000,2660070.000000,1769620.000000,17140813084703537337,null,13,5,0
1590,455,5.002810,40.37,40.370000,2755110.000000,1642860.000000,10785998357434973110,null,13,5,0
1591,460,5.004710,34.48,34.480000,2659160.000000,1742160.000000,10925240018188641522,null,13,5,0
1592,465,5.004020,33.48,33.480000,2624700.000000,1746020.000000,332143948976234555,null,13,5,0
