EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1392,432,5.009220,16.73,16.730000,115612.000000,96269.300000,9418913255477440894,null,12,5,0
1393,437,5.015220,16.73,16.730000,115605.000000,96269.300000,13233213672995634702,null,12,5,0
1394,442,5.016890,68.1,68.100000,301810.000000,96273.300000,18206602295657448319,null,12,5,0
1395,447,5.008660,16.72,16.720000,115606.000000,96281.100000,3723422927019330785,null,12,5,0
1396,452,5.007460,70.31,70.310000,327461.000000,97220.300000,13286505713059559225,null,12,5,0
1397,458,5.007740,16.73,16.730000,115606.000000,96269.900000,16968436521576040950,null,12,5,0
1398,463,5.005860,71.71,71.710000,340290.000000,96278.000000,11956905016325488651,null,12,5,0
1399,468,5.012960,71.17,71.170000,333873.000000,96261.400000,11801423563757810243,null,12,5,0
1400,473,5.006820,20.95,20.950000,122041.000000,96476.000000,1336294009159283551,null,12,5,0
1401,478,5.006730,16.72,16.720000,115606.000000,96281.100000,7439880361566317579,null,12,5,0
1402,346,5.163060,78.36,78.360000,365999.000000,79212.300000,1303051490977146918,null,13,5,0
1403,351,5.166630,78.36,78.360000,365999.000000,79212.300000,4898387752089176054,null,13,5,0
1404,356,5.163040,78.36,78.360000,365999.000000,79212.300000,14033239884109075913,null,13,5,0
1405,362,5.160870,78.36,78.360000,365999.000000,79212.300000,3506679298937722741,null,13,5,0
1406,367,5.012150,100,100.000000,365999.000000,0.000010,3410624125171090416,null,13,5,0
1407,372,5.149980,78.36,78.360000,365999.000000,79212.300000,962999737589357544,null,13,5,0
1408,377,5.007460,69.39,69.390000,314536.000000,96280.600000,8299965626774011465,null,13,5,0
1409,382,5.007030,68.75,68.750000,308124.000000,96282.800000,6291039294755865333,null,13,5,0
1410,387,5.007580,69.39,69.390000,314536.000000,96281.900000,4369184279496313282,null,13,5,0
1411,392,5.007130,68.75,68.750000,308119.000000,96277.200000,12117706587004341485,null,13,5,0
1412,397,5.007460,68.75,68.750000,308124.000000,96282.800000,4439730533245879428,null,13,5,0
1413,402,5.007850,68.75,68.750000,308124.000000,96282.800000,6989317199247140057,null,13,5,0
1414,407,5.007710,68.75,68.750000,308124.000000,96280.100000,1643400175122098063,null,13,5,0
1415,412,5.005140,68.74,68.740000,308107.000000,96308.300000,2817439269935139845,null,13,5,0
1416,417,5.038380,68.74,68.740000,308107.000000,96308.500000,2316402821299074905,null,13,5,0
1417,423,5.007770,68.74,68.740000,308134.000000,96309.300000,3397476167094998472,null,13,5,0
1418,428,5.010610,71.71,71.710000,340321.000000,96287.600000,1310563428971656872,null,13,5,0
1419,433,5.005390,68.74,68.740000,308107.000000,96302.600000,10878757327608901600,null,13,5,0
1420,438,5.004680,68.74,68.740000,308107.000000,96308.300000,15318710008362612259,null,13,5,0
1421,443,5.007140,69.38,69.380000,314524.000000,96302.500000,14257503651403064847,null,13,5,0
1422,448,5.008160,68.74,68.740000,308107.000000,96308.300000,2379482650035014407,null,13,5,0
1423,453,5.004830,69.38,69.380000,314524.000000,96316.400000,2890485264119473,null,13,5,0
1424,458,5.004860,68.74,68.740000,308107.000000,96308.300000,13076302668686395458,null,13,5,0
1425,463,5.005680,68.74,68.740000,308107.000000,96308.300000,13763375203676084408,null,13,5,0
1426,468,5.006030,67.39,67.390000,295301.000000,96307.500000,10201728782249080448,null,13,5,0
1427,473,5.006930,67.38,67.380000,295301.000000,96314.700000,12094384331727267845,null,13,5,0
1428,478,5.031410,68.08,68.080000,301711.000000,96302.400000,555506201364222821,null,13,5,0
1429,346,5.006390,68.74,68.740000,308059.000000,96309.300000,3257829670047498320,null,14,5,0
1430,351,5.008740,68.74,68.740000,308059.000000,96307.600000,12423404161169961092,null,14,5,0
1431,356,5.005700,68.74,68.740000,308044.000000,96308.500000,1567578666908476786,null,14,5,0
1432,361,5.007260,68.74,68.740000,308078.000000,96312.300000,8000330295411310173,null,14,5,0
1433,366,5.006230,69.99,69.990000,320945.000000,96302.700000,8997595608667177623,null,14,5,0
1434,371,5.005190,68.73,68.730000,308044.000000,96317.600000,13831020954312195248,null,14,5,0
1435,376,5.004880,11.84,11.840000,109246.000000,96316.600000,18351951580376435415,null,14,5,0
1436,381,5.004460,11.85,11.850000,109257.000000,96308.300000,12471753919861647370,null,14,5,0
1437,386,5.004650,11.83,11.830000,109246.000000,96321.700000,18080506285535802468,null,14,5,0
1438,391,5.004720,11.83,11.830000,109246.000000,96321.600000,16790111712107901972,null,14,5,0
1439,396,5.006010,11.81,11.810000,109239.000000,96338.900000,10566589754086000891,null,14,5,0
1440,402,5.004520,11.84,11.840000,109257.000000,96317.200000,10184834605338753504,null,14,5,0
1441,407,5.005350,11.81,11.810000,109246.000000,96343.000000,1923171467189240222,null,14,5,0
1442,412,5.006120,11.81,11.810000,109239.000000,96338.900000,9178640426850192079,null,14,5,0
1443,417,5.005950,11.85,11.850000,109246.000000,96305.700000,5434171110577571698,null,14,5,0
1444,422,5.005890,11.81,11.810000,109239.000000,96338.900000,10590367604911061068,null,14,5,0
1445,427,5.006530,11.81,11.810000,109239.000000,96338.900000,15015543223642980751,null,14,5,0
1446,432,5.006080,11.79,11.790000,109246.000000,96361.700000,5072103032361522638,null,14,5,0
1447,437,5.006800,11.79,11.790000,109246.000000,96368.800000,1315576957958353123,null,14,5,0
1448,442,5.016870,11.81,11.810000,109245.000000,96348.200000,2860078901576010598,null,14,5,0
1449,447,5.007940,67.37,67.370000,295284.000000,96348.300000,11833965979286920471,null,14,5,0
1450,452,5.005670,11.76,11.760000,109246.000000,96403.500000,7598932325542317196,null,14,5,0
1451,457,5.005880,11.74,11.740000,109246.000000,96421.900000,6601903039276646661,null,14,5,0
1452,462,5.007620,68.69,68.690000,308127.000000,96475.800000,8913093071453877838,null,14,5,0
1453,467,5.007770,68.68,68.680000,308103.000000,96505.000000,17106841444454060219,null,14,5,0
1454,472,5.007290,67.37,67.370000,295300.000000,96343.900000,13636799775688531803,null,14,5,0
1455,477,5.010710,75.81,75.810000,398162.000000,96311.700000,14063827383292875223,null,14,5,0
1456,346,5.006810,72.23,72.230000,346690.000000,96273.600000,4116544783197120929,null,15,5,0
1457,351,5.247510,73.23,73.230000,359571.000000,96248.400000,15762474193746068346,null,15,5,0
1458,356,5.005800,72.23,72.230000,346690.000000,96273.600000,2371286052915194036,null,15,5,0
1459,361,5.009370,70.6,70.600000,327427.000000,96279.700000,16632395727590624335,null,15,5,0
1460,366,5.013560,71.16,71.160000,333844.000000,96278.900000,6300600600695323618,null,15,5,0
1461,371,5.005920,70.6,70.600000,327427.000000,96279.700000,8454106628238272483,null,15,5,0
1462,376,5.005390,70.01,70.010000,321026.000000,96280.100000,3462071850442782324,null,15,5,0
1463,382,5.005390,70.01,70.010000,321026.000000,96280.100000,9262937450188646104,null,15,5,0
1464,387,5.005580,73.22,73.220000,359514.000000,96282.100000,9147572344462107151,null,15,5,0
1465,392,5.275400,78.36,78.360000,365999.000000,79212.300000,11396918271039604616,null,15,5,0
1466,397,5.021240,69.4,69.400000,314619.000000,96277.000000,7021792642156034768,null,15,5,0
1467,402,5.007620,70,70.000000,320991.000000,96304.300000,9212422119662260505,null,15,5,0
1468,407,5.007820,70.6,70.600000,327448.000000,96266.600000,16130661889375817434,null,15,5,0
1469,412,5.008610,69.4,69.400000,314619.000000,96277.000000,6451588753111247981,null,15,5,0
1470,417,5.008410,71.16,71.160000,333828.000000,96275.200000,8704132975488530920,null,15,5,0
1471,422,5.021610,69.4,69.400000,314619.000000,96277.000000,885158048300282119,null,15,5,0
1472,427,5.024380,69.4,69.400000,314619.000000,96277.000000,7007458791927005978,null,15,5,0
1473,432,5.010660,69.4,69.400000,314619.000000,96277.000000,327294713079495455,null,15,5,0
1474,437,5.013440,70.6,70.600000,327448.000000,96266.600000,4347020221345454961,null,15,5,0
1475,443,5.007450,71.16,71.160000,333848.000000,96271.600000,11523653085788005480,null,15,5,0
1476,448,5.007500,73.22,73.220000,359529.000000,96282.100000,10983990969738594701,null,15,5,0
1477,453,5.007270,71.16,71.160000,333851.000000,96270.200000,8769658149951182524,null,15,5,0
1478,458,5.018210,69.4,69.400000,314619.000000,96277.000000,18381424470273483364,null,15,5,0
1479,463,5.007530,70.01,70.010000,320989.000000,96273.000000,10492896032499977294,null,15,5,0
1480,468,5.008780,70.59,70.590000,327411.000000,96281.600000,11775164101271812574,null,15,5,0
1481,473,5.005810,68.75,68.750000,308127.000000,96293.900000,1435482119209877434,null,15,5,0
1482,478,5.008190,68.76,68.760000,308136.000000,96276.400000,15121653824193487406,null,15,5,0
1483,487,5.012347,68.06,68.060000,301725.856762,96379.782511,9863116967479918893,null,0,5,1
1484,492,5.008000,67.37,67.370000,295286.683415,96358.774973,13115275487093794585,null,0,5,1
1485,487,5.009526,73.67,73.670000,372443.368922,98070.908636,12934750006517334094,null,1,5,1
1486,492,5.018306,11.87,11.870000,109246.018785,96278.502221,17081670748817379105,null,1,5,1
1487,487,5.005920,11.87,11.870000,109246.057989,96278.511441,8912543235120409793,null,2,5,1
1488,492,5.006381,11.86,11.860000,109245.847371,96294.627004,5077637741326226911,null,2,5,1
1489,487,5.007119,11.8,11.800000,109246.024901,96352.893255,11150884430348709161,null,3,5,1
1490,492,5.007494,11.8,11.800000,109246.024901,96352.893255,7392359649745178110,null,3,5,1
1491,487,5.007288,11.8,11.800000,109246.024901,96352.893255,1554147588812725981,null,4,5,1
1492,492,5.007754,11.8,11.800000,109246.024901,96352.893255,4982513634414218874,null,4,5,1
1493,487,5.007308,11.8,11.800000,109246.024901,96352.893255,12409143072530641249,null,5,5,1
1494,492,5.009185,11.8,11.800000,109246.024901,96352.893255,17125284647048359643,null,5,5,1
1495,487,5.011408,68.73,68.730000,308150.037083,96357.371971,15223138490515314192,null,6,5,1
1496,492,5.009459,67.39,67.390000,295280.120552,96298.472772,8400540800683535381,null,6,5,1
1497,487,5.007235,11.8,11.800000,109246.024901,96352.893255,14698904014144873060,null,7,5,1
1498,492,5.009076,11.8,11.800000,109246.024901,96352.893255,2806138321080574885,null,7,5,1
1499,487,5.008423,11.8,11.800000,109246.024901,96352.893255,13929210428413780977,null,8,5,1
1500,492,5.007663,11.8,11.800000,109246.024901,96352.893255,14430934300531213473,null,8,5,1
1501,487,5.006472,11.76,11.760000,109246.024901,96394.191427,5529322475829381617,null,9,5,1
1502,492,5.007854,11.8,11.800000,109246.024901,96352.893255,7054389360274858893,null,9,5,1
1503,487,5.007298,11.8,11.800000,109246.024901,96352.893255,6704724763714712469,null,10,5,1
1504,492,5.007725,11.8,11.800000,109246.024901,96352.893255,13206590183868475243,null,10,5,1
1505,487,5.007976,11.8,11.800000,109246.024901,96352.893255,3122730597771540920,null,11,5,1
1506,492,5.007171,11.8,11.800000,109246.024901,96352.893255,13951671641576078126,null,11,5,1
1507,487,5.005344,11.74,11.740000,109246.024901,96421.864144,10648617766881561510,null,12,5,1
1508,492,5.006678,11.74,11.740000,109246.024901,96421.864144,11704391151648742651,null,12,5,1
1509,487,5.005440,11.74,11.740000,109246.024901,96419.395334,11190188663110278538,null,13,5,1
1510,492,5.005215,11.74,11.740000,109246.024901,96421.864144,9043490022712150410,null,13,5,1
1511,487,5.006172,11.74,11.740000,109246.024901,96421.864144,8775656762750144680,null,14,5,1
1512,492,5.005334,11.74,11.740000,109246.024901,96421.864144,13907641381948914243,null,14,5,1
1513,487,5.005194,11.74,11.740000,109246.024901,96421.864144,11821866173739093288,null,15,5,1
1514,498,5.005854,11.76,11.760000,109246.024901,96399.724836,11770500087961302765,null,0,6,0
1515,503,5.007383,69.99,69.990000,320968.526150,96327.285568,12030914006949512943,null,0,6,0
1516,508,5.012380,66.64,66.640000,288829.175785,96359.459214,2135077690018664437,null,0,6,0
1517,513,5.008158,11.85,11.850000,109245.764546,96299.868419,13179764114064655811,null,0,6,0
1518,518,5.005374,11.74,11.740000,109246.024901,96421.864144,11494540166119385708,null,0,6,0
1519,523,5.005490,11.74,11.740000,109246.024901,96421.864144,10648617766881561510,null,0,6,0
1520,528,5.005944,11.76,11.760000,109246.024901,96399.429279,3122730597771540920,null,0,6,0
1521,533,5.004907,11.74,11.740000,109246.024901,96421.864144,8744544756668325757,null,0,6,0
1522,538,5.007352,67.39,67.390000,295283.315746,96301.771270,8400540800683535381,null,0,6,0
1523,543,5.004806,11.76,11.760000,109246.024901,96399.429279,8547779437803269575,null,0,6,0
1524,548,5.005444,11.76,11.760000,109246.024901,96399.429279,11704391151648742651,null,0,6,0
1525,553,5.008866,11.87,11.870000,109246.058013,96278.954794,17968005818670544662,null,0,6,0
1526,558,5.008085,11.74,11.740000,109246.024901,96421.864144,15193319431770182275,null,0,6,0
1527,563,5.007146,67.37,67.370000,295299.821493,96343.941400,13636799775688531803,null,0,6,0
1528,569,5.010371,75.81,75.810000,398162.307246,96311.695383,14063827383292875223,null,0,6,0
1529,574,5.011091,68.07,68.070000,301710.135749,96322.509230,12603304544709723072,null,0,6,0
1530,579,5.008660,11.66,11.660000,109231.017692,96492.384620,16249305132548442126,null,0,6,0
1531,584,5.006566,11.86,11.860000,109246.057971,96287.053007,5565785504932744285,null,0,6,0
1532,589,5.008428,61.5,61.500000,250323.637934,96382.297901,8954933479340042732,null,0,6,0
1533,594,5.009028,11.66,11.660000,109231.017692,96492.384620,15660028114273618091,null,0,6,0
1534,599,5.005015,11.86,11.860000,109246.051582,96294.679612,2457336593144570826,null,0,6,0
1535,604,5.010550,11.66,11.660000,109224.282525,96493.850942,13663867642006137379,null,0,6,0
1536,609,5.008876,68.09,68.090000,301724.580799,96274.538641,11488914460217662994,null,0,6,0
1537,614,5.010735,11.66,11.660000,109231.017692,96492.384620,5898414583466347344,null,0,6,0
1538,619,5.008485,11.42,11.420000,109245.052683,96766.090720,16271885683066801782,null,0,6,0
1539,624,5.009758,11.42,11.420000,109245.052683,96766.090720,3868025752133291659,null,0,6,0
1540,629,5.006431,11.85,11.850000,109244.953289,96296.902527,16511505244255865920,null,0,6,0
1541,634,5.008856,11.42,11.420000,109245.052683,96766.090720,16393074530576761860,null,0,6,0
1542,639,5.009499,11.42,11.420000,109245.052683,96766.090720,4097004387379134754,null,0,6,0
1543,644,5.007985,67.4,67.400000,295324.672884,96289.515451,13446546214337082826,null,0,6,0
1544,498,5.005090,11.58,11.580000,109158.000000,96520.400000,6601903039276646660,12,1,6,0
1545,503,5.005090,11.78,11.780000,109158.000000,96300.800000,15889252283656623550,12,1,6,0
1546,508,5.006700,11.75,11.750000,109158.000000,96330.500000,6635853656489013852,12,1,6,0
1547,513,5.005460,11.66,11.660000,109158.000000,96430.800000,3021817753443168985,12,1,6,0
1548,518,5.092230,11.82,11.820000,109158.000000,96252.700000,13479253554908275950,12,1,6,0
1549,523,5.006030,11.74,11.740000,109158.000000,96341.500000,1756349493275611114,12,1,6,0
1550,528,5.006140,11.58,11.580000,109158.000000,96520.400000,16287532187834078425,12,1,6,0
1551,534,5.067430,11.82,11.820000,109158.000000,96252.700000,7550080654773531471,12,1,6,0
1552,539,5.008210,11.71,11.710000,109158.000000,96373.500000,15223138490515314195,12,1,6,0
1553,544,5.005680,11.53,11.530000,109158.000000,96574.000000,3828420484684775684,12,1,6,0
1554,549,5.005960,11.53,11.530000,109158.000000,96574.000000,1117243749487186713,12,1,6,0
1555,554,5.006100,11.52,11.520000,109158.000000,96587.700000,18022733596709850403,12,1,6,0
1556,559,5.006380,11.61,11.610000,109158.000000,96489.100000,14520036872932058610,12,1,6,0
1557,564,5.004870,11.54,11.540000,109158.000000,96556.100000,17761173178722027568,12,1,6,0
1558,569,5.009220,11.81,11.810000,109158.000000,96266.000000,14172098756834123595,12,1,6,0
1559,574,5.006350,11.52,11.520000,109158.000000,96583.100000,16557438780742046942,12,1,6,0
1560,579,5.006640,11.52,11.520000,109158.000000,96587.700000,2782364512097552970,12,1,6,0
1561,584,5.006300,11.65,11.650000,109158.000000,96440.100000,8699657569942638596,12,1,6,0
1562,589,5.006890,11.71,11.710000,109158.000000,96371.100000,7544991858565825436,12,1,6,0
1563,594,5.004910,11.7,11.700000,109158.000000,96382.600000,8566506469368623634,12,1,6,0
1564,600,5.003970,11.78,11.780000,109158.000000,96294.000000,4186379620285467938,12,1,6,0
1565,605,5.006700,11.52,11.520000,109158.000000,96583.100000,2437467258781202076,12,1,6,0
1566,610,5.009530,10.83,10.830000,109158.000000,97331.900000,1520144605126319253,12,1,6,0
1567,615,5.008790,10.83,10.830000,109158.000000,97331.900000,15066642913597430080,12,1,6,0
1568,620,5.007680,11.78,11.780000,109158.000000,96300.900000,11913546199316074610,12,1,6,0
1569,625,5.006280,11.18,11.180000,109158.000000,96950.800000,4079437329610741885,12,1,6,0
1570,630,5.007170,10.98,10.980000,109158.000000,97174.300000,6998868461809200143,12,1,6,0
1571,635,5.007570,10.83,10.830000,109158.000000,97331.900000,3725620867937132131,12,1,6,0
1572,640,5.005230,11.67,11.670000,109158.000000,96419.500000,14738654368556157310,12,1,6,0
1573,645,5.005910,11.12,11.120000,109158.000000,97022.000000,8912463885506839486,12,1,6,0
1574,498,5.028970,73.22,73.220000,359571.000000,96284.200000,3765439796521792870,null,2,6,0
1575,503,5.020580,73.22,73.220000,359571.000000,96284.200000,3549422113175309138,null,2,6,0
1576,508,5.018060,73.22,73.220000,359571.000000,96284.200000,5584516373868514166,null,2,6,0
1577,513,5.077630,73.23,73.230000,359571.000000,96259.600000,2347187267942541950,null,2,6,0
1578,518,5.027450,73.22,73.220000,359571.000000,96284.200000,2818316498966295589,null,2,6,0
1579,523,5.016830,73.22,73.220000,359571.000000,96284.200000,14050884492705841568,null,2,6,0
1580,528,5.017800,73.22,73.220000,359571.000000,96284.200000,6853889574130868197,null,2,6,0
1581,533,5.060190,72.23,72.230000,346728.000000,96292.400000,115034653466963826,null,2,6,0
1582,539,5.071130,72.23,72.230000,346728.000000,96292.400000,15229673909164647538,null,2,6,0
1583,544,5.055500,72.23,72.230000,346728.000000,96282.900000,3063117201120824653,null,2,6,0
