EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1053,265,5.005010,9.4,9.400000,24912.500000,22571.000000,4505175168247954906,null,6,3,0
1054,270,5.005950,8.89,8.890000,24772.800000,22571.000000,14510651737236277085,null,6,3,0
1055,275,5.005180,8.89,8.890000,24772.800000,22571.000000,13162081203481253129,null,6,3,0
1056,280,5.005640,10.35,10.350000,25139.200000,22536.500000,13700398768503416896,null,6,3,0
1057,286,5.005310,8.89,8.890000,24772.800000,22571.000000,10603901016764404568,null,6,3,0
1058,291,5.005410,8.89,8.890000,24772.800000,22571.000000,11162711561497632140,null,6,3,0
1059,296,5.005310,8.89,8.890000,24772.800000,22571.000000,16529545421896770242,null,6,3,0
1060,301,5.005590,8.89,8.890000,24772.800000,22571.000000,7255756646446956025,null,6,3,0
1061,306,5.005410,8.89,8.890000,24772.800000,22571.000000,4172016055672302214,null,6,3,0
1062,311,5.005220,8.89,8.890000,24772.800000,22571.000000,11252744037042423268,null,6,3,0
1063,316,5.005730,8.89,8.890000,24772.800000,22571.000000,2857329165908445518,null,6,3,0
1064,194,5.005750,10.08,10.080000,25139.200000,22605.800000,16174503636951314532,null,7,3,0
1065,200,5.005270,10.08,10.080000,25139.200000,22605.800000,8052586906010637305,null,7,3,0
1066,205,5.009780,8.18,8.180000,24691.900000,22671.900000,10022465561568362087,null,7,3,0
1067,210,5.010050,8.18,8.180000,24691.900000,22671.900000,10607476707852350890,null,7,3,0
1068,215,5.010800,8.18,8.180000,24691.900000,22671.900000,11763368258208919646,null,7,3,0
1069,220,5.009880,8.18,8.180000,24691.900000,22671.900000,17043287261442922409,null,7,3,0
1070,225,5.011200,8.18,8.180000,24691.900000,22671.900000,4753807964666790478,null,7,3,0
1071,230,5.012700,8.18,8.180000,24691.900000,22671.900000,10971249686313064360,null,7,3,0
1072,235,5.009990,8.18,8.180000,24691.900000,22671.900000,4679873884272144686,null,7,3,0
1073,240,5.008910,7.48,7.480000,24521.900000,22686.700000,5116497986778651733,null,7,3,0
1074,245,5.008190,6.97,6.970000,24448.000000,22743.700000,17282366935329329605,null,7,3,0
1075,250,5.007850,10.02,10.020000,25092.100000,22577.700000,1239109530300015845,null,7,3,0
1076,255,5.007230,6.97,6.970000,24448.000000,22743.700000,7816467573503064637,null,7,3,0
1077,261,5.008540,7.01,7.010000,24395.500000,22685.800000,7559437552698818546,null,7,3,0
1078,266,5.008420,7.06,7.060000,24383.300000,22661.500000,14692256492386683710,null,7,3,0
1079,271,5.008000,6.97,6.970000,24448.000000,22743.700000,819317244993016600,null,7,3,0
1080,276,5.007380,6.97,6.970000,24448.000000,22743.700000,10428311427296739373,null,7,3,0
1081,281,5.009520,6.97,6.970000,24448.000000,22743.700000,17001522885189539654,null,7,3,0
1082,286,5.007490,6.97,6.970000,24448.000000,22743.700000,14113511282022479558,null,7,3,0
1083,291,5.017370,7.52,7.520000,24641.000000,22787.600000,5565128274091456318,null,7,3,0
1084,296,5.006550,8.03,8.030000,24611.700000,22635.200000,6237379530412752928,null,7,3,0
1085,301,5.009020,6.97,6.970000,24448.000000,22743.700000,16853168429541815738,null,7,3,0
1086,306,5.010740,6.97,6.970000,24448.000000,22743.700000,9054431866379492166,null,7,3,0
1087,311,5.007690,8.07,8.070000,24745.200000,22749.100000,9062602536577565366,null,7,3,0
1088,316,5.007140,6.74,6.740000,24340.400000,22698.800000,16857664736621337645,null,7,3,0
1089,194,5.006060,9.31,9.310000,25139.200000,22798.100000,3887232613789393581,null,8,3,0
1090,200,5.006180,9.31,9.310000,25139.200000,22798.100000,10820519231684339560,null,8,3,0
1091,205,5.005010,9.31,9.310000,25139.200000,22798.100000,4578401872873441461,null,8,3,0
1092,210,5.016240,9.31,9.310000,25139.200000,22798.100000,17545961399886211879,null,8,3,0
1093,215,5.005120,9.31,9.310000,25139.200000,22798.100000,15346265581883029806,null,8,3,0
1094,220,5.005440,9.81,9.810000,25139.200000,22674.100000,16711693677143635866,null,8,3,0
1095,225,5.005560,10.23,10.230000,25139.200000,22566.700000,8046506200039771943,null,8,3,0
1096,230,5.007260,9.31,9.310000,25139.200000,22798.100000,3039177292422615417,null,8,3,0
1097,235,5.005330,9.31,9.310000,25139.200000,22798.100000,1486825728015551181,null,8,3,0
1098,240,5.004850,9.31,9.310000,25139.200000,22798.100000,1559290982424018290,null,8,3,0
1099,245,5.005220,9.31,9.310000,25139.200000,22798.100000,4723351242433057878,null,8,3,0
1100,250,5.022610,9.31,9.310000,25139.200000,22798.100000,12069834703477860343,null,8,3,0
1101,255,5.004910,9.32,9.320000,25139.200000,22795.500000,3065253824525188704,null,8,3,0
1102,260,5.007810,9.63,9.630000,25139.200000,22718.100000,16090433763851248000,null,8,3,0
1103,265,5.006160,9.22,9.220000,25065.900000,22754.300000,827431373718158094,null,8,3,0
1104,270,5.012440,9.22,9.220000,25065.900000,22754.300000,3965579563810060401,null,8,3,0
1105,276,5.007620,5.79,5.790000,24493.500000,23074.900000,503099468529340432,null,8,3,0
1106,281,5.010070,5.79,5.790000,24493.500000,23074.800000,3424868284192759942,null,8,3,0
1107,286,5.006050,5.38,5.380000,24388.100000,23074.900000,2963429164944733826,null,8,3,0
1108,291,5.017180,9.22,9.220000,25065.900000,22754.300000,13850271824211601873,null,8,3,0
1109,296,5.006610,38.27,38.270000,36874.200000,22762.000000,16367926833107736562,null,8,3,0
1110,301,5.005990,6.28,6.280000,24620.800000,23074.800000,8469233957308286136,null,8,3,0
1111,306,5.005960,6.28,6.280000,24620.800000,23074.800000,15791224899801562408,null,8,3,0
1112,311,5.008770,6.28,6.280000,24620.800000,23074.800000,1507704451136908204,null,8,3,0
1113,316,5.007220,6.28,6.280000,24620.800000,23074.800000,5311827616342925154,null,8,3,0
1114,194,5.023600,7.74,7.740000,24610.200000,22704.600000,15358658002651255141,null,9,3,0
1115,200,5.013240,5.75,5.750000,24420.300000,23017.100000,8685803796630498674,null,9,3,0
1116,205,5.008100,5.53,5.530000,24388.100000,23040.500000,6678068741802329208,null,9,3,0
1117,210,5.008780,5.53,5.530000,24388.100000,23040.500000,16339658230437379794,null,9,3,0
1118,215,5.008150,5.53,5.530000,24388.100000,23040.500000,12610701615393311425,null,9,3,0
1119,220,5.009260,5.53,5.530000,24388.100000,23040.500000,17296510544043353650,null,9,3,0
1120,225,5.025130,5.63,5.630000,24379.600000,23006.300000,5752990866962431298,null,9,3,0
1121,230,5.008380,5.53,5.530000,24388.100000,23040.500000,611404170894915293,null,9,3,0
1122,235,5.009080,5.24,5.240000,24388.100000,23109.100000,3144749324752381343,null,9,3,0
1123,240,5.010990,8,8.000000,24620.800000,22650.300000,7178330025580137437,null,9,3,0
1124,245,5.010520,5.24,5.240000,24388.100000,23109.100000,17524551173515717836,null,9,3,0
1125,250,5.009330,5.24,5.240000,24388.100000,23109.100000,14101379402917614011,null,9,3,0
1126,255,5.008510,5.24,5.240000,24388.100000,23109.100000,11697523652216710271,null,9,3,0
1127,261,5.008690,5.24,5.240000,24388.100000,23109.100000,6235266099955844830,null,9,3,0
1128,266,5.008800,5.24,5.240000,24388.100000,23109.100000,8330402550752930559,null,9,3,0
1129,271,5.008520,6.03,6.030000,24620.800000,23135.400000,8907102018627712093,null,9,3,0
1130,276,5.007980,5.24,5.240000,24388.100000,23109.100000,6198668990658000535,null,9,3,0
1131,281,5.009920,5.24,5.240000,24388.100000,23109.100000,3222089792999300021,null,9,3,0
1132,286,5.008920,5.24,5.240000,24388.100000,23109.100000,502189070442463513,null,9,3,0
1133,291,5.008840,5.24,5.240000,24388.100000,23109.100000,12953303510783872721,null,9,3,0
1134,296,5.010380,5.24,5.240000,24388.100000,23109.100000,6629073517425673343,null,9,3,0
1135,301,5.008110,5.24,5.240000,24388.100000,23109.100000,9696035865410300465,null,9,3,0
1136,306,5.008440,5.24,5.240000,24388.100000,23109.100000,13705648040369136448,null,9,3,0
1137,311,5.009120,7.22,7.220000,24833.100000,23040.400000,13517401694077693752,null,9,3,0
1138,316,5.007160,5.24,5.240000,24388.100000,23109.100000,7082725832471813127,null,9,3,0
1139,194,5.009980,10.1,10.100000,25139.200000,22599.200000,11046313285283214326,null,10,3,0
1140,200,5.021080,10.1,10.100000,25139.200000,22599.200000,16709415568575538330,null,10,3,0
1141,205,5.012550,10.1,10.100000,25139.200000,22599.200000,17982386172942742940,null,10,3,0
1142,210,5.007350,10.1,10.100000,25139.200000,22599.200000,17573728198044374951,null,10,3,0
1143,215,5.007470,10.1,10.100000,25139.200000,22599.200000,10511612583959306960,null,10,3,0
1144,220,5.007570,10.1,10.100000,25139.200000,22599.200000,119508821941879845,null,10,3,0
1145,225,5.007520,10.1,10.100000,25139.200000,22599.200000,11222898235735835086,null,10,3,0
1146,230,5.005380,9.55,9.550000,25189.300000,22782.700000,4762296078661156809,null,10,3,0
1147,235,5.005260,9.55,9.550000,25189.300000,22782.700000,4995577172790255228,null,10,3,0
1148,240,5.005220,9.55,9.550000,25189.300000,22782.700000,11227833017836957004,null,10,3,0
1149,245,5.005290,10.41,10.410000,25189.300000,22566.700000,12260968247033195574,null,10,3,0
1150,250,5.005260,9.55,9.550000,25189.300000,22782.700000,10042373167075351665,null,10,3,0
1151,255,5.005250,9.55,9.550000,25189.300000,22782.700000,11289549405221877587,null,10,3,0
1152,260,5.005220,9.55,9.550000,25189.300000,22782.700000,12217383288570722629,null,10,3,0
1153,265,5.005240,9.55,9.550000,25189.300000,22782.700000,12704106769475769258,null,10,3,0
1154,270,5.006430,10.35,10.350000,25139.200000,22536.500000,1755617456568154961,null,10,3,0
1155,276,5.005280,9.55,9.550000,25189.300000,22782.700000,5417229893096895605,null,10,3,0
1156,281,5.006230,37.66,37.660000,36148.400000,22536.500000,18437335763397652250,null,10,3,0
1157,286,5.005190,9.55,9.550000,25189.300000,22782.700000,3419384129736546829,null,10,3,0
1158,291,5.005320,9.55,9.550000,25189.300000,22782.700000,5999897286678425449,null,10,3,0
1159,296,5.005630,9.55,9.550000,25189.300000,22782.700000,82578860979228730,null,10,3,0
1160,301,5.005540,9.55,9.550000,25189.300000,22782.700000,10400152872594512660,null,10,3,0
1161,306,5.005290,9.55,9.550000,25189.300000,22782.700000,14646482467375042202,null,10,3,0
1162,311,5.005440,9.55,9.550000,25189.300000,22782.700000,6122550299491624604,null,10,3,0
1163,316,5.005400,9.55,9.550000,25189.300000,22782.700000,1478778204461019061,null,10,3,0
1164,194,5.007560,37.66,37.660000,36148.400000,22536.500000,8955427793549706197,null,11,3,0
1165,200,5.007420,37.66,37.660000,36148.400000,22536.500000,13213239303648910021,null,11,3,0
1166,205,5.007420,37.66,37.660000,36148.400000,22536.500000,13852256031495588056,null,11,3,0
1167,210,5.007900,37.66,37.660000,36148.400000,22536.500000,6840726436478686190,null,11,3,0
1168,215,5.008070,37.66,37.660000,36148.400000,22536.500000,3753141506122395392,null,11,3,0
1169,220,5.007850,37.66,37.660000,36148.400000,22536.500000,17246156950708268279,null,11,3,0
1170,225,5.006780,37.66,37.660000,36148.400000,22536.500000,6493377617984569930,null,11,3,0
1171,230,5.007940,37.66,37.660000,36148.400000,22536.500000,9540865616351440874,null,11,3,0
1172,235,5.008200,8.88,8.880000,24935.900000,22722.100000,8318140670321587041,null,11,3,0
1173,240,5.008000,8.88,8.880000,24935.900000,22722.100000,11286256945089184281,null,11,3,0
1174,245,5.008290,8.88,8.880000,24935.900000,22722.100000,10916838814083186684,null,11,3,0
1175,250,5.008370,37.25,37.250000,36328.800000,22794.900000,8906357388011734598,null,11,3,0
1176,255,5.008210,8.4,8.400000,24935.900000,22841.000000,11343861783816140030,null,11,3,0
1177,260,5.008350,8.4,8.400000,24935.900000,22841.000000,12932255095189762225,null,11,3,0
1178,265,5.008460,8.4,8.400000,24935.900000,22841.000000,15376022820556799031,null,11,3,0
1179,271,5.008100,8.4,8.400000,24935.900000,22841.000000,14686015832541746204,null,11,3,0
1180,276,5.008750,8.4,8.400000,24935.900000,22841.000000,4761375104541442357,null,11,3,0
1181,281,5.008610,8.4,8.400000,24935.900000,22841.000000,7167733593563162016,null,11,3,0
1182,286,5.007280,9.77,9.770000,25139.200000,22682.000000,1317870064435579652,null,11,3,0
1183,291,5.008280,8.4,8.400000,24935.900000,22841.000000,17185578462303311564,null,11,3,0
1184,296,5.007850,8.4,8.400000,24935.900000,22841.000000,10320037908099390181,null,11,3,0
1185,301,5.008110,8.4,8.400000,24935.900000,22841.000000,15524352645756086780,null,11,3,0
1186,306,5.007830,8.4,8.400000,24935.900000,22841.000000,17659838015996538811,null,11,3,0
1187,311,5.008360,8.4,8.400000,24935.900000,22841.000000,4044245449983974407,null,11,3,0
1188,316,5.008110,8.4,8.400000,24935.900000,22841.000000,10521218196339325221,null,11,3,0
1189,194,5.007110,10.35,10.350000,25139.200000,22536.500000,8490806732450657455,null,12,3,0
1190,200,5.005710,10.35,10.350000,25139.200000,22536.500000,6085009458527610973,null,12,3,0
1191,205,5.005780,10.35,10.350000,25139.200000,22536.500000,9615753735005999068,null,12,3,0
1192,210,5.004780,36.39,36.390000,35449.700000,22550.200000,3198267298544125514,null,12,3,0
1193,215,5.005720,10.35,10.350000,25139.200000,22536.500000,15951539243480853010,null,12,3,0
1194,220,5.006950,10.35,10.350000,25139.200000,22536.500000,9280348811971167887,null,12,3,0
1195,225,5.006890,10.35,10.350000,25139.200000,22536.500000,16995834014018005938,null,12,3,0
1196,230,5.007120,10.35,10.350000,25139.200000,22536.500000,906235105007392088,null,12,3,0
1197,235,5.007250,10.35,10.350000,25139.200000,22536.500000,9155530099699689917,null,12,3,0
1198,240,5.007040,10.35,10.350000,25139.200000,22536.500000,5878513317498403924,null,12,3,0
1199,245,5.006780,10.35,10.350000,25139.200000,22536.500000,5458424926050173107,null,12,3,0
1200,250,5.006930,10.35,10.350000,25139.200000,22536.500000,8595538438863556484,null,12,3,0
1201,255,5.007030,10.35,10.350000,25139.200000,22536.500000,11804302141931665796,null,12,3,0
1202,260,5.006980,10.35,10.350000,25139.200000,22536.500000,2681372906017021327,null,12,3,0
1203,265,5.006090,9.63,9.630000,25139.200000,22718.100000,15838141691678371442,null,12,3,0
1204,270,5.006130,9.63,9.630000,25139.200000,22718.100000,12526453227578367947,null,12,3,0
1205,275,5.005570,9.96,9.960000,25139.200000,22634.200000,15794659687620611193,null,12,3,0
1206,281,5.006080,9.63,9.630000,25139.200000,22718.100000,16604336762532538165,null,12,3,0
1207,286,5.006290,9.63,9.630000,25139.200000,22718.100000,296206514828982379,null,12,3,0
1208,291,5.005990,9.63,9.630000,25139.200000,22718.100000,9198659405487941455,null,12,3,0
1209,296,5.006020,9.63,9.630000,25139.200000,22718.100000,2843454502445704289,null,12,3,0
1210,301,5.006080,9.63,9.630000,25139.200000,22718.100000,4588826394392744717,null,12,3,0
1211,306,5.007290,35.88,35.880000,35402.200000,22698.900000,17761150703103560712,null,12,3,0
1212,311,5.006460,9.77,9.770000,25139.200000,22682.100000,10112795102610528352,null,12,3,0
1213,316,5.006150,9.63,9.630000,25139.200000,22718.100000,2109533585563173118,null,12,3,0
1214,194,5.007090,9.48,9.480000,25139.200000,22757.100000,12187528418609668139,null,13,3,0
1215,200,5.007080,9.48,9.480000,25139.200000,22757.100000,1424309064519236141,null,13,3,0
1216,205,5.006870,9.48,9.480000,25139.200000,22757.100000,13061096417434171723,null,13,3,0
1217,210,5.006820,9.48,9.480000,25139.200000,22757.100000,16452489814284796176,null,13,3,0
1218,215,5.008380,38.28,38.280000,36874.200000,22757.100000,17113331389696610586,null,13,3,0
1219,220,5.007140,9.48,9.480000,25139.200000,22757.100000,18317780038280319830,null,13,3,0
1220,225,5.006990,9.48,9.480000,25139.200000,22757.100000,12225517643093366794,null,13,3,0
1221,230,5.007020,9.48,9.480000,25139.200000,22757.100000,10681603204787374251,null,13,3,0
1222,235,5.006840,9.48,9.480000,25139.200000,22757.100000,15659534871717047763,null,13,3,0
1223,240,5.006830,9.48,9.480000,25139.200000,22757.100000,12977513526334544839,null,13,3,0
1224,245,5.007070,9.48,9.480000,25139.200000,22757.100000,7468233185099750883,null,13,3,0
1225,250,5.006720,9.48,9.480000,25139.200000,22757.100000,313526998118213836,null,13,3,0
1226,255,5.005740,9.3,9.300000,25139.200000,22800.500000,17199693591492077891,null,13,3,0
1227,260,5.005490,15.17,15.170000,26876.400000,22800.500000,1341228062115935003,null,13,3,0
1228,265,5.006250,9.37,9.370000,25139.200000,22784.900000,16772176908972680982,null,13,3,0
1229,270,5.005790,9.3,9.300000,25139.200000,22800.500000,5366972594524256605,null,13,3,0
1230,275,5.007200,9.3,9.300000,25139.200000,22800.500000,1445135305281955551,null,13,3,0
1231,281,5.006110,9.3,9.300000,25139.200000,22800.500000,2258232999342433270,null,13,3,0
1232,286,5.006700,9.3,9.300000,25139.200000,22800.500000,7083941435123430569,null,13,3,0
1233,291,5.005900,9.3,9.300000,25139.200000,22800.500000,9117789493275134594,null,13,3,0
1234,296,5.006580,9.3,9.300000,25139.200000,22800.500000,8191464151227339465,null,13,3,0
1235,301,5.005380,9.3,9.300000,25139.200000,22800.500000,1541016342323012734,null,13,3,0
1236,306,5.005570,9.3,9.300000,25139.200000,22800.500000,15066688334915288006,null,13,3,0
1237,311,5.005930,9.3,9.300000,25139.200000,22800.500000,11118558534690989019,null,13,3,0
1238,316,5.006570,9.3,9.300000,25139.200000,22800.500000,10033029882460183336,null,13,3,0
1239,194,5.010630,6.83,6.830000,24424.400000,22756.200000,12983665377953413562,null,14,3,0
1240,200,5.015570,6.49,6.490000,24376.300000,22794.600000,4599587307497150662,null,14,3,0
1241,205,5.009540,7.1,7.100000,24538.600000,22797.200000,1260769576928000156,null,14,3,0
1242,210,5.011140,6.84,6.840000,24546.000000,22868.200000,6601724961936606186,null,14,3,0
1243,215,5.014950,6.49,6.490000,24376.300000,22794.600000,3930137932563153652,null,14,3,0
1244,220,5.015260,6.49,6.490000,24376.300000,22794.600000,4275402552730221484,null,14,3,0
1245,225,5.013620,6.38,6.380000,24376.300000,22821.800000,14643787957941281858,null,14,3,0
1246,230,5.011590,6.75,6.750000,24424.400000,22774.700000,10696525741567417006,null,14,3,0
1247,235,5.012280,6.84,6.840000,24546.000000,22868.200000,16320514035008122242,null,14,3,0
1248,240,5.015040,6.38,6.380000,24376.300000,22821.800000,8707743595175650569,null,14,3,0
1249,245,5.009840,7.14,7.140000,24524.600000,22772.500000,1865729981305112322,null,14,3,0
1250,250,5.011680,6.38,6.380000,24376.300000,22821.800000,13741288722369002798,null,14,3,0
1251,255,5.008980,7.14,7.140000,24524.600000,22772.500000,7163329908076009666,null,14,3,0
1252,261,5.011740,6.38,6.380000,24376.300000,22821.800000,7249840668930155205,null,14,3,0
1253,266,5.013350,6.38,6.380000,24376.300000,22821.800000,3316021132518780438,null,14,3,0
