EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2187,511,23.86,23.860000,-16.000000,-19.817500,16508405540637614291,null,19,5,0
2188,517,23.86,23.860000,-16.000000,-19.817500,11390899460512656150,null,19,5,0
2189,523,23.86,23.860000,-16.000000,-19.817500,9072297562868515226,null,19,5,0
2190,529,32.32,32.320000,-15.000000,-19.848100,18012933751636921370,null,19,5,0
2191,535,23.86,23.860000,-16.000000,-19.817500,17745809864599787086,null,19,5,0
2192,540,23.86,23.860000,-16.000000,-19.817500,16228328559442681381,null,19,5,0
2193,546,23.86,23.860000,-16.000000,-19.817500,163057290111446434,null,19,5,0
2194,370,60.51,60.510000,-13.000000,-20.865700,17949725294728144507,null,20,5,0
2195,376,73.28,73.280000,-12.000000,-20.793200,8121842874461766730,null,20,5,0
2196,382,60.51,60.510000,-13.000000,-20.865700,3998896424979045081,null,20,5,0
2197,388,60.51,60.510000,-13.000000,-20.865700,11173691152630683161,null,20,5,0
2198,394,60.51,60.510000,-13.000000,-20.865700,10021859321076602714,null,20,5,0
2199,400,60.51,60.510000,-13.000000,-20.865700,914437325298589511,null,20,5,0
2200,406,48.4,48.400000,-14.000000,-20.775500,12798631931274144812,null,20,5,0
2201,412,48.4,48.400000,-14.000000,-20.775500,17770643049969883415,null,20,5,0
2202,418,48.4,48.400000,-14.000000,-20.775500,5247211425485880108,null,20,5,0
2203,424,48.4,48.400000,-14.000000,-20.775500,17352517576667860901,null,20,5,0
2204,431,33.31,33.310000,-15.000000,-19.996200,15800451331076403207,null,20,5,0
2205,437,33.31,33.310000,-15.000000,-19.996200,6167592459104042628,null,20,5,0
2206,443,33.31,33.310000,-15.000000,-19.996200,985094541429071544,null,20,5,0
2207,450,53.38,53.380000,-13.000000,-19.939700,10203368116168458682,null,20,5,0
2208,456,33.31,33.310000,-15.000000,-19.996200,1934925052229275394,null,20,5,0
2209,464,3313.33,3313.330000,-15.000000,-512.000000,378369566028270370,null,20,5,0
2210,471,33.31,33.310000,-15.000000,-19.996200,7153108709483471146,null,20,5,0
2211,477,53.06,53.060000,-14.000000,-21.428200,16372382541068490845,null,20,5,0
2212,483,33.31,33.310000,-15.000000,-19.996200,9750918115034543,null,20,5,0
2213,490,33.31,33.310000,-15.000000,-19.996200,7081113186195751250,null,20,5,0
2214,496,33.31,33.310000,-15.000000,-19.996200,6408310519606204821,null,20,5,0
2215,502,33.31,33.310000,-15.000000,-19.996200,13188236122669997665,null,20,5,0
2216,509,33.31,33.310000,-15.000000,-19.996200,4126429090638711140,null,20,5,0
2217,515,33.31,33.310000,-15.000000,-19.996200,2467984011036592650,null,20,5,0
2218,520,58.17,58.170000,-13.000000,-20.561600,1312876471993789244,null,20,5,0
2219,527,33.31,33.310000,-15.000000,-19.996200,1246927363524138571,null,20,5,0
2220,533,33.31,33.310000,-15.000000,-19.996200,12684293516561300466,null,20,5,0
2221,540,33.31,33.310000,-15.000000,-19.996200,5020264590368318622,null,20,5,0
2222,546,33.31,33.310000,-15.000000,-19.996200,7420079333100859802,null,20,5,0
2223,552,33.31,33.310000,-15.000000,-19.996200,10689304941415838958,null,20,5,0
2224,372,64.95,64.950000,-13.000000,-21.443600,9733242808972132463,null,21,5,0
2225,380,64.95,64.950000,-13.000000,-21.443600,757995877109321098,null,21,5,0
2226,388,64.95,64.950000,-13.000000,-21.443600,5618080404702512750,null,21,5,0
2227,396,64.95,64.950000,-13.000000,-21.443600,906571864189646964,null,21,5,0
2228,405,78.7,78.700000,-12.000000,-21.443600,7902062870298935650,null,21,5,0
2229,413,64.95,64.950000,-13.000000,-21.443600,13675992049367294815,null,21,5,0
2230,421,64.95,64.950000,-13.000000,-21.443600,18252183543104593103,null,21,5,0
2231,427,64.95,64.950000,-13.000000,-21.443600,13409101865933147726,null,21,5,0
2232,435,64.95,64.950000,-13.000000,-21.443600,17078301376654130135,null,21,5,0
2233,443,64.95,64.950000,-13.000000,-21.443600,8398336734614529411,null,21,5,0
2234,451,64.95,64.950000,-13.000000,-21.443600,15247356932026245393,null,21,5,0
2235,459,64.95,64.950000,-13.000000,-21.443600,9097161613764449567,null,21,5,0
2236,467,64.95,64.950000,-13.000000,-21.443600,2407217901879963969,null,21,5,0
2237,473,53.17,53.170000,-14.000000,-21.443600,9003904298290030614,null,21,5,0
2238,479,48.38,48.380000,-14.000000,-20.772700,13697097034222382808,null,21,5,0
2239,485,48.38,48.380000,-14.000000,-20.772700,14865030092693649489,null,21,5,0
2240,491,48.38,48.380000,-14.000000,-20.772700,11177393028963431894,null,21,5,0
2241,497,25.81,25.810000,-16.000000,-20.130100,7578514610639691515,null,21,5,0
2242,503,25.81,25.810000,-16.000000,-20.130100,11124588973877478711,null,21,5,0
2243,509,25.81,25.810000,-16.000000,-20.130100,14869911827401350862,null,21,5,0
2244,515,25.81,25.810000,-16.000000,-20.130100,12193956057899778342,null,21,5,0
2245,521,25.81,25.810000,-16.000000,-20.130100,17273018299970263470,null,21,5,0
2246,527,25.81,25.810000,-16.000000,-20.130100,3541994018618424469,null,21,5,0
2247,532,25.69,25.690000,-16.000000,-20.110800,17673903326768166160,null,21,5,0
2248,538,25.69,25.690000,-16.000000,-20.110800,1463502430400209041,null,21,5,0
2249,544,25.69,25.690000,-16.000000,-20.110800,17085837561855120908,null,21,5,0
2250,550,25.69,25.690000,-16.000000,-20.110800,2455346249174410883,null,21,5,0
2251,556,25.69,25.690000,-16.000000,-20.110800,10258807597833353012,null,21,5,0
2252,562,26.36,26.360000,-16.000000,-20.218100,9453206544497447517,null,21,5,0
2253,568,25.69,25.690000,-16.000000,-20.110800,16097373513259571002,null,21,5,0
2254,369,78.7,78.700000,-12.000000,-21.443600,16391468298106605375,null,22,5,0
2255,374,78.7,78.700000,-12.000000,-21.443600,3448059918647000518,null,22,5,0
2256,380,78.7,78.700000,-12.000000,-21.443600,10894812612381888380,null,22,5,0
2257,385,78.7,78.700000,-12.000000,-21.443600,673781692600522662,null,22,5,0
2258,391,78.7,78.700000,-12.000000,-21.443600,6536975801017262222,null,22,5,0
2259,396,78.7,78.700000,-12.000000,-21.443600,4998650974733206879,null,22,5,0
2260,465,3830.77,3830.770000,-13.000000,-511.000000,13942231528357621636,null,22,5,0
2261,471,78.7,78.700000,-12.000000,-21.443600,11589303668783451738,null,22,5,0
2262,476,78.7,78.700000,-12.000000,-21.443600,8516819735674336607,null,22,5,0
2263,481,78.7,78.700000,-12.000000,-21.443600,5305415132756852648,null,22,5,0
2264,487,78.7,78.700000,-12.000000,-21.443600,18434017193746049436,null,22,5,0
2265,492,78.7,78.700000,-12.000000,-21.443600,12885204978384690987,null,22,5,0
2266,497,58.17,58.170000,-13.000000,-20.561600,13917982812757588107,null,22,5,0
2267,503,58.17,58.170000,-13.000000,-20.561600,17342452773633534169,null,22,5,0
2268,508,58.17,58.170000,-13.000000,-20.561600,17112505285396391754,null,22,5,0
2269,513,58.17,58.170000,-13.000000,-20.561600,7445133712703263302,null,22,5,0
2270,519,58.17,58.170000,-13.000000,-20.561600,4339317776622870593,null,22,5,0
2271,524,58.17,58.170000,-13.000000,-20.561600,6224544772533263629,null,22,5,0
2272,530,58.17,58.170000,-13.000000,-20.561600,6324211116713900748,null,22,5,0
2273,535,58.17,58.170000,-13.000000,-20.561600,5641332896764652439,null,22,5,0
2274,540,58.17,58.170000,-13.000000,-20.561600,4499761849304063697,null,22,5,0
2275,546,58.17,58.170000,-13.000000,-20.561600,16659276921844494214,null,22,5,0
2276,552,34.59,34.590000,-15.000000,-20.188500,7100339098520273440,null,22,5,0
2277,559,34.59,34.590000,-15.000000,-20.188500,7858511568715921274,null,22,5,0
2278,565,34.59,34.590000,-15.000000,-20.188500,5593232499285413396,null,22,5,0
2279,571,54.61,54.610000,-13.000000,-20.098900,16105447479625868059,null,22,5,0
2280,578,34.99,34.990000,-15.000000,-20.248900,18000137065077653244,null,22,5,0
2281,584,34.59,34.590000,-15.000000,-20.188500,14502994704749956631,null,22,5,0
2282,590,34.59,34.590000,-15.000000,-20.188500,6149518745269616352,null,22,5,0
2283,597,34.59,34.590000,-15.000000,-20.188500,9674490282433023246,null,22,5,0
2284,369,4166.67,4166.670000,-12.000000,-512.000000,17076074703990303443,null,23,5,0
2285,374,4166.67,4166.670000,-12.000000,-512.000000,6298724858768647167,null,23,5,0
2286,379,4166.67,4166.670000,-12.000000,-512.000000,15707580226303233939,null,23,5,0
2287,384,3313.33,3313.330000,-15.000000,-512.000000,8941022546378459962,null,23,5,0
2288,388,3313.33,3313.330000,-15.000000,-512.000000,9905185772362796042,null,23,5,0
2289,393,3313.33,3313.330000,-15.000000,-512.000000,2174291128757810253,null,23,5,0
2290,398,3313.33,3313.330000,-15.000000,-512.000000,438634446452997745,null,23,5,0
2291,402,3313.33,3313.330000,-15.000000,-512.000000,8997154555705965149,null,23,5,0
2292,408,30.04,30.040000,-16.000000,-20.805600,13383706594362669878,null,23,5,0
2293,415,30.04,30.040000,-16.000000,-20.805600,2485317121261287987,null,23,5,0
2294,421,30.04,30.040000,-16.000000,-20.805600,2843909853792439602,null,23,5,0
2295,427,30.04,30.040000,-16.000000,-20.805600,16846502588989972399,null,23,5,0
2296,433,29.57,29.570000,-16.000000,-20.731100,17811780648573536875,null,23,5,0
2297,439,29.57,29.570000,-16.000000,-20.731100,6586245266259321921,null,23,5,0
2298,445,29.57,29.570000,-16.000000,-20.731100,679853706254474106,null,23,5,0
2299,452,42.86,42.860000,-15.000000,-21.429600,11216799730047257691,null,23,5,0
2300,458,29.57,29.570000,-16.000000,-20.731100,17345023878528033339,null,23,5,0
2301,464,38.25,38.250000,-15.000000,-20.737700,14860991243903333264,null,23,5,0
2302,471,29.57,29.570000,-16.000000,-20.731100,2988564921740789133,null,23,5,0
2303,477,29.57,29.570000,-16.000000,-20.731100,1229607447895190262,null,23,5,0
2304,483,29.57,29.570000,-16.000000,-20.731100,5305811445066698900,null,23,5,0
2305,489,29.57,29.570000,-16.000000,-20.731100,3756521274746478420,null,23,5,0
2306,495,29.57,29.570000,-16.000000,-20.731100,18263557155887754841,null,23,5,0
2307,502,29.57,29.570000,-16.000000,-20.731100,13053234100554877441,null,23,5,0
2308,508,29.57,29.570000,-16.000000,-20.731100,7986492574919894621,null,23,5,0
2309,514,29.36,29.360000,-16.000000,-20.696900,5560628926924190879,null,23,5,0
2310,520,29.57,29.570000,-16.000000,-20.731100,11868867084247800878,null,23,5,0
2311,526,29.36,29.360000,-16.000000,-20.696900,17953909173973686883,null,23,5,0
2312,532,29.36,29.360000,-16.000000,-20.696900,14662687693261344862,null,23,5,0
2313,538,29.36,29.360000,-16.000000,-20.696900,15174078271522421012,null,23,5,0
2314,436,3823.08,3823.080000,-13.000000,-510.000000,7052850081327906723,null,24,5,0
2315,509,3823.08,3823.080000,-13.000000,-510.000000,12604310661631629061,null,24,5,0
2316,577,3823.08,3823.080000,-13.000000,-510.000000,6991927161659100694,null,24,5,0
2317,646,3823.08,3823.080000,-13.000000,-510.000000,5924253073833197488,null,24,5,0
2318,713,3823.08,3823.080000,-13.000000,-510.000000,13399712944757235419,null,24,5,0
2319,719,32.21,32.210000,-15.000000,-19.831800,12469912919535701493,null,24,5,0
2320,725,41.66,41.660000,-14.000000,-19.831800,10116409603348481451,null,24,5,0
2321,730,32.23,32.230000,-15.000000,-19.834700,6495036145239261097,null,24,5,0
2322,736,32.21,32.210000,-15.000000,-19.831800,6253777711206561480,null,24,5,0
2323,742,32.21,32.210000,-15.000000,-19.831800,14389087233982142999,null,24,5,0
2324,748,32.25,32.250000,-15.000000,-19.836900,4402714475831837910,null,24,5,0
2325,815,3823.08,3823.080000,-13.000000,-510.000000,14948938599433963252,null,24,5,0
2326,820,32.21,32.210000,-15.000000,-19.831800,9671184891817169647,null,24,5,0
2327,826,31.98,31.980000,-15.000000,-19.797500,2544398400059666,null,24,5,0
2328,832,41.49,41.490000,-14.000000,-19.809100,18396367377645430846,null,24,5,0
2329,837,31.98,31.980000,-15.000000,-19.797500,14887318109211660642,null,24,5,0
2330,843,25.82,25.820000,-16.000000,-20.130800,443671573869869466,null,24,5,0
2331,849,3300,3300.000000,-15.000000,-510.000000,17686749708773173193,null,24,5,0
2332,854,25.82,25.820000,-16.000000,-20.130800,7355657623879012426,null,24,5,0
2333,860,29.85,29.850000,-16.000000,-20.776000,18418496534036078050,null,24,5,0
2334,866,25.61,25.610000,-16.000000,-20.098400,3242286487716924140,null,24,5,0
2335,871,26.29,26.290000,-16.000000,-20.206700,10738493812485968985,null,24,5,0
2336,876,25.61,25.610000,-16.000000,-20.098400,12989449996384790533,null,24,5,0
2337,882,25.61,25.610000,-16.000000,-20.098400,4244151055056309679,null,24,5,0
2338,891,60.07,60.070000,-13.000000,-20.808600,6884350987896652398,null,24,5,0
2339,896,25.6,25.600000,-16.000000,-20.095700,2905273607194297954,null,24,5,0
2340,901,25.6,25.600000,-16.000000,-20.095700,13140348589877763532,null,24,5,0
2341,907,25.6,25.600000,-16.000000,-20.095700,14691535116199879368,null,24,5,0
2342,912,25.6,25.600000,-16.000000,-20.095700,7428823759010018401,null,24,5,0
2343,917,25.66,25.660000,-16.000000,-20.105300,16037079843174190665,null,24,5,0
2344,371,3313.33,3313.330000,-15.000000,-512.000000,3020001163499208983,null,25,5,0
2345,378,3313.33,3313.330000,-15.000000,-512.000000,9023712007067741412,null,25,5,0
2346,384,37.79,37.790000,-15.000000,-20.669100,10511065977129633584,null,25,5,0
2347,390,37.79,37.790000,-15.000000,-20.669100,3168620876951858547,null,25,5,0
2348,396,37.79,37.790000,-15.000000,-20.669100,17172085024991778733,null,25,5,0
2349,401,37.79,37.790000,-15.000000,-20.669100,3862995202002473009,null,25,5,0
2350,407,37.79,37.790000,-15.000000,-20.669100,3660291799769154399,null,25,5,0
2351,413,37.79,37.790000,-15.000000,-20.669100,1103173549855456267,null,25,5,0
2352,418,37.78,37.780000,-15.000000,-20.667500,12252161813439108865,null,25,5,0
2353,424,37.78,37.780000,-15.000000,-20.667500,3152953063689890923,null,25,5,0
2354,429,37.78,37.780000,-15.000000,-20.667500,14010795694289882875,null,25,5,0
2355,435,37.78,37.780000,-15.000000,-20.667500,784237793302309114,null,25,5,0
2356,441,29.73,29.730000,-16.000000,-20.756600,17697783360210559496,null,25,5,0
2357,447,59.8,59.800000,-13.000000,-20.774300,14504037064463334628,null,25,5,0
2358,452,29.73,29.730000,-16.000000,-20.756600,3318758142202548276,null,25,5,0
2359,458,29.73,29.730000,-16.000000,-20.756600,2583417784692537074,null,25,5,0
2360,464,27.84,27.840000,-16.000000,-20.453700,6158676039695088229,null,25,5,0
2361,470,27.41,27.410000,-16.000000,-20.384900,15760352333316811232,null,25,5,0
2362,476,27.27,27.270000,-16.000000,-20.362900,8718564791426923920,null,25,5,0
2363,483,27.43,27.430000,-16.000000,-20.388000,16571064682891260431,null,25,5,0
2364,488,27.31,27.310000,-16.000000,-20.370200,5882506326809341293,null,25,5,0
2365,495,42.56,42.560000,-15.000000,-21.384100,8922328780565888971,null,25,5,0
2366,501,27.27,27.270000,-16.000000,-20.362900,320702775851873544,null,25,5,0
2367,507,27.27,27.270000,-16.000000,-20.362900,2215486120827940124,null,25,5,0
2368,512,27.27,27.270000,-16.000000,-20.362900,13985104567263964185,null,25,5,0
2369,518,27.27,27.270000,-16.000000,-20.362900,9167985854376756125,null,25,5,0
2370,524,27.27,27.270000,-16.000000,-20.362900,7676900099399232817,null,25,5,0
2371,530,38.29,38.290000,-15.000000,-20.744200,10222211526004439434,null,25,5,0
2372,536,27.27,27.270000,-16.000000,-20.362900,471355103485189300,null,25,5,0
2373,542,27.41,27.410000,-16.000000,-20.384900,7393136558841633148,null,25,5,0
2374,366,3557.14,3557.140000,-14.000000,-512.000000,11622603211257142830,null,26,5,0
2375,369,3557.14,3557.140000,-14.000000,-512.000000,12562191611368931491,null,26,5,0
2376,372,3557.14,3557.140000,-14.000000,-512.000000,8440661078242451613,null,26,5,0
2377,374,3557.14,3557.140000,-14.000000,-512.000000,3565056022598094175,null,26,5,0
2378,377,3557.14,3557.140000,-14.000000,-512.000000,10666699016055800523,null,26,5,0
2379,381,3313.33,3313.330000,-15.000000,-512.000000,14589172482376615464,null,26,5,0
2380,385,3313.33,3313.330000,-15.000000,-512.000000,5687853883609019627,null,26,5,0
2381,390,3313.33,3313.330000,-15.000000,-512.000000,6394352802398338241,null,26,5,0
2382,394,3313.33,3313.330000,-15.000000,-512.000000,2347193455658357705,null,26,5,0
2383,398,3313.33,3313.330000,-15.000000,-512.000000,17597376783362183774,null,26,5,0
2384,402,3313.33,3313.330000,-15.000000,-512.000000,16956894880363097313,null,26,5,0
2385,410,3313.33,3313.330000,-15.000000,-512.000000,2987307801104865116,null,26,5,0
2386,414,3313.33,3313.330000,-15.000000,-512.000000,4596128665188227187,null,26,5,0
2387,418,3313.33,3313.330000,-15.000000,-512.000000,8306850371395118969,null,26,5,0
2388,423,3313.33,3313.330000,-15.000000,-512.000000,15763873306614659856,null,26,5,0
2389,427,3313.33,3313.330000,-15.000000,-512.000000,14964477735021144630,null,26,5,0
2390,431,3313.33,3313.330000,-15.000000,-512.000000,6888396114718605934,null,26,5,0
2391,440,3313.33,3313.330000,-15.000000,-512.000000,14412813442537836950,null,26,5,0
2392,446,3313.33,3313.330000,-15.000000,-512.000000,10184734960975155735,null,26,5,0
2393,450,3313.33,3313.330000,-15.000000,-512.000000,6993339849728727460,null,26,5,0
2394,454,3313.33,3313.330000,-15.000000,-512.000000,15303969150291267501,null,26,5,0
2395,458,3313.33,3313.330000,-15.000000,-512.000000,16809196656533191779,null,26,5,0
2396,463,3313.33,3313.330000,-15.000000,-512.000000,2831482913115905922,null,26,5,0
2397,467,3313.33,3313.330000,-15.000000,-512.000000,7542429283223573074,null,26,5,0
2398,471,3313.33,3313.330000,-15.000000,-512.000000,12526269417751290241,null,26,5,0
2399,475,3313.33,3313.330000,-15.000000,-512.000000,17227326145228414125,null,26,5,0
2400,480,4166.67,4166.670000,-12.000000,-512.000000,13109833057011548371,null,26,5,0
2401,485,3313.33,3313.330000,-15.000000,-512.000000,5210395382079618288,null,26,5,0
2402,489,3313.33,3313.330000,-15.000000,-512.000000,9481424351906886435,null,26,5,0
2403,493,3313.33,3313.330000,-15.000000,-512.000000,15932327027284929038,null,26,5,0
2404,367,3313.33,3313.330000,-15.000000,-512.000000,12635437623918193448,null,27,5,0
2405,373,34.59,34.590000,-15.000000,-20.188500,124153132595069662,null,27,5,0
2406,380,34.59,34.590000,-15.000000,-20.188500,5944951830900731586,null,27,5,0
2407,386,53.83,53.830000,-13.000000,-19.998200,5141491203134933859,null,27,5,0
2408,393,34.59,34.590000,-15.000000,-20.188500,5395728389982007850,null,27,5,0
2409,399,34.59,34.590000,-15.000000,-20.188500,13082332599492238393,null,27,5,0
2410,406,34.59,34.590000,-15.000000,-20.188500,8590592699252662950,null,27,5,0
2411,412,34.59,34.590000,-15.000000,-20.188500,13083522809622741134,null,27,5,0
2412,419,34.59,34.590000,-15.000000,-20.188500,7210388637102101199,null,27,5,0
2413,425,34.59,34.590000,-15.000000,-20.188500,13582413148444656621,null,27,5,0
2414,432,34.59,34.590000,-15.000000,-20.188500,4841073540503178823,null,27,5,0
2415,438,34.59,34.590000,-15.000000,-20.188500,16926274709343382475,null,27,5,0
2416,445,34.17,34.170000,-15.000000,-20.125700,12484781616363999964,null,27,5,0
