EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
939,413,5.008600,16,16.000000,24757.300000,20796.500000,9851321697994029246,9,1,4,0
940,418,5.008350,16,16.000000,24757.300000,20796.500000,14739539273632296689,9,1,4,0
941,423,5.008620,16.64,16.640000,24757.300000,20638.000000,472347277341402451,9,1,4,0
942,428,5.009040,16,16.000000,24757.300000,20796.500000,15490856617350757573,9,1,4,0
943,433,5.009040,16,16.000000,24757.300000,20796.500000,6348710499154427637,9,1,4,0
944,287,5.009750,54.16,54.160000,28361.700000,13000.700000,12763783171279060950,null,2,4,0
945,292,5.004260,48.85,48.850000,25653.700000,13122.000000,15890480856743103658,null,2,4,0
946,298,5.004560,50.16,50.160000,26820.800000,13368.300000,7531648653684003575,null,2,4,0
947,303,5.005940,54.16,54.160000,28361.700000,13000.700000,6078692752894243274,null,2,4,0
948,308,5.004760,48.63,48.630000,25544.000000,13122.000000,13729067786170075541,null,2,4,0
949,313,5.003730,75.95,75.950000,53764.800000,12931.600000,18383271866806756513,null,2,4,0
950,318,5.004380,51.63,51.630000,27130.000000,13122.000000,17702833651883806078,null,2,4,0
951,323,5.004760,51.23,51.230000,27549.300000,13436.500000,15268937474734752885,null,2,4,0
952,328,5.004410,48.92,48.920000,25689.500000,13122.000000,5025516755433547989,null,2,4,0
953,333,5.004150,48.63,48.630000,25544.000000,13122.000000,8664847456534958061,null,2,4,0
954,338,5.003520,48.46,48.460000,26723.000000,13773.700000,7121061748188906103,null,2,4,0
955,343,5.006110,56.97,56.970000,29550.200000,12714.700000,18295258423164312515,null,2,4,0
956,348,5.003610,48.46,48.460000,26723.000000,13773.700000,5052239311949839221,null,2,4,0
957,353,5.003210,48.46,48.460000,26723.000000,13773.700000,16888866582732360337,null,2,4,0
958,358,5.005290,78.35,78.350000,25768.500000,5578.960000,8095048705123862110,null,2,4,0
959,363,5.003660,48.1,48.100000,26782.400000,13900.000000,3874553639986092528,null,2,4,0
960,368,5.005940,56.97,56.970000,29550.200000,12714.700000,5653913710977823284,null,2,4,0
961,373,5.006820,54.79,54.790000,29330.400000,13261.100000,3527323481133225187,null,2,4,0
962,378,5.004310,47.51,47.510000,26479.700000,13900.000000,10210169355378545937,null,2,4,0
963,383,5.003630,49.02,49.020000,25341.400000,12919.700000,12884025898947874336,null,2,4,0
964,388,5.004120,47.51,47.510000,26479.700000,13900.000000,5458139083394575670,null,2,4,0
965,393,5.003580,48.1,48.100000,26782.400000,13900.000000,1389458549684944527,null,2,4,0
966,398,5.003390,48.1,48.100000,26782.400000,13900.000000,2740328735098467952,null,2,4,0
967,403,5.003700,48.1,48.100000,26782.400000,13900.000000,6598367230819147557,null,2,4,0
968,408,5.003830,48.46,48.460000,26723.000000,13773.700000,5324959521237096856,null,2,4,0
969,413,5.004330,80.01,80.010000,64971.600000,12990.800000,15530470824853871619,null,2,4,0
970,418,5.006230,56.97,56.970000,29550.200000,12714.700000,5689706732086227473,null,2,4,0
971,423,5.003670,47.72,47.720000,26586.800000,13900.000000,16416129592371010042,null,2,4,0
972,428,5.004010,47.85,47.850000,26653.300000,13900.000000,12364108688183955242,null,2,4,0
973,433,5.004260,46.81,46.810000,25185.000000,13397.100000,739156159176311678,null,2,4,0
974,287,5.007210,57.26,57.260000,34895.800000,14915.700000,17612291440984069192,null,3,4,0
975,292,5.008100,57.32,57.320000,36293.200000,15490.100000,11961486296400872171,null,3,4,0
976,297,5.008520,57.26,57.260000,34895.800000,14915.700000,1934159277592682896,null,3,4,0
977,303,5.010310,57.32,57.320000,36293.200000,15490.100000,1420616738227805978,null,3,4,0
978,308,5.008470,53.15,53.150000,29112.300000,13640.300000,346041599377815016,null,3,4,0
979,313,5.004110,37.28,37.280000,31393.200000,19690.500000,13835057458116775278,null,3,4,0
980,318,5.005220,78.25,78.250000,69933.500000,15210.500000,17297623987049626875,null,3,4,0
981,323,5.005310,28.14,28.140000,27353.000000,19654.800000,5120699670269173997,null,3,4,0
982,328,5.004630,33.42,33.420000,29385.300000,19563.600000,16375174714125717325,null,3,4,0
983,333,5.005000,28.76,28.760000,27590.800000,19654.800000,10065860942747732988,null,3,4,0
984,338,5.004850,28.76,28.760000,27590.800000,19654.800000,14508662757057950379,null,3,4,0
985,343,5.005520,30.31,30.310000,27925.300000,19461.300000,6480429506622065704,null,3,4,0
986,348,5.004450,32.92,32.920000,29560.600000,19829.600000,693850907762068014,null,3,4,0
987,353,5.008020,27.7,27.700000,28420.800000,20549.300000,14242928585838583425,null,3,4,0
988,358,5.013710,29.45,29.450000,28348.800000,19999.700000,13594252869224735868,null,3,4,0
989,363,5.010400,27.7,27.700000,28420.800000,20549.300000,8410146492995210778,null,3,4,0
990,368,5.013340,27.67,27.670000,28420.800000,20555.500000,16346974890885863231,null,3,4,0
991,373,5.011790,27.67,27.670000,28420.800000,20555.500000,2244789594616876341,null,3,4,0
992,378,5.009770,27.99,27.990000,28220.500000,20320.900000,14124115988371418433,null,3,4,0
993,383,5.005970,76.58,76.580000,69933.500000,16375.300000,12471836925705461542,null,3,4,0
994,388,5.012870,20.58,20.580000,25495.100000,20247.100000,2650196772048906915,null,3,4,0
995,393,5.014010,24.92,24.920000,27321.000000,20512.100000,690008283199375810,null,3,4,0
996,398,5.012650,20.62,20.620000,25495.100000,20239.300000,7297850404206123179,null,3,4,0
997,403,5.012990,20.58,20.580000,25495.100000,20247.100000,16142495117738829064,null,3,4,0
998,408,5.017960,20.62,20.620000,25495.100000,20239.300000,2429958289194742355,null,3,4,0
999,413,5.013230,20.58,20.580000,25495.100000,20247.100000,1030298603503972116,null,3,4,0
1000,418,5.012960,20.58,20.580000,25495.100000,20247.100000,5817780871832754343,null,3,4,0
1001,423,5.003620,69.39,69.390000,50178.200000,15357.600000,17435016219724022532,null,3,4,0
1002,428,5.014780,20.58,20.580000,25495.100000,20247.100000,16204934923939853904,null,3,4,0
1003,433,5.013720,26.58,26.580000,27540.700000,20220.100000,12864490310818734339,null,3,4,0
1004,287,5.004550,75.1,75.100000,61897.100000,15410.500000,1702658598418801386,null,4,4,0
1005,292,5.007560,81.09,81.090000,69995.100000,13233.600000,2990884716635518786,null,4,4,0
1006,297,5.007070,75.1,75.100000,61897.100000,15410.500000,3142786841105749114,null,4,4,0
1007,302,5.006320,76.75,76.750000,66083.100000,15364.500000,16572871724871329876,null,4,4,0
1008,308,5.006590,74.94,74.940000,61897.100000,15510.100000,14332837229905288306,null,4,4,0
1009,313,5.006940,79.31,79.310000,69995.100000,14479.900000,6734274678037150557,null,4,4,0
1010,318,5.006330,74.26,74.260000,61897.100000,15935.200000,2069770508046945826,null,4,4,0
1011,323,5.007030,76.71,76.710000,68416.000000,15934.600000,10146917469596615754,null,4,4,0
1012,328,5.006340,74.62,74.620000,61897.100000,15709.100000,5810474449640225712,null,4,4,0
1013,333,5.006260,74.26,74.260000,61897.100000,15935.200000,15041416507243179285,null,4,4,0
1014,338,5.007670,74.83,74.830000,61897.100000,15576.800000,17806318324283271441,null,4,4,0
1015,343,5.005990,74.26,74.260000,61897.100000,15935.200000,3918670796706313270,null,4,4,0
1016,348,5.006110,74.26,74.260000,61897.100000,15935.200000,15723646457722839455,null,4,4,0
1017,353,5.007150,74.26,74.260000,61897.100000,15935.200000,7105787220680218756,null,4,4,0
1018,358,5.007440,74.25,74.250000,61897.100000,15939.600000,6281847805045685852,null,4,4,0
1019,363,5.007580,81.06,81.060000,69995.100000,13256.500000,9718964844959032637,null,4,4,0
1020,368,5.006400,76.49,76.490000,61897.100000,14549.200000,5403407784108908113,null,4,4,0
1021,373,5.004920,44.62,44.620000,29869.300000,16541.700000,3829806426904379957,null,4,4,0
1022,378,5.007410,38.57,38.570000,26945.600000,16553.500000,10057013220270476905,null,4,4,0
1023,383,5.005580,39.42,39.420000,27478.800000,16647.900000,68064753922128659,null,4,4,0
1024,388,5.008780,38.57,38.570000,26945.600000,16553.500000,18137289278045503737,null,4,4,0
1025,393,5.005280,39.69,39.690000,27449.000000,16553.500000,7190858030797939287,null,4,4,0
1026,398,5.007820,48.11,48.110000,32137.000000,16676.200000,1883687694635461025,null,4,4,0
1027,403,5.004030,76.78,76.780000,65028.500000,15099.700000,16991675609969180747,null,4,4,0
1028,408,5.004250,39.69,39.690000,27449.000000,16553.500000,7739068443441873940,null,4,4,0
1029,413,5.003700,60.02,60.020000,32137.000000,12846.900000,13432936574357081308,null,4,4,0
1030,418,5.004440,39.69,39.690000,27449.000000,16553.500000,18222455282078464739,null,4,4,0
1031,423,5.003680,39.69,39.690000,27449.000000,16553.500000,215629730443309970,null,4,4,0
1032,428,5.006090,38.57,38.570000,26945.600000,16553.500000,16129728974520101990,null,4,4,0
1033,433,5.004700,40.06,40.060000,27725.600000,16620.000000,8981051821894027574,null,4,4,0
1034,287,5.005660,64.69,64.690000,25025.300000,8835.530000,16991374462935464573,null,5,4,0
1035,292,5.004330,64.69,64.690000,25025.300000,8835.530000,10269679452918146423,null,5,4,0
1036,297,5.006390,64.69,64.690000,25025.300000,8835.530000,12920269238631350934,null,5,4,0
1037,302,5.005860,69.13,69.130000,28651.000000,8843.210000,6782400906259838004,null,5,4,0
1038,308,5.004440,66.97,66.970000,26747.700000,8835.530000,11180254973120497476,null,5,4,0
1039,313,5.004590,66.62,66.620000,26332.100000,8790.450000,4520907119320894127,null,5,4,0
1040,318,5.004940,66.46,66.460000,26608.300000,8924.720000,11537773314173508215,null,5,4,0
1041,323,5.007100,85.87,85.870000,42782.500000,6047.170000,11031652923492854387,null,5,4,0
1042,328,5.004190,66.4,66.400000,26785.600000,9000.080000,5667775899268217517,null,5,4,0
1043,333,5.004360,64.69,64.690000,25025.300000,8835.530000,7516473942858533407,null,5,4,0
1044,338,5.007760,69.03,69.030000,28294.800000,8762.940000,16062428550161514094,null,5,4,0
1045,343,5.008510,68.91,68.910000,27575.400000,8573.220000,438521881587604392,null,5,4,0
1046,348,5.004940,66.97,66.970000,26747.700000,8835.530000,5878564055454059776,null,5,4,0
1047,353,5.004960,66.97,66.970000,26747.700000,8835.530000,1797842004623117051,null,5,4,0
1048,358,5.004880,66.97,66.970000,26747.700000,8835.530000,8530663619967605670,null,5,4,0
1049,363,5.005320,66.97,66.970000,26747.700000,8835.530000,16668453610372072995,null,5,4,0
1050,368,5.004950,66.97,66.970000,26747.700000,8835.530000,16077567322336733502,null,5,4,0
1051,373,5.004410,65.95,65.950000,26894.800000,9158.160000,17673706258094669489,null,5,4,0
1052,378,5.004360,64.69,64.690000,25025.300000,8835.530000,6437194403236116800,null,5,4,0
1053,383,5.008740,67.9,67.900000,27338.300000,8776.920000,4420967077414153426,null,5,4,0
1054,388,5.004380,64.69,64.690000,25025.300000,8835.530000,9893092231635060041,null,5,4,0
1055,393,5.005000,66.97,66.970000,26747.700000,8835.530000,1991700768890386295,null,5,4,0
1056,398,5.004940,66.97,66.970000,26747.700000,8835.530000,17141866358053052535,null,5,4,0
1057,403,5.004980,66.97,66.970000,26747.700000,8835.530000,13798789729067887870,null,5,4,0
1058,408,5.004940,66.97,66.970000,26747.700000,8835.530000,1559513399108372209,null,5,4,0
1059,413,5.005340,64.69,64.690000,25025.300000,8835.530000,14073106812680708960,null,5,4,0
1060,418,5.004740,64.69,64.690000,25025.300000,8835.530000,2910211451583934073,null,5,4,0
1061,423,5.012340,42.67,42.670000,26727.700000,15323.000000,15721756483282302286,null,5,4,0
1062,428,5.007680,40.16,40.160000,25724.200000,15392.700000,16217545130978758913,null,5,4,0
1063,433,5.012560,40.75,40.750000,24997.100000,14811.600000,17901576328145836266,null,5,4,0
1064,287,5.009510,21.01,21.010000,25885.300000,20446.300000,886525985188398565,null,6,4,0
1065,292,5.010820,21.01,21.010000,25885.300000,20446.300000,1455629983707393709,null,6,4,0
1066,297,5.010970,21.01,21.010000,25885.300000,20446.300000,3588735515520955681,null,6,4,0
1067,303,5.011150,21.01,21.010000,25885.300000,20446.300000,1040623857396764572,null,6,4,0
1068,308,5.008940,21.01,21.010000,25885.300000,20446.300000,8759738824895222240,null,6,4,0
1069,313,5.009430,21.01,21.010000,25885.300000,20446.300000,14761635632363922886,null,6,4,0
1070,318,5.010270,18.79,18.790000,25365.400000,20599.700000,3010331350368542018,null,6,4,0
1071,323,5.009070,24.63,24.630000,27227.600000,20520.800000,13477510371329933886,null,6,4,0
1072,328,5.010570,18.71,18.710000,25365.400000,20620.500000,9705937094539785076,null,6,4,0
1073,333,5.014210,21.28,21.280000,26118.900000,20561.900000,8690335664798089857,null,6,4,0
1074,338,5.008140,20.48,20.480000,25797.800000,20515.600000,5854386009001975347,null,6,4,0
1075,343,5.008380,20.48,20.480000,25797.800000,20515.600000,1417366391353686240,null,6,4,0
1076,348,5.011390,20.48,20.480000,25797.800000,20515.600000,17205894515422877665,null,6,4,0
1077,353,5.009220,20.48,20.480000,25797.800000,20515.600000,17544871220062806227,null,6,4,0
1078,358,5.008730,20.98,20.980000,26117.400000,20638.600000,11505874445963239161,null,6,4,0
1079,363,5.008470,22.28,22.280000,26457.700000,20564.100000,14295124481670154389,null,6,4,0
1080,368,5.008560,20.4,20.400000,25797.800000,20534.100000,5053926881354690732,null,6,4,0
1081,373,5.009790,20.48,20.480000,25797.800000,20515.600000,8069989696201093739,null,6,4,0
1082,378,5.007710,20.48,20.480000,25797.800000,20515.600000,12184292174203007435,null,6,4,0
1083,383,5.005850,73.16,73.160000,69933.500000,18773.100000,5356005157782607258,null,6,4,0
1084,388,5.004730,74.36,74.360000,69995.100000,17949.000000,14166991664670581397,null,6,4,0
1085,393,5.009400,20.48,20.480000,25797.800000,20515.600000,10193149719532992628,null,6,4,0
1086,398,5.008130,20.48,20.480000,25797.800000,20515.600000,6246066098236038901,null,6,4,0
1087,403,5.008260,20.48,20.480000,25797.800000,20515.600000,4711879293016675396,null,6,4,0
1088,408,5.008360,20.48,20.480000,25797.800000,20515.600000,3658931876256564623,null,6,4,0
1089,413,5.004870,74.09,74.090000,27802.300000,7202.620000,4826108129282019126,null,6,4,0
1090,418,5.007990,20.48,20.480000,25797.800000,20515.600000,5252657955067551715,null,6,4,0
1091,423,5.008170,20.16,20.160000,25968.400000,20733.500000,8943094105568732145,null,6,4,0
1092,428,5.008390,19.04,19.040000,25446.100000,20600.800000,6458625365369589150,null,6,4,0
1093,433,5.009330,26.27,26.270000,27526.200000,20296.300000,2642013865466156503,null,6,4,0
1094,287,5.003940,71.2,71.200000,69933.500000,20140.000000,9348754068414856185,null,7,4,0
1095,292,5.002100,71.33,71.330000,69933.500000,20048.500000,5106053089233954483,null,7,4,0
1096,297,5.002350,71.57,71.570000,69933.500000,19881.500000,16062122990430412856,null,7,4,0
1097,302,5.003580,71.2,71.200000,69933.500000,20140.000000,9262811597404631069,null,7,4,0
1098,307,5.004890,31.68,31.680000,27169.100000,18562.700000,2636753947668415127,null,7,4,0
1099,313,5.007110,32.43,32.430000,27457.000000,18552.100000,6803467618053715358,null,7,4,0
1100,318,5.004170,29.9,29.900000,27156.600000,19036.000000,6277049325129213988,null,7,4,0
1101,323,5.004030,27.34,27.340000,27169.100000,19741.500000,6894816069854407035,null,7,4,0
1102,328,5.002330,71.99,71.990000,69933.500000,19586.100000,7476691714539935983,null,7,4,0
1103,333,5.004180,26.95,26.950000,27109.700000,19804.700000,13320468472050319634,null,7,4,0
1104,338,5.004300,27.34,27.340000,27169.100000,19741.500000,18388584794059152225,null,7,4,0
1105,343,5.004190,27.34,27.340000,27169.100000,19741.500000,6868384850874186321,null,7,4,0
1106,348,5.004420,26.89,26.890000,27169.100000,19862.100000,13604153174341474805,null,7,4,0
1107,353,5.004560,26.89,26.890000,27169.100000,19862.100000,17035400255062895375,null,7,4,0
1108,358,5.004640,27.29,27.290000,27169.100000,19753.400000,11743577084444846593,null,7,4,0
1109,363,5.004280,26.89,26.890000,27169.100000,19862.100000,7917219705384097028,null,7,4,0
1110,368,5.004380,28.3,28.300000,27658.600000,19830.600000,6828481232581759438,null,7,4,0
1111,373,5.004620,27.29,27.290000,27169.100000,19753.400000,17965207366168988372,null,7,4,0
1112,378,5.004060,26.89,26.890000,27169.100000,19862.100000,16047741543613755647,null,7,4,0
1113,383,5.004790,27.29,27.290000,27169.100000,19753.400000,11377950320820906408,null,7,4,0
1114,388,5.004230,29.68,29.680000,27169.100000,19105.400000,12272453748952793512,null,7,4,0
1115,393,5.004660,27.29,27.290000,27169.100000,19753.400000,17046613554805962409,null,7,4,0
1116,398,5.004440,26.89,26.890000,27169.100000,19862.100000,4080488161522142179,null,7,4,0
1117,403,5.004720,27.29,27.290000,27169.100000,19753.400000,763011114677350218,null,7,4,0
1118,408,5.004810,27.29,27.290000,27169.100000,19753.400000,13321022185479763309,null,7,4,0
1119,413,5.006850,37.18,37.180000,31845.100000,20005.800000,6519807782685518496,null,7,4,0
1120,418,5.004820,27.29,27.290000,27169.100000,19753.400000,11582881654466567726,null,7,4,0
1121,423,5.005430,45.23,45.230000,27169.100000,14881.700000,17315515325396758116,null,7,4,0
1122,428,5.006680,37.49,37.490000,31845.100000,19907.300000,13418022187683364821,null,7,4,0
1123,433,5.003470,76.12,76.120000,63332.900000,15126.000000,14435040103170596917,null,7,4,0
1124,287,5.007690,52.19,52.190000,30561.200000,14611.000000,8082839097746814356,null,8,4,0
1125,292,5.005080,59.25,59.250000,28282.400000,11524.800000,5830111265481354563,null,8,4,0
1126,297,5.007570,62.2,62.200000,31202.400000,11795.000000,11647916834082865327,null,8,4,0
1127,302,5.007370,55.84,55.840000,27677.500000,12223.700000,16341208098258530559,null,8,4,0
1128,308,5.007900,55.04,55.040000,30561.200000,13739.300000,17664454176775194979,null,8,4,0
1129,313,5.008930,52.19,52.190000,30561.200000,14611.000000,9106993572767362403,null,8,4,0
1130,318,5.005550,79.47,79.470000,69933.500000,14358.600000,18086071628539086276,null,8,4,0
1131,323,5.010350,56.87,56.870000,30561.200000,13182.300000,6182513773149008045,null,8,4,0
1132,328,5.011490,52.19,52.190000,30561.200000,14611.000000,12996001561909446641,null,8,4,0
1133,333,5.005670,53.99,53.990000,27677.500000,12734.000000,15452917446214686447,null,8,4,0
1134,338,5.010300,52.19,52.190000,30561.200000,14611.000000,12404429830658920491,null,8,4,0
