EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
979,220,5.005160,26.02,26.020000,30485.200000,22552.500000,13348563465636076617,null,5,3,0
980,225,5.004130,26.02,26.020000,30485.200000,22552.500000,9881182119698504214,null,5,3,0
981,230,5.005860,26.02,26.020000,30485.200000,22552.500000,15921874234638772225,null,5,3,0
982,235,5.004340,26.02,26.020000,30485.200000,22552.500000,9013592688054516823,null,5,3,0
983,241,5.006040,26.02,26.020000,30485.200000,22552.500000,10825528022819645265,null,5,3,0
984,246,5.004020,26.02,26.020000,30485.200000,22552.500000,7726221962518752207,null,5,3,0
985,251,5.005220,26.02,26.020000,30485.200000,22552.500000,7949707849161381557,null,5,3,0
986,205,5.007190,10.35,10.350000,25139.200000,22536.500000,6469660561795691779,null,6,3,0
987,210,5.006850,10.35,10.350000,25139.200000,22536.500000,8941837346625171020,null,6,3,0
988,215,5.007740,10.35,10.350000,25139.200000,22536.500000,9557440174637500552,null,6,3,0
989,220,5.005980,10.35,10.350000,25139.200000,22536.500000,669706593361848627,null,6,3,0
990,225,5.007560,10.35,10.350000,25139.200000,22536.500000,10752254664776966494,null,6,3,0
991,230,5.005800,10.35,10.350000,25139.200000,22536.500000,8699414075365763248,null,6,3,0
992,235,5.006290,17.51,17.510000,27433.300000,22630.100000,13134574348392762089,null,6,3,0
993,241,5.006360,10.35,10.350000,25139.200000,22536.500000,3623000320468958921,null,6,3,0
994,246,5.005300,10.35,10.350000,25139.200000,22536.500000,394164795431871103,null,6,3,0
995,251,5.016970,10.35,10.350000,25139.200000,22536.500000,17802091919198037970,null,6,3,0
996,205,5.006860,7.03,7.030000,24620.200000,22889.900000,6113241118246177053,null,7,3,0
997,210,5.006570,7.03,7.030000,24620.200000,22889.900000,2150892380903070022,null,7,3,0
998,215,5.006650,7.03,7.030000,24620.200000,22889.900000,17520195340349399832,null,7,3,0
999,220,5.005390,7.03,7.030000,24620.200000,22889.900000,5885641883594874021,null,7,3,0
1000,225,5.005450,7.03,7.030000,24620.200000,22889.900000,5228770869109170309,null,7,3,0
1001,230,5.013180,7.03,7.030000,24620.200000,22889.900000,8885379263260752590,null,7,3,0
1002,235,5.008960,7.03,7.030000,24620.200000,22889.900000,16656054885996273332,null,7,3,0
1003,241,5.006100,7.03,7.030000,24620.200000,22889.900000,3887275824377418819,null,7,3,0
1004,246,5.007260,5.68,5.680000,24409.100000,23022.400000,14327272747567726900,null,7,3,0
1005,251,5.007330,7.79,7.790000,24771.200000,22841.600000,16952183332121351018,null,7,3,0
1006,205,5.006730,10.35,10.350000,25139.200000,22536.500000,8920532858359259472,null,8,3,0
1007,210,5.005570,10.35,10.350000,25139.200000,22536.500000,16839868457486269619,null,8,3,0
1008,215,5.005180,10.35,10.350000,25139.200000,22536.500000,3082016727770604811,null,8,3,0
1009,220,5.006210,10.35,10.350000,25139.200000,22536.500000,10933109371080796553,null,8,3,0
1010,225,5.006250,10.35,10.350000,25139.200000,22536.500000,16642898647080883606,null,8,3,0
1011,230,5.005560,10.35,10.350000,25139.200000,22536.500000,13765513522633405383,null,8,3,0
1012,235,5.004990,10.35,10.350000,25139.200000,22536.500000,982355622085360104,null,8,3,0
1013,241,5.005430,10.35,10.350000,25139.200000,22536.500000,2856290634616310364,null,8,3,0
1014,246,5.006140,10.35,10.350000,25139.200000,22536.500000,11675387864494252674,null,8,3,0
1015,251,5.005580,10.35,10.350000,25139.200000,22536.500000,9258662616716168514,null,8,3,0
1016,205,5.034620,12.17,12.170000,26070.700000,22897.200000,17133054053985712127,null,9,3,0
1017,210,5.021110,25.74,25.740000,30857.700000,22915.900000,2980565524823653194,null,9,3,0
1018,215,5.038860,12.17,12.170000,26070.700000,22897.200000,12273146756483043849,null,9,3,0
1019,220,5.005050,8.59,8.590000,25080.000000,22925.000000,5937488426849870170,null,9,3,0
1020,225,5.005500,8.45,8.450000,25080.000000,22961.500000,10292356639770913586,null,9,3,0
1021,231,5.005000,8.45,8.450000,25080.000000,22961.500000,6032731739782528565,null,9,3,0
1022,236,5.004770,8.78,8.780000,25195.600000,22983.400000,16086096028761147502,null,9,3,0
1023,241,5.004650,8.72,8.720000,25080.000000,22893.200000,6713755425034716853,null,9,3,0
1024,246,5.004630,8.45,8.450000,25080.000000,22961.500000,17054488867866225333,null,9,3,0
1025,251,5.004760,8.53,8.530000,25117.000000,22974.400000,989550964687192646,null,9,3,0
1026,205,5.007180,38.14,38.140000,36694.500000,22700.800000,13370701307506691837,null,10,3,0
1027,210,5.007680,38.14,38.140000,36694.500000,22700.800000,16047102913625260493,null,10,3,0
1028,215,5.008560,38.06,38.060000,36874.200000,22841.100000,18262652539569377511,null,10,3,0
1029,220,5.006030,35.03,35.030000,35069.800000,22784.000000,13707449181855409394,null,10,3,0
1030,225,5.061550,11.41,11.410000,25737.800000,22801.500000,1036015043563688046,null,10,3,0
1031,231,5.008050,31.65,31.650000,33345.700000,22792.200000,13655060087006102710,null,10,3,0
1032,236,5.005900,11.41,11.410000,25737.800000,22801.500000,14368922770950261960,null,10,3,0
1033,241,5.006770,35.03,35.030000,35069.800000,22784.000000,17919500806019717314,null,10,3,0
1034,246,5.006430,35.03,35.030000,35069.800000,22784.000000,27591779729639768,null,10,3,0
1035,251,5.005730,11.41,11.410000,25737.800000,22801.500000,10667854817169344,null,10,3,0
1036,205,5.007000,38.42,38.420000,36874.200000,22706.500000,4175909718971287965,null,11,3,0
1037,210,5.007360,38.42,38.420000,36874.200000,22706.500000,1783799715065473656,null,11,3,0
1038,215,5.007070,38.42,38.420000,36874.200000,22706.500000,4956306535222544332,null,11,3,0
1039,220,5.006750,38.42,38.420000,36874.200000,22706.500000,13139831188969454709,null,11,3,0
1040,225,5.005630,8.8,8.800000,25227.500000,23007.000000,675584658883148746,null,11,3,0
1041,230,5.005490,8.8,8.800000,25227.500000,23007.000000,2265161873505270444,null,11,3,0
1042,236,5.005190,9.37,9.370000,25227.500000,22862.500000,17173389788222667036,null,11,3,0
1043,241,5.005510,8.8,8.800000,25227.500000,23007.000000,10212071860299318629,null,11,3,0
1044,246,5.007020,8.94,8.940000,25227.500000,22972.600000,6567068926271974306,null,11,3,0
1045,251,5.006400,10.58,10.580000,25227.500000,22557.600000,5694425778079078189,null,11,3,0
1046,205,5.005980,10.19,10.190000,25139.200000,22577.500000,6762901000585277954,null,12,3,0
1047,210,5.007330,10.19,10.190000,25139.200000,22577.500000,11617498598215858944,null,12,3,0
1048,215,5.005720,10.19,10.190000,25139.200000,22577.500000,17678577313127712664,null,12,3,0
1049,220,5.006100,10.19,10.190000,25139.200000,22577.500000,3448939057190591648,null,12,3,0
1050,225,5.006150,10.19,10.190000,25139.200000,22577.500000,18196996554929184717,null,12,3,0
1051,230,5.006010,10.19,10.190000,25139.200000,22577.500000,2060243125983007814,null,12,3,0
1052,235,5.005970,10.19,10.190000,25139.200000,22577.500000,13154360853678841865,null,12,3,0
1053,241,5.006120,8.86,8.860000,25139.200000,22911.000000,3113117151423189065,null,12,3,0
1054,246,5.006420,8.86,8.860000,25139.200000,22911.000000,8994155013360024431,null,12,3,0
1055,251,5.005940,8.86,8.860000,25139.200000,22911.000000,5496472422101143429,null,12,3,0
1056,205,5.005540,37.34,37.340000,36328.800000,22764.600000,10018442271376641536,null,13,3,0
1057,210,5.006240,31.78,31.780000,33368.100000,22764.600000,14988214195194089709,null,13,3,0
1058,215,5.005840,37.89,37.890000,36328.800000,22564.500000,4635523737797101287,null,13,3,0
1059,220,5.005690,24.95,24.950000,30331.300000,22764.600000,5088565413385407668,null,13,3,0
1060,225,5.005670,24.95,24.950000,30331.300000,22764.600000,13123430510904266011,null,13,3,0
1061,230,5.006560,38.25,38.250000,36694.500000,22657.800000,7691364006456411182,null,13,3,0
1062,236,5.005680,24.95,24.950000,30331.300000,22764.600000,3568277486672026759,null,13,3,0
1063,241,5.005840,24.95,24.950000,30331.300000,22764.600000,10098104381556066848,null,13,3,0
1064,246,5.005620,24.95,24.950000,30331.300000,22764.600000,5860100687620354891,null,13,3,0
1065,251,5.005510,9.53,9.530000,25055.700000,22667.000000,13477090508056723455,null,13,3,0
1066,205,5.011110,38.25,38.250000,36874.200000,22769.800000,13714920830780914577,null,14,3,0
1067,210,5.013970,38.25,38.250000,36874.200000,22769.800000,837185581221218125,null,14,3,0
1068,215,5.013090,38.71,38.710000,36874.200000,22599.600000,17518270530789728135,null,14,3,0
1069,220,5.012680,38.61,38.610000,36874.200000,22637.500000,13390107866306883571,null,14,3,0
1070,225,5.012500,38.25,38.250000,36874.200000,22769.800000,4890621871808323366,null,14,3,0
1071,230,5.011340,38.25,38.250000,36874.200000,22769.800000,11387444682465036119,null,14,3,0
1072,236,5.016820,38.25,38.250000,36874.200000,22769.800000,16343039119791940020,null,14,3,0
1073,241,5.012840,38.25,38.250000,36874.200000,22769.800000,13832537088385532879,null,14,3,0
1074,246,5.012630,38.25,38.250000,36874.200000,22769.800000,3136245750817796690,null,14,3,0
1075,251,5.012940,38.25,38.250000,36874.200000,22769.800000,5621672543895799978,null,14,3,0
1076,205,5.005590,8.32,8.320000,24802.700000,22739.800000,12918161495944006404,null,15,3,0
1077,210,5.005570,8.32,8.320000,24802.700000,22739.800000,2509750089077362693,null,15,3,0
1078,215,5.005700,7.42,7.420000,24602.200000,22776.300000,5216045088454610683,null,15,3,0
1079,220,5.005430,7.42,7.420000,24602.200000,22776.300000,12389654114655770887,null,15,3,0
1080,225,5.005700,7.42,7.420000,24602.200000,22776.300000,15332563986566546548,null,15,3,0
1081,230,5.005500,7.42,7.420000,24602.200000,22776.300000,17591739601476612067,null,15,3,0
1082,236,5.006720,7.42,7.420000,24602.200000,22776.300000,14855865973293257370,null,15,3,0
1083,241,5.006450,7.42,7.420000,24602.200000,22776.300000,7316280990325042226,null,15,3,0
1084,246,5.006190,8.33,8.330000,24815.400000,22747.300000,13056708324741924104,null,15,3,0
1085,251,5.013740,7.31,7.310000,24451.900000,22665.200000,16526944295122895030,null,15,3,0
1086,205,5.007710,31.98,31.980000,33369.100000,22697.200000,15746067279446162410,null,16,3,0
1087,210,5.005250,31.98,31.980000,33369.100000,22697.200000,18414019677378172644,null,16,3,0
1088,215,5.004730,31.98,31.980000,33369.100000,22697.200000,8725895280621337353,null,16,3,0
1089,220,5.004880,31.98,31.980000,33369.100000,22697.200000,16445995663059919233,null,16,3,0
1090,225,5.004650,31.98,31.980000,33369.100000,22697.200000,1700010565961683790,null,16,3,0
1091,230,5.004610,31.98,31.980000,33369.100000,22697.200000,5596607398443230319,null,16,3,0
1092,235,5.004880,31.98,31.980000,33369.100000,22697.200000,2344602852683191902,null,16,3,0
1093,241,5.004630,31.98,31.980000,33369.100000,22697.200000,13353784282936082447,null,16,3,0
1094,246,5.005430,31.98,31.980000,33369.100000,22697.200000,1902307065176746450,null,16,3,0
1095,251,5.004590,34.92,34.920000,34812.800000,22655.400000,8993472134530490226,null,16,3,0
1096,205,5.006810,25.47,25.470000,30475.900000,22712.500000,13756292990791062957,null,17,3,0
1097,210,5.004180,17.32,17.320000,27277.100000,22552.500000,1343466309662740347,null,17,3,0
1098,215,5.005140,38.88,38.880000,36874.200000,22536.500000,18374388094045908854,null,17,3,0
1099,220,5.004050,17.32,17.320000,27277.100000,22552.500000,16099398701107727900,null,17,3,0
1100,225,5.004240,17.32,17.320000,27277.100000,22552.500000,16775613811234864675,null,17,3,0
1101,230,5.005970,38.58,38.580000,36694.500000,22536.500000,5886633007687386956,null,17,3,0
1102,235,5.004440,26.02,26.020000,30485.200000,22552.500000,6560465230069463252,null,17,3,0
1103,241,5.004540,17.32,17.320000,27277.100000,22552.500000,4122833797584973415,null,17,3,0
1104,246,5.004420,17.32,17.320000,27277.100000,22552.500000,261308378785816875,null,17,3,0
1105,251,5.004050,17.32,17.320000,27277.100000,22552.500000,5383222685137590815,null,17,3,0
1106,205,5.015100,6.86,6.860000,24427.400000,22752.700000,17342621961398207332,null,18,3,0
1107,210,5.011850,6.53,6.530000,24325.900000,22737.400000,7557794324800713709,null,18,3,0
1108,215,5.009680,6.53,6.530000,24325.900000,22737.400000,5127480678700810526,null,18,3,0
1109,220,5.012070,6.82,6.820000,24463.400000,22795.100000,4454530310169806254,null,18,3,0
1110,225,5.009800,6.52,6.520000,24302.500000,22717.700000,13203889971929362401,null,18,3,0
1111,231,5.008890,6.41,6.410000,24302.500000,22745.300000,12941724495763643324,null,18,3,0
1112,236,5.008350,6.41,6.410000,24302.500000,22745.300000,11112867845625432656,null,18,3,0
1113,241,5.013620,6.65,6.650000,24438.100000,22812.400000,16314340434937205005,null,18,3,0
1114,246,5.006110,8.15,8.150000,24691.400000,22678.200000,11365609866285697047,null,18,3,0
1115,251,5.009140,7.33,7.330000,24511.300000,22714.500000,8251776441849861797,null,18,3,0
1116,205,5.011440,5.3,5.300000,24515.300000,23215.000000,11483280574518601005,null,19,3,0
1117,210,5.008480,5.3,5.300000,24515.300000,23215.000000,2621336225348521053,null,19,3,0
1118,215,5.007690,5.3,5.300000,24515.300000,23215.000000,7027793368821957463,null,19,3,0
1119,220,5.005270,17.73,17.730000,27949.100000,22992.600000,232713050369887886,null,19,3,0
1120,225,5.006080,5.3,5.300000,24515.300000,23215.000000,12967190796600283725,null,19,3,0
1121,230,5.005760,6.54,6.540000,24734.900000,23116.300000,11238129818650004045,null,19,3,0
1122,235,5.011520,5.19,5.190000,24430.400000,23162.100000,7950965052350646943,null,19,3,0
1123,241,5.009370,6.62,6.620000,24337.300000,22725.100000,596237869793426052,null,19,3,0
1124,246,5.010690,5.19,5.190000,24430.400000,23162.100000,7358217982468423508,null,19,3,0
1125,251,5.010450,6.15,6.150000,24679.800000,23162.100000,5061636885941337547,null,19,3,0
1126,205,5.007780,9.57,9.570000,24935.900000,22550.200000,4275677826032034211,null,20,3,0
1127,210,5.007540,9.57,9.570000,24935.900000,22550.200000,8701025380048411723,null,20,3,0
1128,215,5.007640,9.57,9.570000,24935.900000,22550.200000,3815923452007120889,null,20,3,0
1129,220,5.007140,9.57,9.570000,24935.900000,22550.200000,10002144526585836600,null,20,3,0
1130,225,5.007560,8.4,8.400000,24935.900000,22841.000000,7034231323163010884,null,20,3,0
1131,230,5.006880,8.53,8.530000,24935.900000,22808.000000,15669093245202047723,null,20,3,0
1132,236,5.007450,8.4,8.400000,24935.900000,22841.000000,17175347587043185208,null,20,3,0
1133,241,5.007520,37.66,37.660000,36148.400000,22536.500000,12197837161162642121,null,20,3,0
1134,246,5.007590,8.4,8.400000,24935.900000,22841.000000,968533540698202100,null,20,3,0
1135,251,5.007450,8.4,8.400000,24935.900000,22841.000000,2645950405214645101,null,20,3,0
1136,205,5.010970,7.5,7.500000,24553.200000,22711.300000,14110385200983571315,null,21,3,0
1137,210,5.014160,7.5,7.500000,24553.200000,22711.300000,1613579911093941128,null,21,3,0
1138,215,5.013030,7.5,7.500000,24553.200000,22711.300000,13752055610161387730,null,21,3,0
1139,220,5.012320,7.5,7.500000,24553.200000,22711.300000,18115567991250298787,null,21,3,0
1140,225,5.012250,8.91,8.910000,24917.300000,22697.400000,337662663743941330,null,21,3,0
1141,230,5.013720,7.5,7.500000,24553.200000,22711.300000,17286787558981651119,null,21,3,0
1142,236,5.010350,7.5,7.500000,24553.200000,22711.300000,7140093073291053890,null,21,3,0
1143,241,5.015160,7.5,7.500000,24553.200000,22711.300000,7915811851288190179,null,21,3,0
1144,246,5.011950,7.5,7.500000,24553.200000,22711.300000,7827536326501312099,null,21,3,0
1145,251,5.010030,7.5,7.500000,24553.200000,22711.300000,1504039857908662642,null,21,3,0
1146,205,5.010730,7.3,7.300000,24368.600000,22588.700000,16354326485192817768,null,22,3,0
1147,210,5.006290,31.88,31.880000,33200.200000,22617.200000,2844386157692177675,null,22,3,0
1148,215,5.012590,6.88,6.880000,24256.300000,22588.700000,12875537551059922483,null,22,3,0
1149,220,5.012210,6.88,6.880000,24256.300000,22588.700000,3032757127483006418,null,22,3,0
1150,225,5.009540,6.91,6.910000,24256.300000,22579.500000,12882218703490148303,null,22,3,0
1151,230,5.007720,8.09,8.090000,24540.600000,22554.400000,17391498120716238005,null,22,3,0
1152,236,5.013260,8.87,8.870000,24839.400000,22635.600000,9868320560375979058,null,22,3,0
1153,241,5.011600,5.6,5.600000,24446.300000,23076.500000,5875925465905514070,null,22,3,0
1154,246,5.007330,5.95,5.950000,24530.900000,23071.400000,5469009886577082169,null,22,3,0
1155,251,5.011560,5.6,5.600000,24446.300000,23076.500000,16419361302286671913,null,22,3,0
1156,205,5.011980,9.88,9.880000,25458.100000,22941.900000,15230660608075972253,null,23,3,0
1157,210,5.009030,7.65,7.650000,24728.100000,22835.300000,17446909696937926952,null,23,3,0
1158,215,5.007140,7.74,7.740000,24728.100000,22814.300000,7908840592181756819,null,23,3,0
1159,220,5.008060,7.65,7.650000,24728.100000,22835.300000,11835942348795736085,null,23,3,0
1160,225,5.007540,7.65,7.650000,24728.100000,22835.300000,17101889943184550254,null,23,3,0
1161,230,5.009980,7.98,7.980000,24675.000000,22706.400000,14316184829116530865,null,23,3,0
1162,236,5.008050,5.87,5.870000,24517.800000,23078.900000,14680206925587799213,null,23,3,0
1163,241,5.009580,5.87,5.870000,24517.800000,23078.900000,11229523119322843845,null,23,3,0
1164,246,5.007420,12.92,12.920000,26461.400000,23041.400000,7998678786896008690,null,23,3,0
1165,251,5.004410,9.24,9.240000,25286.200000,22950.400000,15210352075957778570,null,23,3,0
1166,256,5.009236,4.25,4.250000,24308.459828,23274.428209,8303916362172989118,null,0,3,1
1167,261,5.007184,4.03,4.030000,24308.459828,23328.867655,15450013997977529601,null,0,3,1
1168,256,5.008119,4.22,4.220000,24308.459828,23282.671017,18228504816155316055,null,1,3,1
1169,261,5.006860,4.03,4.030000,24308.459828,23328.867655,1390239747721131427,null,1,3,1
1170,256,5.008186,4.25,4.250000,24308.459828,23274.428209,8385361990101967414,null,2,3,1
1171,261,5.005728,4.03,4.030000,24308.459828,23328.867655,12547170250988067858,null,2,3,1
1172,256,5.006041,4.25,4.250000,24308.459828,23274.428209,4264973946505199212,null,3,3,1
1173,261,5.006883,7.21,7.210000,24741.252009,22958.374886,18229004086234307878,null,3,3,1
1174,256,5.006509,6.95,6.950000,24604.116031,22894.866978,1138746840139343654,null,4,3,1
1175,261,5.009178,5.57,5.570000,24349.762254,22992.413594,11966156067694110721,null,4,3,1
1176,256,5.009610,4.18,4.180000,24302.522294,23286.191361,9964395200825193000,null,5,3,1
1177,261,5.006203,5.55,5.550000,24452.126986,23094.350040,11886075814781663041,null,5,3,1
