EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1645,1705,58.98,58.980000,1958.300000,803.374000,17835852631359359,null,4,5,0
1646,1744,58.98,58.980000,1958.300000,803.374000,11014538328839894621,null,4,5,0
1647,1782,58.98,58.980000,1958.300000,803.374000,823227833823763768,null,4,5,0
1648,1820,58.98,58.980000,1958.300000,803.374000,10319145485912294635,null,4,5,0
1649,1857,58.98,58.980000,1958.300000,803.374000,7388348811271042976,null,4,5,0
1650,1895,58.98,58.980000,1958.300000,803.374000,3336697171846327991,null,4,5,0
1651,1933,58.98,58.980000,1958.300000,803.374000,7603854603370158259,null,4,5,0
1652,1940,58.98,58.980000,1958.300000,803.374000,5811957678174172836,null,4,5,0
1653,1977,58.98,58.980000,1958.300000,803.374000,12231785845066775859,null,4,5,0
1654,2015,58.98,58.980000,1958.300000,803.374000,15609179196899369203,null,4,5,0
1655,2052,58.97,58.970000,1958.300000,803.487000,4169923951384740926,null,4,5,0
1656,2090,58.97,58.970000,1958.300000,803.487000,5305194512885778112,null,4,5,0
1657,2127,58.98,58.980000,1958.300000,803.374000,4319802790664826108,null,4,5,0
1658,2165,58.97,58.970000,1958.300000,803.487000,8748994631229928690,null,4,5,0
1659,2202,58.97,58.970000,1958.300000,803.487000,9714001797818040264,null,4,5,0
1660,2240,58.97,58.970000,1958.300000,803.487000,10911312812399988459,null,4,5,0
1661,2277,58.97,58.970000,1958.300000,803.429000,2419324556119915263,null,4,5,0
1662,2315,58.97,58.970000,1958.300000,803.487000,18268486335354241399,null,4,5,0
1663,2352,58.97,58.970000,1958.300000,803.487000,17056112406309205791,null,4,5,0
1664,2390,58.97,58.970000,1958.300000,803.487000,14844117645400913995,null,4,5,0
1665,2427,58.97,58.970000,1958.300000,803.487000,8948355965598822629,null,4,5,0
1666,2464,58.97,58.970000,1958.300000,803.487000,4913538930447992806,null,4,5,0
1667,2471,58.97,58.970000,1958.300000,803.487000,18167780717485739232,null,4,5,0
1668,2509,58.97,58.970000,1958.300000,803.487000,15348351448312804270,null,4,5,0
1669,2548,58.98,58.980000,1958.300000,803.374000,2591115441728750986,null,4,5,0
1670,2586,58.97,58.970000,1958.300000,803.487000,4162328163447615929,null,4,5,0
1671,1635,100,100.000000,2420.510000,0.000000,5749149326828411667,null,5,5,0
1672,1644,100,100.000000,2420.510000,0.000000,12231644341499779933,null,5,5,0
1673,1653,100,100.000000,2420.510000,0.000000,10849461118658162158,null,5,5,0
1674,1662,100,100.000000,2420.510000,0.000000,3182732494326643040,null,5,5,0
1675,1671,100,100.000000,2420.510000,0.000000,11072794033884351262,null,5,5,0
1676,1679,100,100.000000,2420.510000,0.000000,7264203581761062627,null,5,5,0
1677,1688,100,100.000000,2420.510000,0.000000,4238389426854839845,null,5,5,0
1678,1696,100,100.000000,2420.510000,0.000000,3456565609338366370,null,5,5,0
1679,1705,100,100.000000,2420.510000,0.000000,14417300629436843580,null,5,5,0
1680,1713,100,100.000000,2420.510000,0.000000,724173732292631658,null,5,5,0
1681,1721,58.98,58.980000,1958.300000,803.374000,9136238879530540403,null,5,5,0
1682,1730,58.98,58.980000,1958.300000,803.374000,11285961592271976732,null,5,5,0
1683,1738,58.98,58.980000,1958.300000,803.374000,8012057705949213158,null,5,5,0
1684,1747,58.98,58.980000,1958.300000,803.374000,6943394984566802889,null,5,5,0
1685,1755,58.98,58.980000,1958.300000,803.374000,908136776612201172,null,5,5,0
1686,1763,58.98,58.980000,1958.300000,803.374000,2972497436969731716,null,5,5,0
1687,1772,58.98,58.980000,1958.300000,803.374000,12179136506341201737,null,5,5,0
1688,1781,58.98,58.980000,1958.300000,803.374000,11820923876174813193,null,5,5,0
1689,1789,58.98,58.980000,1958.300000,803.374000,12531350132887719094,null,5,5,0
1690,1798,58.98,58.980000,1958.300000,803.374000,737124215391728932,null,5,5,0
1691,1806,58.98,58.980000,1958.300000,803.374000,13147290411220869459,null,5,5,0
1692,1815,58.98,58.980000,1958.300000,803.374000,8048750454990044919,null,5,5,0
1693,1823,58.98,58.980000,1958.300000,803.374000,5239143409522649255,null,5,5,0
1694,1832,58.98,58.980000,1958.300000,803.374000,18265131537326919104,null,5,5,0
1695,1840,58.98,58.980000,1958.300000,803.374000,7570404112211113069,null,5,5,0
1696,1848,58.98,58.980000,1958.300000,803.374000,5965908724488510075,null,5,5,0
1697,1857,58.98,58.980000,1958.300000,803.374000,3346355277485312052,null,5,5,0
1698,1635,100,100.000000,2420.510000,0.000000,13819080451949236285,null,6,5,0
1699,1644,100,100.000000,2420.510000,0.000000,13016853154677931658,null,6,5,0
1700,1653,100,100.000000,2420.510000,0.000000,12117661662767547980,null,6,5,0
1701,1661,100,100.000000,2420.510000,0.000000,5560348262997614369,null,6,5,0
1702,1670,100,100.000000,2420.510000,0.000000,4610334506605533740,null,6,5,0
1703,1678,100,100.000000,2420.510000,0.000000,11738257931822899823,null,6,5,0
1704,1687,100,100.000000,2420.510000,0.000000,7326792429129113492,null,6,5,0
1705,1697,58.98,58.980000,1958.300000,803.374000,7137245841057280319,null,6,5,0
1706,1707,58.98,58.980000,1958.300000,803.374000,9954227226747742500,null,6,5,0
1707,1717,66.62,66.620000,2406.650000,803.374000,734520465454485864,null,6,5,0
1708,1728,58.98,58.980000,1958.300000,803.374000,1146432015071933075,null,6,5,0
1709,1738,58.98,58.980000,1958.300000,803.374000,7200333524241203295,null,6,5,0
1710,1748,58.98,58.980000,1958.300000,803.374000,10173863111171613657,null,6,5,0
1711,1758,58.98,58.980000,1958.300000,803.374000,515806715168793944,null,6,5,0
1712,1768,58.98,58.980000,1958.300000,803.374000,2911339057480995200,null,6,5,0
1713,1778,58.92,58.920000,1958.300000,804.422000,9689288488851607,null,6,5,0
1714,1789,58.92,58.920000,1958.300000,804.422000,9287365517297907829,null,6,5,0
1715,1797,100,100.000000,2420.510000,0.000000,3047808323383509014,null,6,5,0
1716,1807,58.92,58.920000,1958.300000,804.422000,15342249303784745168,null,6,5,0
1717,1817,58.92,58.920000,1958.300000,804.422000,5452452342046330614,null,6,5,0
1718,1827,58.98,58.980000,1958.300000,803.374000,4710072424360397682,null,6,5,0
1719,1838,58.92,58.920000,1958.300000,804.422000,16293192802279033586,null,6,5,0
1720,1848,58.92,58.920000,1958.300000,804.422000,7695299351666462030,null,6,5,0
1721,1858,58.92,58.920000,1958.300000,804.422000,17394861487329240588,null,6,5,0
1722,1868,58.92,58.920000,1958.300000,804.422000,15814736319008426031,null,6,5,0
1723,1875,58.92,58.920000,1958.300000,804.422000,11759091895919814196,null,6,5,0
1724,1885,58.92,58.920000,1958.300000,804.422000,17569171058738771647,null,6,5,0
1725,1637,58.98,58.980000,1958.300000,803.374000,3113523075492315723,null,7,5,0
1726,1647,58.98,58.980000,1958.300000,803.374000,7218215337346307858,null,7,5,0
1727,1657,58.98,58.980000,1958.300000,803.374000,744146122562583150,null,7,5,0
1728,1667,58.98,58.980000,1958.300000,803.374000,1577165726406104309,null,7,5,0
1729,1677,58.98,58.980000,1958.300000,803.374000,16031341918338813008,null,7,5,0
1730,1686,58.98,58.980000,1958.300000,803.374000,2817385879825822411,null,7,5,0
1731,1696,58.98,58.980000,1958.300000,803.374000,12507263550352147292,null,7,5,0
1732,1706,58.98,58.980000,1958.300000,803.374000,15976023538890787502,null,7,5,0
1733,1715,58.98,58.980000,1958.300000,803.374000,3725904637404224049,null,7,5,0
1734,1725,58.98,58.980000,1958.300000,803.374000,16762224071515520187,null,7,5,0
1735,1740,58.98,58.980000,1958.300000,803.374000,7560240512839062888,null,7,5,0
1736,1755,58.98,58.980000,1958.300000,803.374000,6900596170170958258,null,7,5,0
1737,1765,58.98,58.980000,1958.300000,803.374000,6813547331724257426,null,7,5,0
1738,1775,58.98,58.980000,1958.300000,803.374000,3299640729601226779,null,7,5,0
1739,1784,58.98,58.980000,1958.300000,803.374000,16669721191087376950,null,7,5,0
1740,1794,58.98,58.980000,1958.300000,803.374000,14652866005467898763,null,7,5,0
1741,1803,58.98,58.980000,1958.300000,803.374000,6494862042439435633,null,7,5,0
1742,1813,58.98,58.980000,1958.300000,803.374000,14882519000112011950,null,7,5,0
1743,1823,58.98,58.980000,1958.300000,803.374000,17564000237174232961,null,7,5,0
1744,1833,58.98,58.980000,1958.300000,803.374000,298694815533482588,null,7,5,0
1745,1842,58.98,58.980000,1958.300000,803.374000,11029270897920301988,null,7,5,0
1746,1852,58.98,58.980000,1958.300000,803.374000,2028799764011684987,null,7,5,0
1747,1861,58.98,58.980000,1958.300000,803.374000,17664155104310969609,null,7,5,0
1748,1871,58.98,58.980000,1958.300000,803.374000,15498660959044205881,null,7,5,0
1749,1881,58.98,58.980000,1958.300000,803.374000,2971052853675492965,null,7,5,0
1750,1890,58.98,58.980000,1958.300000,803.374000,4997654167857271996,null,7,5,0
1751,1900,58.98,58.980000,1958.300000,803.374000,2347449097973732675,null,7,5,0
1752,1635,100,100.000000,2420.510000,0.000000,15713702047245044282,null,8,5,0
1753,1644,100,100.000000,2420.510000,0.000000,4994436981692412920,null,8,5,0
1754,1653,100,100.000000,2420.510000,0.000000,8753241017929229773,null,8,5,0
1755,1661,100,100.000000,2420.510000,0.000000,16651123695289134447,null,8,5,0
1756,1670,100,100.000000,2420.510000,0.000000,4522245604072249486,null,8,5,0
1757,1686,66.81,66.810000,2420.510000,803.377000,11930851103273824638,null,8,5,0
1758,1695,66.61,66.610000,2406.650000,803.487000,7817383353047958390,null,8,5,0
1759,1704,66.61,66.610000,2406.650000,803.487000,1879097587348193674,null,8,5,0
1760,1713,58.97,58.970000,1958.300000,803.487000,6626154251758151764,null,8,5,0
1761,1723,58.97,58.970000,1958.300000,803.487000,11573790824039164645,null,8,5,0
1762,1733,58.97,58.970000,1958.300000,803.429000,14376338693057954825,null,8,5,0
1763,1741,100,100.000000,2420.510000,0.000000,2689697571086708137,null,8,5,0
1764,1751,58.97,58.970000,1958.300000,803.487000,5342515580517962152,null,8,5,0
1765,1760,58.97,58.970000,1958.300000,803.487000,11342331594913574832,null,8,5,0
1766,1770,58.97,58.970000,1958.300000,803.487000,8853337242794970687,null,8,5,0
1767,1779,58.98,58.980000,1958.300000,803.374000,9638646745579013414,null,8,5,0
1768,1789,58.97,58.970000,1958.300000,803.487000,10436212915809612041,null,8,5,0
1769,1798,58.97,58.970000,1958.300000,803.487000,1390549453192233606,null,8,5,0
1770,1814,58.97,58.970000,1958.300000,803.487000,9059694060569970548,null,8,5,0
1771,1823,58.97,58.970000,1958.300000,803.487000,1908116724586628473,null,8,5,0
1772,1833,58.98,58.980000,1958.300000,803.377000,9608793384065369067,null,8,5,0
1773,1843,58.97,58.970000,1958.300000,803.487000,7993779700739172525,null,8,5,0
1774,1852,58.98,58.980000,1958.300000,803.377000,16507539752516257748,null,8,5,0
1775,1862,58.97,58.970000,1958.300000,803.487000,2014773225863682691,null,8,5,0
1776,1871,58.97,58.970000,1958.300000,803.487000,5275790552585570895,null,8,5,0
1777,1881,58.97,58.970000,1958.300000,803.487000,10416632947738253033,null,8,5,0
1778,1890,58.97,58.970000,1958.300000,803.487000,9610774013683194322,null,8,5,0
1779,1635,100,100.000000,2420.510000,0.000000,887897610893306489,null,9,5,0
1780,1644,100,100.000000,2420.510000,0.000000,7036358648795438266,null,9,5,0
1781,1654,100,100.000000,2420.510000,0.000000,15663488849994156821,null,9,5,0
1782,1663,100,100.000000,2420.510000,0.000000,1097427627805450753,null,9,5,0
1783,1671,100,100.000000,2420.510000,0.000000,4703069188238734638,null,9,5,0
1784,1680,100,100.000000,2420.510000,0.000000,1518979811001128713,null,9,5,0
1785,1688,100,100.000000,2420.510000,0.000000,3326890989896213144,null,9,5,0
1786,1697,100,100.000000,2420.510000,0.000000,4295667863055968959,null,9,5,0
1787,1705,100,100.000000,2420.510000,0.000000,7318139902472149220,null,9,5,0
1788,1714,100,100.000000,2420.510000,0.000000,6098124319870322169,null,9,5,0
1789,1722,100,100.000000,2420.510000,0.000000,16440872324989451754,null,9,5,0
1790,1731,58.63,58.630000,1958.300000,810.150000,14565642790543667712,null,9,5,0
1791,1740,58.63,58.630000,1958.300000,810.150000,2440828361307676344,null,9,5,0
1792,1748,58.63,58.630000,1958.300000,810.150000,10655502250364343124,null,9,5,0
1793,1757,58.78,58.780000,1958.300000,807.297000,7874324141334433407,null,9,5,0
1794,1767,58.67,58.670000,1958.300000,809.301000,12237604675369450633,null,9,5,0
1795,1775,58.78,58.780000,1958.300000,807.297000,16861150073092715124,null,9,5,0
1796,1783,58.98,58.980000,1958.300000,803.374000,11765541826097074809,null,9,5,0
1797,1791,58.78,58.780000,1958.300000,807.297000,7433926561168592603,null,9,5,0
1798,1800,58.78,58.780000,1958.300000,807.297000,17860243700532473794,null,9,5,0
1799,1808,58.63,58.630000,1958.300000,810.150000,15534811061834820477,null,9,5,0
1800,1819,58.63,58.630000,1958.300000,810.150000,9281490582608546666,null,9,5,0
1801,1827,58.63,58.630000,1958.300000,810.150000,1565156479685832412,null,9,5,0
1802,1836,58.63,58.630000,1958.300000,810.150000,116773771700177077,null,9,5,0
1803,1845,58.63,58.630000,1958.300000,810.150000,13697643108841865659,null,9,5,0
1804,1853,58.63,58.630000,1958.300000,810.150000,14216715343440973739,null,9,5,0
1805,1870,58.98,58.980000,1958.300000,803.374000,7792458421508576180,null,9,5,0
1806,1635,100,100.000000,2420.510000,0.000000,13563797314153280415,null,10,5,0
1807,1645,100,100.000000,2420.510000,0.000000,352844365624588818,null,10,5,0
1808,1654,100,100.000000,2420.510000,0.000000,7093515428885457667,null,10,5,0
1809,1663,100,100.000000,2420.510000,0.000000,2253523413014470337,null,10,5,0
1810,1672,66.81,66.810000,2420.510000,803.374000,7840563861054518084,null,10,5,0
1811,1682,66.6,66.600000,2406.650000,803.767000,13813172640714514227,null,10,5,0
1812,1692,66.6,66.600000,2406.650000,803.767000,7318824622766044707,null,10,5,0
1813,1703,66.6,66.600000,2406.650000,803.767000,6444952421355179889,null,10,5,0
1814,1714,66.6,66.600000,2406.650000,803.767000,11861854191809104129,null,10,5,0
1815,1724,66.6,66.600000,2406.650000,803.767000,14245085565443498131,null,10,5,0
1816,1734,66.6,66.600000,2406.650000,803.723000,12362463309736291145,null,10,5,0
1817,1743,58.96,58.960000,1958.300000,803.767000,5807086221086921339,null,10,5,0
1818,1751,58.98,58.980000,1958.300000,803.374000,10859509848394234843,null,10,5,0
1819,1759,58.96,58.960000,1958.300000,803.767000,525899440759317377,null,10,5,0
1820,1767,58.96,58.960000,1958.300000,803.767000,561368187449911440,null,10,5,0
1821,1775,58.96,58.960000,1958.300000,803.767000,10095783362513984574,null,10,5,0
1822,1791,58.96,58.960000,1958.300000,803.767000,8203665831685038255,null,10,5,0
1823,1799,58.96,58.960000,1958.300000,803.767000,13889248451496549983,null,10,5,0
1824,1808,58.96,58.960000,1958.300000,803.767000,15933566488019852142,null,10,5,0
1825,1816,58.96,58.960000,1958.300000,803.767000,9321378477157241092,null,10,5,0
1826,1824,58.96,58.960000,1958.300000,803.767000,13423118376132839143,null,10,5,0
1827,1832,58.96,58.960000,1958.300000,803.767000,9868182558399883550,null,10,5,0
1828,1841,100,100.000000,2420.510000,0.000000,4420309523317954029,null,10,5,0
1829,1850,58.96,58.960000,1958.300000,803.767000,6841054940545048180,null,10,5,0
1830,1858,58.96,58.960000,1958.300000,803.767000,12340851762702022236,null,10,5,0
1831,1867,58.98,58.980000,1958.300000,803.374000,342018474855584887,null,10,5,0
1832,1875,58.96,58.960000,1958.300000,803.767000,11257854555777116458,null,10,5,0
1833,1635,100,100.000000,2420.510000,0.000000,6924857075000959439,null,11,5,0
1834,1644,100,100.000000,2420.510000,0.000000,16810099641628818126,null,11,5,0
1835,1654,100,100.000000,2420.510000,0.000000,12034394717573056564,null,11,5,0
1836,1663,100,100.000000,2420.510000,0.000000,8475294204207159777,null,11,5,0
1837,1672,100,100.000000,2420.510000,0.000000,15638664804696162707,null,11,5,0
1838,1680,100,100.000000,2420.510000,0.000000,5363259263249689828,null,11,5,0
1839,1688,58.95,58.950000,1958.300000,803.869000,14395818661228449045,null,11,5,0
1840,1696,58.95,58.950000,1958.300000,803.869000,680495263006005809,null,11,5,0
1841,1705,58.95,58.950000,1958.300000,803.869000,5849040451726138406,null,11,5,0
1842,1713,58.95,58.950000,1958.300000,803.869000,16070381500149607758,null,11,5,0
1843,1721,58.95,58.950000,1958.300000,803.869000,15548857069759228852,null,11,5,0
1844,1729,58.95,58.950000,1958.300000,803.869000,2272332815018544182,null,11,5,0
1845,1737,58.95,58.950000,1958.300000,803.869000,308893655510652257,null,11,5,0
1846,1745,58.95,58.950000,1958.300000,803.869000,4503430171030838165,null,11,5,0
1847,1753,58.95,58.950000,1958.300000,803.869000,15148606191232671910,null,11,5,0
1848,1761,66.6,66.600000,2406.650000,803.869000,8654092356861100870,null,11,5,0
1849,1769,58.96,58.960000,1958.300000,803.723000,12055056946396579104,null,11,5,0
1850,1780,66.6,66.600000,2406.650000,803.723000,15957372901559755052,null,11,5,0
1851,1788,58.95,58.950000,1958.300000,803.869000,18379246385745874062,null,11,5,0
1852,1796,58.95,58.950000,1958.300000,803.949000,363552682436603209,null,11,5,0
1853,1804,58.98,58.980000,1958.300000,803.376000,4859322626521004250,null,11,5,0
1854,1812,58.95,58.950000,1958.300000,803.869000,16778202541286597007,null,11,5,0
1855,1820,58.97,58.970000,1958.300000,803.397000,8636616094144057819,null,11,5,0
1856,1828,58.95,58.950000,1958.300000,803.869000,12438734117555235291,null,11,5,0
1857,1836,58.95,58.950000,1958.300000,803.869000,15779295197477257183,null,11,5,0
1858,1844,58.95,58.950000,1958.300000,803.869000,6759202553769947924,null,11,5,0
1859,1852,58.98,58.980000,1958.300000,803.374000,10741428902772960641,null,11,5,0
1860,1636,66.81,66.810000,2420.510000,803.374000,14317472064460860792,null,12,5,0
1861,1645,66.81,66.810000,2420.510000,803.374000,18101221506621221703,null,12,5,0
1862,1655,66.81,66.810000,2420.510000,803.374000,16423239319797057724,null,12,5,0
1863,1663,66.77,66.770000,2420.510000,804.422000,14939738871239832101,null,12,5,0
1864,1672,66.77,66.770000,2420.510000,804.422000,14387188496995512868,null,12,5,0
1865,1681,66.77,66.770000,2420.510000,804.422000,8369092881663809306,null,12,5,0
1866,1689,66.77,66.770000,2420.510000,804.422000,7344171018947953320,null,12,5,0
1867,1698,66.77,66.770000,2420.510000,804.422000,9166877178681097042,null,12,5,0
1868,1708,35.09,35.090000,1240.070000,804.914000,13776045616707939184,null,12,5,0
1869,1719,35.09,35.090000,1240.070000,804.914000,9231323342780841467,null,12,5,0
1870,1729,35.07,35.070000,1239.690000,804.914000,1665290396616004645,null,12,5,0
1871,1739,35.07,35.070000,1239.690000,804.914000,1796257976378903876,null,12,5,0
1872,1748,35.07,35.070000,1239.690000,804.914000,9016938467423614276,null,12,5,0
