EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
850,146,5.003490,15.48,15.480000,1776.530000,1501.550000,548009922186366988,null,15,2,0
851,151,5.009170,21.5,21.500000,1827.710000,1434.690000,12234101394661791675,null,15,2,0
852,156,5.009130,15.58,15.580000,1776.530000,1499.680000,9721868540635368701,null,15,2,0
853,161,5.002990,15.55,15.550000,1776.530000,1500.250000,1952383362022939129,null,15,2,0
854,166,5.002460,20.13,20.130000,1793.700000,1432.630000,3106234590559914598,null,15,2,0
855,171,5.007440,15.55,15.550000,1776.530000,1500.250000,7763559458654311056,null,15,2,0
856,176,5.002910,18.11,18.110000,1768.260000,1447.960000,8983176172289915872,null,15,2,0
857,181,5.002890,16.71,16.710000,1803.490000,1502.200000,17684103225670151071,null,15,2,0
858,186,5.002710,15.55,15.550000,1776.530000,1500.240000,7284519740359868156,null,15,2,0
859,191,5.002750,17.59,17.590000,1803.490000,1486.310000,16838802679561230817,null,15,2,0
860,196,5.003710,21.4,21.400000,1793.700000,1409.770000,13187988415956731813,null,15,2,0
861,201,5.002680,15.71,15.710000,1776.530000,1497.460000,14255424718663727388,null,15,2,0
862,206,5.002940,15.55,15.550000,1776.530000,1500.240000,18309554603137638585,null,15,2,0
863,211,5.002950,15.55,15.550000,1776.530000,1500.250000,4559954210306292239,null,15,2,0
864,216,5.002830,15.55,15.550000,1776.530000,1500.250000,4825270344965117407,null,15,2,0
865,116,5.002750,13.71,13.710000,1755.530000,1514.840000,3256175109385862975,null,16,2,0
866,121,5.002380,14.76,14.760000,1755.530000,1496.360000,7511124503688124304,null,16,2,0
867,126,5.002630,13.71,13.710000,1755.530000,1514.850000,6219882428384930821,null,16,2,0
868,131,5.006880,13.75,13.750000,1755.530000,1514.110000,2290969099819477696,null,16,2,0
869,136,5.004340,27.31,27.310000,1776.760000,1291.600000,9718334278414632949,null,16,2,0
870,141,5.013890,18.59,18.590000,1751.280000,1425.690000,17988478933951682484,null,16,2,0
871,146,5.003900,13.48,13.480000,1755.530000,1518.930000,2993969418802104693,null,16,2,0
872,151,5.002650,13.78,13.780000,1755.530000,1513.620000,12533903898241424702,null,16,2,0
873,156,5.002670,13.73,13.730000,1755.530000,1514.530000,12267869483092724567,null,16,2,0
874,161,5.002970,13.7,13.700000,1755.530000,1515.040000,6832351818926973201,null,16,2,0
875,166,5.003480,12.87,12.870000,1768.260000,1540.610000,13375120521801989134,null,16,2,0
876,171,5.002400,12.87,12.870000,1768.260000,1540.610000,13887941427714319686,null,16,2,0
877,176,5.002360,12.87,12.870000,1768.260000,1540.610000,9920971548493423946,null,16,2,0
878,181,5.002580,12.87,12.870000,1768.260000,1540.610000,9272354146220804622,null,16,2,0
879,186,5.002390,16.32,16.320000,1806.440000,1511.610000,15392236471686033139,null,16,2,0
880,191,5.002380,12.87,12.870000,1768.260000,1540.610000,18419967738036629402,null,16,2,0
881,196,5.009590,8.9,8.900000,1802.230000,1641.760000,554734774387299258,null,16,2,0
882,201,5.002740,8.5,8.500000,1793.740000,1641.310000,15793977344865175725,null,16,2,0
883,206,5.002730,8.96,8.960000,1802.230000,1640.780000,325035783682369388,null,16,2,0
884,211,5.002750,8.96,8.960000,1802.230000,1640.780000,14573322114705261815,null,16,2,0
885,216,5.002550,12.71,12.710000,1797.990000,1569.390000,11361802269306788988,null,16,2,0
886,116,5.005970,21.28,21.280000,1803.490000,1419.650000,10069600074239335268,null,17,2,0
887,121,5.002230,26.38,26.380000,1793.700000,1320.440000,16944067835277696845,null,17,2,0
888,126,5.006810,21.28,21.280000,1803.490000,1419.650000,6254458790919235662,null,17,2,0
889,131,5.006620,21.63,21.630000,1803.490000,1413.390000,17580662680631453450,null,17,2,0
890,136,5.002860,21.37,21.370000,1803.490000,1418.170000,16301924575434380294,null,17,2,0
891,141,5.005640,21.28,21.280000,1803.490000,1419.650000,2573324396922243975,null,17,2,0
892,146,5.002720,17.41,17.410000,1776.530000,1467.290000,12746480267044659805,null,17,2,0
893,151,5.002730,18.64,18.640000,1803.490000,1467.290000,8448309108332073497,null,17,2,0
894,156,5.002740,18.44,18.440000,1793.700000,1462.860000,9973852310036228636,null,17,2,0
895,161,5.002480,18.64,18.640000,1803.490000,1467.290000,17132090535330383161,null,17,2,0
896,166,5.002840,18.64,18.640000,1803.490000,1467.290000,15558764894802271782,null,17,2,0
897,171,5.003300,20.9,20.900000,1793.700000,1418.830000,17016330360517329959,null,17,2,0
898,176,5.002860,19.39,19.390000,1789.450000,1442.460000,12912542048348329971,null,17,2,0
899,181,5.002660,18.64,18.640000,1803.490000,1467.290000,15846267107681054213,null,17,2,0
900,186,5.002580,19.39,19.390000,1789.450000,1442.460000,14639775272096425321,null,17,2,0
901,191,5.002800,18.64,18.640000,1803.490000,1467.290000,13026030617137626476,null,17,2,0
902,196,5.002590,17.41,17.410000,1776.530000,1467.290000,18162520177521528046,null,17,2,0
903,201,5.002810,18.44,18.440000,1793.700000,1462.860000,10636080368042441772,null,17,2,0
904,206,5.003470,18.31,18.310000,1789.500000,1461.840000,5864674893738393864,null,17,2,0
905,211,5.004350,21.35,21.350000,1803.490000,1418.420000,13496624325811436303,null,17,2,0
906,216,5.002520,16.39,16.390000,1755.530000,1467.740000,9125903799119338608,null,17,2,0
907,116,5.002970,17.66,17.660000,1793.740000,1477.010000,9388540487296107850,null,18,2,0
908,121,5.005500,18.02,18.020000,1802.230000,1477.470000,12251112625093673374,null,18,2,0
909,126,5.002390,23.05,23.050000,1789.500000,1377.000000,127861782695347490,null,18,2,0
910,131,5.003040,20.49,20.490000,1857.430000,1476.840000,7313549550896654983,null,18,2,0
911,136,5.004210,20.16,20.160000,1848.940000,1476.230000,3931792531097386720,null,18,2,0
912,141,5.003730,20.26,20.260000,1853.190000,1477.730000,4904455881512371373,null,18,2,0
913,146,5.003840,17.72,17.720000,1827.710000,1503.850000,15897154641162505796,null,18,2,0
914,151,5.003040,17.37,17.370000,1806.440000,1492.640000,6995506501886210053,null,18,2,0
915,156,5.003110,17.37,17.370000,1806.440000,1492.640000,8423194575858139878,null,18,2,0
916,161,5.002910,16.07,16.070000,1772.510000,1487.610000,9421913953869154583,null,18,2,0
917,166,5.003450,17.16,17.160000,1793.700000,1485.910000,13133040498534303551,null,18,2,0
918,171,5.003220,18.23,18.230000,1814.970000,1484.180000,167039885088639785,null,18,2,0
919,176,5.002880,17.67,17.670000,1797.960000,1480.230000,16145159186343717574,null,18,2,0
920,181,5.008500,17.41,17.410000,1793.740000,1481.430000,5469317542134612764,null,18,2,0
921,186,5.003070,13.27,13.270000,1776.760000,1540.970000,5221879594095465125,null,18,2,0
922,191,5.012320,15.69,15.690000,1764.020000,1487.280000,12243129416418813788,null,18,2,0
923,196,5.002170,26.21,26.210000,1789.500000,1320.440000,11780130147970352392,null,18,2,0
924,201,5.002820,13.2,13.200000,1776.760000,1542.180000,7564413064938669982,null,18,2,0
925,206,5.007180,13.27,13.270000,1776.760000,1540.970000,16509112258607562951,null,18,2,0
926,211,5.003030,13.24,13.240000,1776.760000,1541.430000,3939869427871314016,null,18,2,0
927,216,5.002120,26.04,26.040000,1785.250000,1320.440000,9396459880235879172,null,18,2,0
928,116,5.003040,16.95,16.950000,1755.530000,1458.000000,14663844212511728796,null,19,2,0
929,121,5.002830,16.95,16.950000,1755.530000,1458.000000,4032456007244761136,null,19,2,0
930,126,5.003090,16.95,16.950000,1755.530000,1458.000000,11719590949178741103,null,19,2,0
931,131,5.003100,18.35,18.350000,1764.020000,1440.290000,15706734571798946786,null,19,2,0
932,136,5.003110,16.95,16.950000,1755.530000,1458.000000,7437968051882818595,null,19,2,0
933,141,5.002800,16.59,16.590000,1749.370000,1459.230000,5947333092669653586,null,19,2,0
934,146,5.002950,16.59,16.590000,1749.370000,1459.230000,17697776367205599284,null,19,2,0
935,151,5.003260,19.39,19.390000,1789.500000,1442.510000,9462677411606620008,null,19,2,0
936,156,5.002680,16.59,16.590000,1749.370000,1459.230000,10146336209310388013,null,19,2,0
937,161,5.003090,18.08,18.080000,1759.770000,1441.590000,11597861632216804184,null,19,2,0
938,166,5.002990,19.34,19.340000,1802.230000,1453.660000,18352855245684647299,null,19,2,0
939,171,5.004250,18.29,18.290000,1768.260000,1444.820000,13445127432397436256,null,19,2,0
940,176,5.003210,18.6,18.600000,1781.000000,1449.690000,657046498835466512,null,19,2,0
941,181,5.002790,16.59,16.590000,1749.370000,1459.230000,790607129743731221,null,19,2,0
942,186,5.002790,17.87,17.870000,1759.770000,1445.350000,3932395116485003037,null,19,2,0
943,191,5.006420,17.89,17.890000,1755.850000,1441.680000,16851572205308292132,null,19,2,0
944,196,5.005830,21.51,21.510000,1806.480000,1417.850000,12927341840519139329,null,19,2,0
945,201,5.002870,18.59,18.590000,1781.000000,1449.930000,12891355301708805131,null,19,2,0
946,206,5.002930,16.87,16.870000,1759.770000,1462.870000,12250918648776711234,null,19,2,0
947,211,5.002990,17.31,17.310000,1751.280000,1448.060000,10497106495741319255,null,19,2,0
948,216,5.002650,17.3,17.300000,1747.030000,1444.810000,9224762642930987325,null,19,2,0
949,116,5.003110,13.57,13.570000,1797.940000,1553.960000,2046832627374629788,null,20,2,0
950,121,5.003270,16.17,16.170000,1789.450000,1500.040000,2286124730449770899,null,20,2,0
951,126,5.003490,13.59,13.590000,1797.940000,1553.650000,18412806784181433251,null,20,2,0
952,131,5.003270,13.59,13.590000,1797.940000,1553.650000,2168219029112651635,null,20,2,0
953,136,5.003220,13.59,13.590000,1797.940000,1553.650000,6351805547090771928,null,20,2,0
954,141,5.002540,19.77,19.770000,1797.940000,1442.540000,13386705854166032636,null,20,2,0
955,146,5.002770,13.53,13.530000,1797.940000,1554.630000,6641508746901314690,null,20,2,0
956,151,5.003040,13.59,13.590000,1797.940000,1553.650000,11606846287657454503,null,20,2,0
957,156,5.003210,13.59,13.590000,1797.940000,1553.650000,15580408086436650016,null,20,2,0
958,161,5.003250,13.55,13.550000,1797.940000,1554.340000,6115227942236418551,null,20,2,0
959,166,5.003070,13.55,13.550000,1797.940000,1554.340000,7685123872707046864,null,20,2,0
960,171,5.002430,12.64,12.640000,1776.530000,1552.060000,18107871240756534965,null,20,2,0
961,176,5.002470,12.64,12.640000,1776.530000,1552.060000,10703354127184080696,null,20,2,0
962,181,5.002990,13.55,13.550000,1797.940000,1554.340000,7678273433371533040,null,20,2,0
963,186,5.002480,12.63,12.630000,1776.530000,1552.220000,16508623727470867252,null,20,2,0
964,191,5.002540,13.85,13.850000,1745.120000,1503.470000,11984074146266015541,null,20,2,0
965,196,5.002360,12.68,12.680000,1785.250000,1558.950000,10876857820444292551,null,20,2,0
966,201,5.002480,12.58,12.580000,1776.530000,1553.020000,8548600786368154561,null,20,2,0
967,206,5.002620,12.64,12.640000,1776.530000,1551.930000,13676503060822352361,null,20,2,0
968,211,5.002540,12.64,12.640000,1776.530000,1552.060000,11767230509833698688,null,20,2,0
969,216,5.002280,12.64,12.640000,1776.530000,1552.060000,6654875962573088513,null,20,2,0
970,116,5.003220,16.98,16.980000,1803.490000,1497.320000,2757770930143238093,null,21,2,0
971,121,5.002910,16.31,16.310000,1793.700000,1501.180000,7762970856655229840,null,21,2,0
972,126,5.002800,16.12,16.120000,1789.450000,1501.030000,4210036087999493029,null,21,2,0
973,131,5.003670,16.17,16.170000,1789.450000,1500.090000,11492899001551585412,null,21,2,0
974,136,5.003070,16.57,16.570000,1781.000000,1485.970000,9364172062709881286,null,21,2,0
975,141,5.004670,20.58,20.580000,1797.940000,1427.950000,15086946355702352291,null,21,2,0
976,146,5.003120,16.29,16.290000,1793.700000,1501.550000,16280855847850654083,null,21,2,0
977,151,5.003070,16.17,16.170000,1789.450000,1500.090000,12331828647676863884,null,21,2,0
978,156,5.002880,16.9,16.900000,1807.740000,1502.250000,17015407667856579954,null,21,2,0
979,161,5.003220,16.09,16.090000,1786.650000,1499.240000,1225426777268428073,null,21,2,0
980,166,5.003090,15,15.000000,1776.530000,1510.040000,7412963521211446929,null,21,2,0
981,171,5.009640,19.2,19.200000,1759.770000,1421.840000,8419195388404466524,null,21,2,0
982,176,5.003330,15.88,15.880000,1789.450000,1505.280000,1698217169540063843,null,21,2,0
983,181,5.003220,14.97,14.970000,1776.530000,1510.560000,7064141300737836203,null,21,2,0
984,186,5.003230,14.22,14.220000,1760.090000,1509.850000,16046188529836239062,null,21,2,0
985,191,5.003020,14.97,14.970000,1776.530000,1510.560000,8023747250438774284,null,21,2,0
986,196,5.003910,14.1,14.100000,1755.850000,1508.270000,4526385754608336407,null,21,2,0
987,201,5.003930,14.11,14.110000,1755.850000,1508.180000,3301219498081025377,null,21,2,0
988,206,5.004140,14.14,14.140000,1755.850000,1507.490000,18243564095399230491,null,21,2,0
989,211,5.004120,14.13,14.130000,1755.850000,1507.780000,314790323217019382,null,21,2,0
990,216,5.003260,14.12,14.120000,1755.850000,1507.840000,4064048161760247469,null,21,2,0
991,116,5.002950,17.73,17.730000,1865.880000,1534.980000,870645734363666695,null,22,2,0
992,121,5.004190,14.89,14.890000,1857.390000,1580.870000,817995665535796424,null,22,2,0
993,126,5.002740,17.95,17.950000,1776.760000,1457.750000,6821117287886420419,null,22,2,0
994,131,5.002550,20.16,20.160000,1789.500000,1428.660000,14800904316179818741,null,22,2,0
995,136,5.002850,6,6.000000,1764.020000,1658.190000,3314792814314110799,null,22,2,0
996,141,5.003540,5.68,5.680000,1759.770000,1659.870000,14135887536359389477,null,22,2,0
997,146,5.002950,5.44,5.440000,1755.530000,1659.940000,7532224347057312933,null,22,2,0
998,151,5.003200,6,6.000000,1764.020000,1658.190000,12288815429054150026,null,22,2,0
999,156,5.003180,6,6.000000,1764.020000,1658.190000,11225379868665809906,null,22,2,0
1000,161,5.003250,6.19,6.190000,1768.260000,1658.830000,7709779766566297790,null,22,2,0
1001,166,5.019800,10.83,10.830000,1844.700000,1644.890000,1087178668665938707,null,22,2,0
1002,171,5.003100,6.2,6.200000,1768.260000,1658.600000,6144602674644126831,null,22,2,0
1003,176,5.003050,6,6.000000,1764.020000,1658.190000,1841592127574304051,null,22,2,0
1004,181,5.006070,6.17,6.170000,1768.260000,1659.140000,16270091206430920330,null,22,2,0
1005,186,5.002790,12.94,12.940000,1768.260000,1539.510000,15922239899668752656,null,22,2,0
1006,191,5.006180,6.17,6.170000,1768.260000,1659.140000,5648746765887438840,null,22,2,0
1007,196,5.002950,5.89,5.890000,1764.020000,1660.080000,17417667135108175229,null,22,2,0
1008,201,5.002420,16.67,16.670000,1755.530000,1462.940000,16281065280143998209,null,22,2,0
1009,206,5.002960,7,7.000000,1781.000000,1656.350000,15554394820798058856,null,22,2,0
1010,211,5.003270,18.3,18.300000,1840.450000,1503.720000,15273561766492744703,null,22,2,0
1011,216,5.002910,6.17,6.170000,1768.260000,1659.140000,7511137449098658761,null,22,2,0
1012,116,5.005800,19.95,19.950000,1785.250000,1429.130000,12700589829475460156,null,23,2,0
1013,121,5.003000,19.49,19.490000,1781.000000,1433.830000,8736023587810698522,null,23,2,0
1014,126,5.002860,20.19,20.190000,1785.250000,1424.740000,2001922227995467759,null,23,2,0
1015,131,5.002660,20.32,20.320000,1793.740000,1429.250000,903204120257451298,null,23,2,0
1016,136,5.002680,19.49,19.490000,1781.000000,1433.830000,18327369692435710066,null,23,2,0
1017,141,5.002960,19.68,19.680000,1785.250000,1433.830000,5899190506930023406,null,23,2,0
1018,146,5.002580,20.93,20.930000,1793.740000,1418.380000,17697042963010093311,null,23,2,0
1019,151,5.002930,19.68,19.680000,1785.250000,1433.830000,8312408860830849667,null,23,2,0
1020,156,5.002760,19.97,19.970000,1785.250000,1428.680000,4065454340874495888,null,23,2,0
1021,161,5.002900,19.49,19.490000,1781.000000,1433.830000,10589555959654392160,null,23,2,0
1022,166,5.005330,19.47,19.470000,1772.510000,1427.440000,5104215835628846713,null,23,2,0
1023,171,5.002960,20.97,20.970000,1810.730000,1430.930000,12915964815483255012,null,23,2,0
1024,176,5.002760,19.47,19.470000,1772.510000,1427.440000,1690486791414797906,null,23,2,0
1025,181,5.002940,21.25,21.250000,1814.970000,1429.250000,16700762214598000649,null,23,2,0
1026,186,5.002770,18.26,18.260000,1755.850000,1435.160000,8928501918854904209,null,23,2,0
1027,191,5.002830,18.26,18.260000,1755.850000,1435.160000,7984205871018499868,null,23,2,0
1028,196,5.002900,18.26,18.260000,1755.850000,1435.160000,13692253762478728571,null,23,2,0
1029,201,5.002890,18.26,18.260000,1755.850000,1435.160000,11445677466054069005,null,23,2,0
1030,206,5.002800,25.02,25.020000,1797.990000,1348.210000,1822664361720539330,null,23,2,0
1031,211,5.002860,21.48,21.480000,1785.250000,1401.830000,5187637643501848968,null,23,2,0
1032,216,5.002600,18.56,18.560000,1759.770000,1433.170000,7679934818765050192,null,23,2,0
1033,222,5.004205,6.84,6.840000,1814.972409,1690.851169,9065323972195674833,null,0,2,1
1034,227,5.003324,8.34,8.340000,1819.218621,1667.498873,7070505807696155507,null,0,2,1
1035,222,5.003584,9.6,9.600000,1844.695888,1667.667847,5348840749248630061,null,1,2,1
1036,227,5.002510,23.01,23.010000,1912.635268,1472.502312,9198972477696027529,null,1,2,1
1037,222,5.010170,6.49,6.490000,1772.510296,1657.469675,3377056231304368360,null,2,2,1
1038,227,5.003817,14.81,14.810000,1831.957254,1560.725726,16557045174550985860,null,2,2,1
1039,222,5.002844,6.8,6.800000,1776.756508,1655.973148,12054161017233365591,null,3,2,1
1040,227,5.004112,6.55,6.550000,1768.264086,1652.479987,10048657290362106931,null,3,2,1
1041,222,5.002886,6.8,6.800000,1776.756508,1655.973148,16295871329513504869,null,4,2,1
1042,227,5.003770,6.55,6.550000,1768.264086,1652.479987,11938279971757930066,null,4,2,1
1043,222,5.003006,6.8,6.800000,1776.756508,1655.973148,16799060094674540122,null,5,2,1
1044,227,5.004616,8.49,8.490000,1806.479987,1653.198651,11599601460087327692,null,5,2,1
1045,222,5.004017,6.6,6.600000,1772.510297,1655.532244,14162845689028329175,null,6,2,1
1046,227,5.003150,9.43,9.430000,1806.479987,1636.061004,18192648522725870508,null,6,2,1
1047,222,5.002714,9.23,9.230000,1785.248931,1620.536893,6136618963967957000,null,7,2,1
1048,227,5.004637,43.9,43.900000,2698.184350,1513.797282,8261029188512338625,null,7,2,1
1049,222,5.004224,7.33,7.330000,1772.510297,1642.604958,6541275049508122882,null,8,2,1
1050,227,5.003113,9.84,9.840000,1819.218621,1640.142846,4295480490656427969,null,8,2,1
1051,222,5.002912,8.5,8.500000,1802.233775,1649.011724,4961406434027552769,null,9,2,1
1052,227,5.003235,10.03,10.030000,1831.957254,1648.236819,5579727090822336820,null,9,2,1
1053,222,5.002791,7.43,7.430000,1781.002719,1648.628000,11209561781246572789,null,10,2,1
1054,227,5.003067,9.76,9.760000,1819.218621,1641.625025,1549119004847746445,null,10,2,1
1055,222,5.003728,6.6,6.600000,1772.510297,1655.532244,8512574637532158421,null,11,2,1
1056,227,5.004474,9.33,9.330000,1819.175424,1649.404212,11109670381346763011,null,11,2,1
