1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,1,2,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,3,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,32.81
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,1,2,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,4,0,0,21.21
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,-1,1,1,0,1,1,-1,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.19
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,72.55
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,2,-1,0,-1,1,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,4,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,389.47
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,0,1,2,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,28.57
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.9
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,1,2,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,-1,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,39.68
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,-1,1,2,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,19.12
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,2,-1,1,2,1,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,2,2,0,1,-1,0,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,-1,0,0,17.65
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,5,-1,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,271.95
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,0,-1,0,1,2,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,48.91
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,-1,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.47
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,97.73
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,9.45
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,3,1,0,1,2,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,5,1,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,2,2,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,1.075e+15
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.47
1,0,0,0,-1,0,1,3,0,0,0,0,2,-1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,74.58
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.76
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,2,4,2,0,1,-1,1,-1,-1,0,40,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.47
1,0,0,0,-1,0,1,2,0,0,0,0,3,1,1,0,-1,0,1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.38
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,4,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,126.8
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.56
1,0,0,0,-1,0,1,3,0,0,0,0,2,1,0,-1,-1,-1,-1,-1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,-1,0,0,0,4,2,0,1,-1,1,-1,-1,0,2,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.47
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,0,-1,2,-1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.66
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,3,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,1.075e+15
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,3,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,204.94
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,190.89
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,-1,-1,1,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,-1,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,3,0,0,96.67
