EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1832,443,11.59,11.590000,1544860.000000,1365790.000000,3403512448231114277,null,15,5,0
1833,450,12.55,12.550000,1559570.000000,1363890.000000,6819464307603798209,null,15,5,0
1834,456,12.53,12.530000,1555550.000000,1360690.000000,15417218295910713574,null,15,5,0
1835,463,12.29,12.290000,1551000.000000,1360380.000000,6171515040272085050,null,15,5,0
1836,470,11.59,11.590000,1544860.000000,1365880.000000,32458458898432903,null,15,5,0
1837,477,59.05,59.050000,2073900.000000,849266.000000,10264178622062240891,null,15,5,0
1838,485,72.66,72.660000,4112400.000000,1124360.000000,15632886189567552404,null,15,5,0
1839,492,89.73,89.730000,8456900.000000,868151.000000,9813819721917506579,null,15,5,0
1840,498,13.06,13.060000,1567640.000000,1362890.000000,1030354531452864353,null,15,5,0
1841,505,10.62,10.620000,1530670.000000,1368150.000000,11851907573926299538,null,15,5,0
1842,512,11.7,11.700000,1553920.000000,1372120.000000,229113139375257735,null,15,5,0
1843,519,11.44,11.440000,1539820.000000,1363730.000000,12828345061167741492,null,15,5,0
1844,525,10.62,10.620000,1530670.000000,1368150.000000,7246412418051290305,null,15,5,0
1845,532,10.62,10.620000,1530670.000000,1368150.000000,12317649995482487651,null,15,5,0
1846,418,63.65,63.650000,2382590.000000,866085.000000,15374873463812695845,null,16,5,0
1847,426,69.46,69.460000,2776010.000000,847887.000000,9513199458659003062,null,16,5,0
1848,435,63.71,63.710000,2382590.000000,864698.000000,4836027165873493287,null,16,5,0
1849,440,51.02,51.020000,1762060.000000,863096.000000,14245497646366855921,null,16,5,0
1850,447,55.22,55.220000,1946820.000000,871760.000000,6551928835738014399,null,16,5,0
1851,453,35.52,35.520000,1762060.000000,1136160.000000,1440442369276836292,null,16,5,0
1852,458,37.73,37.730000,1969060.000000,1226040.000000,6091673830421444856,null,16,5,0
1853,464,35.11,35.110000,1762060.000000,1143420.000000,16947578559156679727,null,16,5,0
1854,470,36.35,36.350000,1762060.000000,1121620.000000,10568202530679300837,null,16,5,0
1855,476,35.08,35.080000,1762060.000000,1143860.000000,13842348559820827068,null,16,5,0
1856,481,43.43,43.430000,1762060.000000,996798.000000,15878359627768491139,null,16,5,0
1857,487,31.37,31.370000,1657820.000000,1137820.000000,12399121913974117914,null,16,5,0
1858,493,43.86,43.860000,1966630.000000,1104060.000000,14727137981851269957,null,16,5,0
1859,499,31.37,31.370000,1657820.000000,1137820.000000,8578051834639898326,null,16,5,0
1860,505,32.11,32.110000,1661380.000000,1127920.000000,18018137626736594524,null,16,5,0
1861,511,41.5,41.500000,1966630.000000,1150450.000000,17775996188805285534,null,16,5,0
1862,517,41.49,41.490000,1948930.000000,1140340.000000,16521587950579501723,null,16,5,0
1863,523,25.31,25.310000,1712280.000000,1278970.000000,3005962247350577923,null,16,5,0
1864,414,87.58,87.580000,8407030.000000,1044010.000000,12701671333036439615,null,17,5,0
1865,420,90.56,90.560000,8407030.000000,793471.000000,1141390925613630715,null,17,5,0
1866,426,35.06,35.060000,1978210.000000,1284640.000000,14035976546418592607,null,17,5,0
1867,432,33.77,33.770000,1929360.000000,1277770.000000,12254486794315625362,null,17,5,0
1868,438,34.92,34.920000,1958410.000000,1274530.000000,18118564737115073456,null,17,5,0
1869,444,33.77,33.770000,1929360.000000,1277770.000000,10059728640836832342,null,17,5,0
1870,449,35.16,35.160000,1969370.000000,1276930.000000,17670898107228336647,null,17,5,0
1871,455,33.77,33.770000,1929360.000000,1277770.000000,12298589807076656556,null,17,5,0
1872,461,33.77,33.770000,1929360.000000,1277770.000000,10370697343441644146,null,17,5,0
1873,467,25.19,25.190000,1735090.000000,1298030.000000,3582763422820897419,null,17,5,0
1874,473,25.19,25.190000,1735090.000000,1298030.000000,3470433474245786611,null,17,5,0
1875,479,25.32,25.320000,1759640.000000,1314170.000000,904282600169808886,null,17,5,0
1876,485,27.11,27.110000,1768030.000000,1288670.000000,15860689291614624324,null,17,5,0
1877,491,25.19,25.190000,1735090.000000,1298030.000000,5733280519534109513,null,17,5,0
1878,497,22.17,22.170000,1768030.000000,1375990.000000,12933286535825700948,null,17,5,0
1879,503,22.13,22.130000,1768030.000000,1376760.000000,1837048659661813446,null,17,5,0
1880,509,22.13,22.130000,1768030.000000,1376760.000000,9490884687828391896,null,17,5,0
1881,515,21.89,21.890000,1760530.000000,1375210.000000,4569092634836110836,null,17,5,0
1882,415,28.04,28.040000,1937850.000000,1394550.000000,431982014221993356,null,18,5,0
1883,420,28.79,28.790000,1957380.000000,1393860.000000,9736902536045545473,null,18,5,0
1884,426,27.6,27.600000,1937850.000000,1403020.000000,17381713832666331885,null,18,5,0
1885,432,27.81,27.810000,1937850.000000,1398900.000000,17253219787456045112,null,18,5,0
1886,438,27.65,27.650000,1941440.000000,1404550.000000,14811560692078505051,null,18,5,0
1887,444,27.98,27.980000,1927590.000000,1388160.000000,931743001660342127,null,18,5,0
1888,449,28.29,28.290000,1957380.000000,1403600.000000,8270801610722030248,null,18,5,0
1889,456,36.01,36.010000,2123260.000000,1358770.000000,2026067690941217020,null,18,5,0
1890,462,29.36,29.360000,1978680.000000,1397680.000000,1978793973748876254,null,18,5,0
1891,467,27.6,27.600000,1937850.000000,1403020.000000,10060183436748577801,null,18,5,0
1892,474,24.35,24.350000,1847390.000000,1397570.000000,9272211040168845475,null,18,5,0
1893,480,21.46,21.460000,1814970.000000,1425480.000000,17649876575347575095,null,18,5,0
1894,486,21.46,21.460000,1814970.000000,1425480.000000,18221810358388823926,null,18,5,0
1895,492,22.39,22.390000,1847390.000000,1433750.000000,11186247403666721576,null,18,5,0
1896,498,21.46,21.460000,1814970.000000,1425480.000000,15052873781775567615,null,18,5,0
1897,504,32.34,32.340000,1847390.000000,1250030.000000,2863702257845668459,null,18,5,0
1898,510,28.44,28.440000,1977020.000000,1414710.000000,4508991656812298105,null,18,5,0
1899,516,21.46,21.460000,1814970.000000,1425480.000000,14677764972319660532,null,18,5,0
1900,416,63.62,63.620000,1969390.000000,716451.000000,5802530134659404101,null,19,5,0
1901,423,63.62,63.620000,1969390.000000,716451.000000,14462872360224404469,null,19,5,0
1902,430,63.62,63.620000,1969390.000000,716451.000000,6485908951262582624,null,19,5,0
1903,437,62.09,62.090000,1969390.000000,746685.000000,9609037998302168831,null,19,5,0
1904,444,62.09,62.090000,1969390.000000,746685.000000,9305907748072847873,null,19,5,0
1905,451,62.09,62.090000,1969390.000000,746685.000000,7817304168706264450,null,19,5,0
1906,458,62.52,62.520000,1954410.000000,732508.000000,414232470142720480,null,19,5,0
1907,464,60.19,60.190000,1969390.000000,783970.000000,15537057219163137321,null,19,5,0
1908,471,62.59,62.590000,1969390.000000,736776.000000,8108145933976130056,null,19,5,0
1909,478,62.35,62.350000,1969390.000000,741386.000000,15310460996806142633,null,19,5,0
1910,486,63.6,63.600000,1915270.000000,697210.000000,16512545510261480121,null,19,5,0
1911,493,60.33,60.330000,1969390.000000,781249.000000,17007235785122910490,null,19,5,0
1912,500,48.62,48.620000,1518530.000000,780190.000000,8529772424044538583,null,19,5,0
1913,507,74.24,74.240000,2961730.000000,762827.000000,13098319399223719391,null,19,5,0
1914,514,49.58,49.580000,1526860.000000,769895.000000,9892275774360070726,null,19,5,0
1915,520,48.62,48.620000,1518530.000000,780190.000000,229894275859510675,null,19,5,0
1916,527,49.76,49.760000,1505430.000000,756362.000000,12783701737533470968,null,19,5,0
1917,534,90.63,90.630000,8456900.000000,792041.000000,197662907358321178,null,19,5,0
1918,416,29.2,29.200000,1741020.000000,1232590.000000,2268992111583152665,null,20,5,0
1919,423,29.2,29.200000,1741020.000000,1232590.000000,6097533832102429301,null,20,5,0
1920,429,29.2,29.200000,1741020.000000,1232590.000000,16735233094266193972,null,20,5,0
1921,435,26.26,26.260000,1673130.000000,1233750.000000,960881989033087521,null,20,5,0
1922,441,37.46,37.460000,2055130.000000,1285290.000000,10504129944340104552,null,20,5,0
1923,447,34.04,34.040000,1868730.000000,1232520.000000,5851748824201884324,null,20,5,0
1924,453,68.61,68.610000,2156070.000000,676894.000000,13197302692915382614,null,20,5,0
1925,459,26.21,26.210000,1673130.000000,1234650.000000,10400847580436855568,null,20,5,0
1926,465,26.21,26.210000,1673130.000000,1234630.000000,4540789950465055670,null,20,5,0
1927,471,20.11,20.110000,1693510.000000,1352970.000000,13419938443538183767,null,20,5,0
1928,477,28.4,28.400000,1879510.000000,1345760.000000,4004463498897829686,null,20,5,0
1929,484,41.93,41.930000,2156070.000000,1252120.000000,5499897458870192819,null,20,5,0
1930,490,28.4,28.400000,1879510.000000,1345760.000000,2886047117878711441,null,20,5,0
1931,496,27.67,27.670000,1868730.000000,1351570.000000,14109051833227784735,null,20,5,0
1932,503,32.51,32.510000,1992660.000000,1344790.000000,2783347090503413747,null,20,5,0
1933,509,20.11,20.110000,1693510.000000,1352970.000000,8635977785027492621,null,20,5,0
1934,515,19.62,19.620000,1674390.000000,1345890.000000,11703419397277687635,null,20,5,0
1935,522,29.53,29.530000,1907120.000000,1343890.000000,4193279833944699884,null,20,5,0
1936,419,36.66,36.660000,2152590.000000,1363530.000000,9831613404067516484,null,21,5,0
1937,428,86.99,86.990000,10569400.000000,1375030.000000,2274247794523488806,null,21,5,0
1938,438,89.99,89.990000,13628800.000000,1364570.000000,2791781244047950608,null,21,5,0
1939,448,36.66,36.660000,2152590.000000,1363530.000000,5150698176661763004,null,21,5,0
1940,459,93.13,93.130000,13628800.000000,936318.000000,14489097070888454572,null,21,5,0
1941,468,90.04,90.040000,13628800.000000,1357940.000000,9912025640424495222,null,21,5,0
1942,478,54.19,54.190000,2978470.000000,1364290.000000,9190924297092750001,null,21,5,0
1943,488,36.66,36.660000,2152590.000000,1363530.000000,13300132375718820599,null,21,5,0
1944,498,40.78,40.780000,2293740.000000,1358390.000000,2323434145605993692,null,21,5,0
1945,507,36.16,36.160000,2112960.000000,1348830.000000,13028459919741052727,null,21,5,0
1946,514,22.36,22.360000,1749170.000000,1358000.000000,4304516238273527125,null,21,5,0
1947,520,37.09,37.090000,2123260.000000,1335760.000000,16245741754860934886,null,21,5,0
1948,527,39.77,39.770000,2264240.000000,1363730.000000,4069812280760295892,null,21,5,0
1949,533,39.41,39.410000,2264240.000000,1371860.000000,10461863671517946940,null,21,5,0
1950,540,22.36,22.360000,1749170.000000,1358000.000000,4513125890358712670,null,21,5,0
1951,546,22.36,22.360000,1749170.000000,1358000.000000,7756340773425890022,null,21,5,0
1952,552,39.72,39.720000,2264240.000000,1364990.000000,10706620640193040743,null,21,5,0
1953,559,20.39,20.390000,1722470.000000,1371240.000000,2702135076314168222,null,21,5,0
1954,414,90.21,90.210000,8407030.000000,822967.000000,6662673416750266294,null,22,5,0
1955,420,90.21,90.210000,8407030.000000,822967.000000,17002495501538859120,null,22,5,0
1956,425,37.37,37.370000,1978230.000000,1238950.000000,2458675999272363123,null,22,5,0
1957,430,37.37,37.370000,1978230.000000,1238950.000000,13457768737577059538,null,22,5,0
1958,437,39.87,39.870000,1901080.000000,1143080.000000,7537360257441356211,null,22,5,0
1959,442,33.41,33.410000,1978970.000000,1317830.000000,13680770007014389245,null,22,5,0
1960,448,32.94,32.940000,1997180.000000,1339270.000000,7824599187750844298,null,22,5,0
1961,454,32.94,32.940000,1997180.000000,1339270.000000,15781471233286098266,null,22,5,0
1962,459,32.63,32.630000,1992840.000000,1342490.000000,8967718762296881673,null,22,5,0
1963,465,90.33,90.330000,8407030.000000,813290.000000,17313517356809733061,null,22,5,0
1964,471,31.48,31.480000,1936560.000000,1326930.000000,1489800446799867239,null,22,5,0
1965,478,31.48,31.480000,1936560.000000,1326930.000000,6940122473847174143,null,22,5,0
1966,484,32.04,32.040000,1992300.000000,1354000.000000,15299782020669803042,null,22,5,0
1967,491,31.48,31.480000,1936560.000000,1326930.000000,9314177896939553239,null,22,5,0
1968,497,29.28,29.280000,1882990.000000,1331590.000000,9384002786959132038,null,22,5,0
1969,503,30.02,30.020000,1925470.000000,1347440.000000,14232094626200313791,null,22,5,0
1970,509,30.14,30.140000,1882990.000000,1315510.000000,8378507099009228434,null,22,5,0
1971,516,35.37,35.370000,1982500.000000,1281270.000000,13625801135416155738,null,22,5,0
1972,416,1.79769e+308,,,769254.000000,12607699092848839307,null,23,5,0
1973,423,1.79769e+308,,,769254.000000,17582115088505474986,null,23,5,0
1974,432,63.06,63.060000,2544900.000000,939976.000000,6438328171325393769,null,23,5,0
1975,441,63.06,63.060000,2544900.000000,939976.000000,6377622589566760604,null,23,5,0
1976,450,1.79769e+308,,,941265.000000,3225442827272767080,null,23,5,0
1977,458,1.79769e+308,,,1018010.000000,14226220234560480413,null,23,5,0
1978,467,63.06,63.060000,2544900.000000,939976.000000,9212546265611302691,null,23,5,0
1979,476,61.77,61.770000,2448440.000000,935934.000000,14460522067360556679,null,23,5,0
1980,483,1.79769e+308,,,1319170.000000,1886210719832243428,null,23,5,0
1981,492,72.07,72.070000,3345510.000000,934507.000000,3863964573217997283,null,23,5,0
1982,502,61.77,61.770000,2448440.000000,935934.000000,12064555724503471185,null,23,5,0
1983,511,61.77,61.770000,2448440.000000,935934.000000,6233787875893273973,null,23,5,0
1984,519,71.4,71.400000,2768500.000000,791890.000000,4842489755374609617,null,23,5,0
1985,527,1.79769e+308,,,932196.000000,5669481922798607444,null,23,5,0
1986,535,54.37,54.370000,2145010.000000,978740.000000,13804411048430224495,null,23,5,0
1987,541,50.22,50.220000,1985300.000000,988346.000000,8543370376529367896,null,23,5,0
1988,546,58.54,58.540000,2368380.000000,981928.000000,2469442902440666625,null,23,5,0
1989,552,31.6,31.600000,1956750.000000,1338490.000000,15508970155847220243,null,23,5,0
1990,418,54.42,54.420000,2261610.000000,1030890.000000,2334188661211698828,null,24,5,0
1991,426,1.79769e+308,,,1170980.000000,17202957811369712804,null,24,5,0
1992,435,54.42,54.420000,2261610.000000,1030890.000000,2186999001934175874,null,24,5,0
1993,444,54.42,54.420000,2261610.000000,1030890.000000,3078827557473339345,null,24,5,0
1994,453,54.42,54.420000,2261610.000000,1030890.000000,16229148080724734681,null,24,5,0
1995,462,54.42,54.420000,2261610.000000,1030900.000000,17918020163975450172,null,24,5,0
1996,470,44.64,44.640000,2383480.000000,1319600.000000,13832842096643154890,null,24,5,0
1997,478,44.64,44.640000,2383480.000000,1319600.000000,3262748776035649246,null,24,5,0
1998,486,43.72,43.720000,2330130.000000,1311280.000000,4618441197435689033,null,24,5,0
1999,494,37.55,37.550000,1875380.000000,1171110.000000,11182594819421584950,null,24,5,0
2000,503,69.57,69.570000,2666840.000000,811497.000000,4028231713558691187,null,24,5,0
2001,511,55.82,55.820000,2404970.000000,1062440.000000,11347778736792192164,null,24,5,0
2002,520,37.58,37.580000,1875380.000000,1170520.000000,12491375154487226218,null,24,5,0
2003,528,37.55,37.550000,1875380.000000,1171110.000000,10777223769126538815,null,24,5,0
2004,537,68.38,68.380000,3697820.000000,1169310.000000,3835351240851088329,null,24,5,0
2005,546,37.6,37.600000,1875380.000000,1170240.000000,1233005793158006362,null,24,5,0
2006,554,1.79769e+308,,,1309690.000000,3548316487576424295,null,24,5,0
2007,562,37.59,37.590000,1875380.000000,1170460.000000,18195825755292574475,null,24,5,0
2008,415,58.7,58.700000,1745230.000000,720716.000000,3002667847217676004,null,25,5,0
2009,420,64.34,64.340000,1966630.000000,701389.000000,7426260337954335483,null,25,5,0
2010,426,15.15,15.150000,1547260.000000,1312790.000000,1570430665696302719,null,25,5,0
2011,433,14.95,14.950000,1540170.000000,1309970.000000,2774074855308598784,null,25,5,0
2012,439,13.62,13.620000,1515750.000000,1309240.000000,18330385446273604222,null,25,5,0
2013,445,13.62,13.620000,1515750.000000,1309240.000000,12940718786424997397,null,25,5,0
2014,451,13.62,13.620000,1515750.000000,1309240.000000,9839622725224863738,null,25,5,0
2015,458,15.07,15.070000,1531740.000000,1300890.000000,16381045438211071996,null,25,5,0
2016,464,12.52,12.520000,1494740.000000,1307560.000000,11401449108599587025,null,25,5,0
2017,471,13.81,13.810000,1502240.000000,1294720.000000,12980370804703920495,null,25,5,0
2018,478,13.8,13.800000,1502110.000000,1294750.000000,4204086995790853883,null,25,5,0
2019,484,13.8,13.800000,1502110.000000,1294750.000000,5676290706411000130,null,25,5,0
2020,492,38.11,38.110000,1701200.000000,1052930.000000,6990353287913933590,null,25,5,0
2021,499,12.52,12.520000,1494740.000000,1307560.000000,9063051991232127985,null,25,5,0
2022,506,11.52,11.520000,1504960.000000,1331620.000000,7148888460530525577,null,25,5,0
2023,513,12.01,12.010000,1509640.000000,1328280.000000,8367981298169044089,null,25,5,0
2024,520,13.17,13.170000,1507330.000000,1308880.000000,2936254189705214160,null,25,5,0
2025,527,20.46,20.460000,1701200.000000,1353050.000000,16486005983781960774,null,25,5,0
2026,414,38.51,38.510000,1899560.000000,1168010.000000,11380265450166006663,null,26,5,0
2027,420,37.47,37.470000,1875990.000000,1173070.000000,1096223679528321041,null,26,5,0
2028,425,40.11,40.110000,1952740.000000,1169560.000000,16735825492108385571,null,26,5,0
2029,430,85.32,85.320000,7973370.000000,1170460.000000,2896565285941188915,null,26,5,0
2030,436,38.47,38.470000,1896630.000000,1166990.000000,12399132570966794147,null,26,5,0
2031,441,39.53,39.530000,1940760.000000,1173600.000000,6710540144426883951,null,26,5,0
2032,447,57.4,57.400000,1516260.000000,645903.000000,8070805243916738524,null,26,5,0
2033,452,37.47,37.470000,1875990.000000,1173070.000000,10604517222612134138,null,26,5,0
2034,458,37.47,37.470000,1875990.000000,1173070.000000,329747856367654052,null,26,5,0
2035,463,36.61,36.610000,1847330.000000,1171010.000000,13546758843566729579,null,26,5,0
2036,469,39.1,39.100000,1939680.000000,1181320.000000,1771265843493941187,null,26,5,0
