EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1056,740,14.378300,58.98,58.980000,1958.300000,803.374000,14364455389504380992,null,18,2,0
1057,754,14.366600,58.98,58.980000,1958.300000,803.374000,5566938222483967345,null,18,2,0
1058,769,14.300100,58.98,58.980000,1958.300000,803.374000,198700114636510030,null,18,2,0
1059,783,14.294000,58.98,58.980000,1958.300000,803.374000,3245543534040412522,null,18,2,0
1060,798,14.269900,58.98,58.980000,1958.300000,803.374000,651145886710351629,null,18,2,0
1061,812,14.228900,58.98,58.980000,1958.300000,803.374000,10092645439033099366,null,18,2,0
1062,827,14.290300,58.98,58.980000,1958.300000,803.374000,9438960217176664469,null,18,2,0
1063,841,14.244700,58.98,58.980000,1958.300000,803.374000,9516487074629083826,null,18,2,0
1064,855,14.286100,58.98,58.980000,1958.300000,803.374000,15345338372196525991,null,18,2,0
1065,870,14.286100,58.98,58.980000,1958.300000,803.374000,247226688344886694,null,18,2,0
1066,884,14.266100,58.98,58.980000,1958.300000,803.374000,3693218077398804856,null,18,2,0
1067,899,14.296100,58.98,58.980000,1958.300000,803.374000,12594566410190860704,null,18,2,0
1068,913,14.265900,58.98,58.980000,1958.300000,803.374000,15282780490214301611,null,18,2,0
1069,919,5.199240,53.85,53.850000,1740.680000,803.374000,5584313154839106034,null,18,2,0
1070,924,5.207390,53.85,53.850000,1740.680000,803.374000,318811554080142820,null,18,2,0
1071,929,5.231620,53.85,53.850000,1740.680000,803.374000,13746196997847509413,null,18,2,0
1072,935,5.218650,53.85,53.850000,1740.680000,803.374000,16891490536341114927,null,18,2,0
1073,940,5.223930,53.85,53.850000,1740.680000,803.374000,7197832935211132408,null,18,2,0
1074,945,5.022840,100,100.000000,2420.510000,0.000000,12777904620310052559,null,18,2,0
1075,617,5.050780,66.81,66.810000,2420.510000,803.374000,3977230138839266146,null,19,2,0
1076,622,5.068470,66.81,66.810000,2420.510000,803.374000,13998598592232439774,null,19,2,0
1077,627,5.043170,66.81,66.810000,2420.510000,803.374000,12851714783061039763,null,19,2,0
1078,632,5.044870,66.81,66.810000,2420.510000,803.374000,4759796656880979347,null,19,2,0
1079,637,5.018500,100,100.000000,2420.510000,0.000000,2761851715597320712,null,19,2,0
1080,643,5.045240,66.76,66.760000,2420.510000,804.560000,7870539325574135652,null,19,2,0
1081,648,5.045760,66.76,66.760000,2420.510000,804.560000,7747944065261979696,null,19,2,0
1082,653,5.045690,66.76,66.760000,2420.510000,804.560000,11792406402066808076,null,19,2,0
1083,658,5.054510,66.76,66.760000,2420.510000,804.560000,8879333270907783348,null,19,2,0
1084,664,5.019080,100,100.000000,2420.510000,0.000000,17068050071202869173,null,19,2,0
1085,669,5.235430,66.81,66.810000,2420.510000,803.374000,13951043011408812089,null,19,2,0
1086,674,5.018870,100,100.000000,2420.510000,0.000000,6254985601130557657,null,19,2,0
1087,679,5.053620,66.81,66.810000,2420.510000,803.374000,6839280647759868435,null,19,2,0
1088,685,5.037550,66.76,66.760000,2420.510000,804.560000,17865083114016234489,null,19,2,0
1089,690,5.018400,100,100.000000,2420.510000,0.000000,12067215376767526704,null,19,2,0
1090,695,5.051480,66.76,66.760000,2420.510000,804.560000,6809468392118865291,null,19,2,0
1091,700,5.043260,66.76,66.760000,2420.510000,804.560000,9638222697865479179,null,19,2,0
1092,705,5.042870,66.76,66.760000,2420.510000,804.560000,17247670829386990079,null,19,2,0
1093,711,5.043700,66.76,66.760000,2420.510000,804.560000,7072690892220199396,null,19,2,0
1094,716,5.019070,100,100.000000,2420.510000,0.000000,11160465690037866563,null,19,2,0
1095,721,5.018980,100,100.000000,2420.510000,0.000000,5801159449465443019,null,19,2,0
1096,726,5.042860,66.81,66.810000,2420.510000,803.374000,18347788401564415677,null,19,2,0
1097,731,5.043180,66.76,66.760000,2420.510000,804.560000,16688184734147054943,null,19,2,0
1098,737,5.043670,66.76,66.760000,2420.510000,804.560000,17923102798924601503,null,19,2,0
1099,742,5.042670,66.76,66.760000,2420.510000,804.560000,12060519875351611969,null,19,2,0
1100,747,5.043790,66.76,66.760000,2420.510000,804.560000,17594613774073470134,null,19,2,0
1101,752,5.042310,66.74,66.740000,2420.510000,804.963000,15050796402547092938,null,19,2,0
1102,757,5.076780,66.74,66.740000,2420.510000,804.963000,10316009027150314643,null,19,2,0
1103,763,5.018860,100,100.000000,2420.510000,0.000000,15990263349325457585,null,19,2,0
1104,768,5.043300,66.74,66.740000,2420.510000,804.963000,12040571305649831751,null,19,2,0
1105,617,5.030430,100,100.000000,2420.510000,0.000000,919680659823405183,null,20,2,0
1106,622,5.028540,100,100.000000,2420.510000,0.000000,4619918284106121164,null,20,2,0
1107,627,5.030250,100,100.000000,2420.510000,0.000000,8560528096711383591,null,20,2,0
1108,632,5.029260,100,100.000000,2420.510000,0.000000,1463539035260593289,null,20,2,0
1109,637,5.028210,100,100.000000,2420.510000,0.000000,18413444268426070937,null,20,2,0
1110,643,5.029400,100,100.000000,2420.510000,0.000000,7827394535773952984,null,20,2,0
1111,648,5.027980,100,100.000000,2420.510000,0.000000,15165366488021149098,null,20,2,0
1112,653,5.028690,100,100.000000,2420.510000,0.000000,8701677618127822750,null,20,2,0
1113,658,5.028710,100,100.000000,2420.510000,0.000000,6317988670527116020,null,20,2,0
1114,663,5.029170,100,100.000000,2420.510000,0.000000,8023553638064815196,null,20,2,0
1115,669,5.029840,100,100.000000,2420.510000,0.000000,17302623462256324224,null,20,2,0
1116,674,5.029070,100,100.000000,2420.510000,0.000000,15376201240046003396,null,20,2,0
1117,679,5.017970,100,100.000000,2420.510000,0.000000,1822022183736009844,null,20,2,0
1118,684,5.030030,100,100.000000,2420.510000,0.000000,6392005023984546849,null,20,2,0
1119,689,5.030230,100,100.000000,2420.510000,0.000000,12423498114537542975,null,20,2,0
1120,694,5.027650,100,100.000000,2420.510000,0.000000,15344141373312556433,null,20,2,0
1121,700,5.429380,66.81,66.810000,2420.510000,803.374000,11809923811124048127,null,20,2,0
1122,705,5.029540,100,100.000000,2420.510000,0.000000,18127775966064625545,null,20,2,0
1123,710,5.027920,100,100.000000,2420.510000,0.000000,3389689340493913899,null,20,2,0
1124,716,5.060050,66.81,66.810000,2420.510000,803.374000,16688430566549810634,null,20,2,0
1125,721,5.439000,66.81,66.810000,2420.510000,803.374000,17128984400986403467,null,20,2,0
1126,727,5.409170,66.81,66.810000,2420.510000,803.374000,4945754491897471184,null,20,2,0
1127,732,5.045420,66.81,66.810000,2420.510000,803.374000,15345109430245950218,null,20,2,0
1128,738,5.405750,66.62,66.620000,2406.650000,803.374000,17913373178613150123,null,20,2,0
1129,743,5.400580,66.81,66.810000,2420.510000,803.374000,7644108696477410567,null,20,2,0
1130,749,5.408020,66.62,66.620000,2406.650000,803.374000,12470130956019286915,null,20,2,0
1131,754,5.366620,66.62,66.620000,2406.650000,803.374000,11645200672092739855,null,20,2,0
1132,760,5.293190,58.98,58.980000,1958.300000,803.374000,11708312589058771272,null,20,2,0
1133,765,5.235110,58.98,58.980000,1958.300000,803.374000,9307813199762264379,null,20,2,0
1134,771,5.199730,58.98,58.980000,1958.300000,803.374000,14163128035986860698,null,20,2,0
1135,617,5.049580,58.98,58.980000,1958.300000,803.374000,14090252903108824845,null,21,2,0
1136,622,5.047850,58.98,58.980000,1958.300000,803.374000,14098185897647078169,null,21,2,0
1137,627,5.048360,58.98,58.980000,1958.300000,803.374000,5195179009549844630,null,21,2,0
1138,633,5.442420,58.98,58.980000,1958.300000,803.374000,5083717286601213492,null,21,2,0
1139,638,5.243380,66.81,66.810000,2420.510000,803.374000,4513515932822823859,null,21,2,0
1140,644,5.278270,58.98,58.980000,1958.300000,803.374000,14546580243450876249,null,21,2,0
1141,649,5.362610,58.98,58.980000,1958.300000,803.374000,5780889233688676409,null,21,2,0
1142,654,5.234850,58.98,58.980000,1958.300000,803.374000,3142590564585164426,null,21,2,0
1143,660,5.276660,58.98,58.980000,1958.300000,803.374000,16107829760400184206,null,21,2,0
1144,665,5.240250,58.98,58.980000,1958.300000,803.374000,3378580595664949325,null,21,2,0
1145,671,5.265400,58.98,58.980000,1958.300000,803.374000,13517753760793338294,null,21,2,0
1146,676,5.273260,53.85,53.850000,1740.680000,803.374000,2938191231594007433,null,21,2,0
1147,682,5.277160,53.85,53.850000,1740.680000,803.374000,13972288767977561590,null,21,2,0
1148,687,5.279630,53.85,53.850000,1740.680000,803.374000,5772216126932710693,null,21,2,0
1149,693,5.252250,53.85,53.850000,1740.680000,803.374000,15198902745741739584,null,21,2,0
1150,698,5.287380,53.85,53.850000,1740.680000,803.374000,10917427367006056848,null,21,2,0
1151,703,5.213900,58.98,58.980000,1958.300000,803.374000,15871981520051073954,null,21,2,0
1152,709,5.244850,53.85,53.850000,1740.680000,803.374000,9010738180153461360,null,21,2,0
1153,714,5.190980,53.85,53.850000,1740.680000,803.374000,17876166576403841794,null,21,2,0
1154,720,5.236190,53.85,53.850000,1740.680000,803.374000,15646433415021297033,null,21,2,0
1155,725,5.044510,35.22,35.220000,1240.070000,803.374000,14500774817903281827,null,21,2,0
1156,730,5.044640,35.22,35.220000,1240.070000,803.374000,8256778886409509668,null,21,2,0
1157,735,5.018020,100,100.000000,2420.510000,0.000000,6914503442373935485,null,21,2,0
1158,740,5.046950,35.22,35.220000,1240.070000,803.374000,15264076704718335987,null,21,2,0
1159,746,5.046190,35.22,35.220000,1240.070000,803.374000,5125476044413350398,null,21,2,0
1160,751,5.046960,35.22,35.220000,1240.070000,803.374000,34110251450108584,null,21,2,0
1161,756,5.019750,100,100.000000,2420.510000,0.000000,9895318644298827694,null,21,2,0
1162,761,5.045680,35.22,35.220000,1240.070000,803.374000,2068050100198344706,null,21,2,0
1163,766,5.046080,35.22,35.220000,1240.070000,803.374000,15707563587727454131,null,21,2,0
1164,772,5.044950,35.22,35.220000,1240.070000,803.374000,2695418961334977107,null,21,2,0
1165,617,5.048890,55.45,55.450000,1803.240000,803.374000,3091560455961034228,null,22,2,0
1166,622,5.018290,100,100.000000,2420.510000,0.000000,14129801629866032834,null,22,2,0
1167,627,5.043590,35.22,35.220000,1240.070000,803.374000,11312303897805896173,null,22,2,0
1168,632,5.043510,35.22,35.220000,1240.070000,803.374000,7904780165868879782,null,22,2,0
1169,637,5.018390,100,100.000000,2420.510000,0.000000,16548379065713065000,null,22,2,0
1170,643,5.044110,35.22,35.220000,1240.070000,803.374000,10027853980638050530,null,22,2,0
1171,648,5.043550,35.22,35.220000,1240.070000,803.374000,4897627169499566839,null,22,2,0
1172,653,5.018850,100,100.000000,2420.510000,0.000000,13415393434015418658,null,22,2,0
1173,658,5.044280,35.22,35.220000,1240.070000,803.374000,7434071800952090435,null,22,2,0
1174,663,5.043900,35.22,35.220000,1240.070000,803.374000,14320755447190056214,null,22,2,0
1175,669,5.044690,35.22,35.220000,1240.070000,803.374000,12386923150244252676,null,22,2,0
1176,674,5.044500,35.22,35.220000,1240.070000,803.374000,12122802288587615630,null,22,2,0
1177,679,5.044440,35.22,35.220000,1240.070000,803.374000,778047108152057010,null,22,2,0
1178,684,5.018290,100,100.000000,2420.510000,0.000000,16163309776531972140,null,22,2,0
1179,689,5.047510,35.22,35.220000,1240.070000,803.374000,11115261909021695214,null,22,2,0
1180,695,5.044710,35.22,35.220000,1240.070000,803.374000,18332417524960411990,null,22,2,0
1181,700,5.044790,35.22,35.220000,1240.070000,803.374000,679754542076014671,null,22,2,0
1182,705,5.045640,35.22,35.220000,1240.070000,803.374000,12184614766545376083,null,22,2,0
1183,710,5.047130,35.22,35.220000,1240.070000,803.374000,334140196486015954,null,22,2,0
1184,716,5.046290,58.61,58.610000,1940.810000,803.374000,4077620830552625172,null,22,2,0
1185,721,5.044740,35.22,35.220000,1240.070000,803.374000,12034259472396494710,null,22,2,0
1186,726,5.044950,35.22,35.220000,1240.070000,803.374000,3044541320850091471,null,22,2,0
1187,731,5.050610,35.22,35.220000,1240.070000,803.374000,4578316665697100169,null,22,2,0
1188,736,5.044910,35.22,35.220000,1240.070000,803.374000,17700653622145256682,null,22,2,0
1189,742,5.044680,35.22,35.220000,1240.070000,803.374000,6199233661154102683,null,22,2,0
1190,747,5.044130,35.22,35.220000,1240.070000,803.374000,2196238499641028898,null,22,2,0
1191,752,5.045310,35.22,35.220000,1240.070000,803.374000,16044198541548068659,null,22,2,0
1192,757,5.284840,53.85,53.850000,1740.680000,803.374000,16178774062820414797,null,22,2,0
1193,763,5.045180,35.22,35.220000,1240.070000,803.374000,8811910663150051137,null,22,2,0
1194,768,5.044440,35.22,35.220000,1240.070000,803.374000,7821723227575202616,null,22,2,0
1195,617,5.021920,100,100.000000,2420.510000,0.000000,12163812316905105067,null,23,2,0
1196,622,5.019330,100,100.000000,2420.510000,0.000000,9059410439065568153,null,23,2,0
1197,627,5.018580,100,100.000000,2420.510000,0.000000,11136428198338486410,null,23,2,0
1198,632,5.019280,100,100.000000,2420.510000,0.000000,18256593333736143145,null,23,2,0
1199,637,5.018340,100,100.000000,2420.510000,0.000000,10498623493712399008,null,23,2,0
1200,643,5.018940,100,100.000000,2420.510000,0.000000,15700374608361862051,null,23,2,0
1201,652,9.497830,66.81,66.810000,2420.510000,803.374000,6366187333294046855,null,23,2,0
1202,662,9.484290,66.81,66.810000,2420.510000,803.374000,2176728212546019050,null,23,2,0
1203,671,9.464580,66.81,66.810000,2420.510000,803.374000,4378650588994787887,null,23,2,0
1204,681,9.417640,66.81,66.810000,2420.510000,803.374000,10745630924023622090,null,23,2,0
1205,691,9.470020,66.81,66.810000,2420.510000,803.374000,8649751231073942240,null,23,2,0
1206,696,5.017820,100,100.000000,2420.510000,0.000000,14437265466928635255,null,23,2,0
1207,705,9.405070,66.81,66.810000,2420.510000,803.374000,8258146630441456992,null,23,2,0
1208,715,9.399520,66.81,66.810000,2420.510000,803.374000,12791892920579686361,null,23,2,0
1209,725,9.519920,66.81,66.810000,2420.510000,803.374000,9455617148239108924,null,23,2,0
1210,730,5.018240,100,100.000000,2420.510000,0.000000,10103206563017872953,null,23,2,0
1211,739,9.292510,66.81,66.810000,2420.510000,803.374000,967005703163641139,null,23,2,0
1212,749,9.407410,66.81,66.810000,2420.510000,803.374000,12039264777378129489,null,23,2,0
1213,758,9.434360,66.81,66.810000,2420.510000,803.374000,5100604609620382278,null,23,2,0
1214,768,9.374540,66.81,66.810000,2420.510000,803.374000,5558297359290411588,null,23,2,0
1215,777,8.355110,58.98,58.980000,1958.300000,803.374000,3759573261175530347,null,23,2,0
1216,785,8.376130,58.98,58.980000,1958.300000,803.374000,18293945804659262832,null,23,2,0
1217,794,8.450730,58.98,58.980000,1958.300000,803.374000,2208550374130554003,null,23,2,0
1218,802,8.379930,58.98,58.980000,1958.300000,803.374000,13751194934959639721,null,23,2,0
1219,811,8.372870,58.98,58.980000,1958.300000,803.374000,8452629561013774754,null,23,2,0
1220,819,8.360730,58.98,58.980000,1958.300000,803.374000,1802492222710248305,null,23,2,0
1221,828,8.339210,58.98,58.980000,1958.300000,803.374000,17362757310639654515,null,23,2,0
1222,837,9.050230,66.81,66.810000,2420.510000,803.374000,14608342918122305111,null,23,2,0
1223,846,8.391700,58.98,58.980000,1958.300000,803.374000,14502320269169446834,null,23,2,0
1224,854,8.358760,58.98,58.980000,1958.300000,803.374000,11792075781494233903,null,23,2,0
1225,1520,5.041930,35.22,35.220000,1240.070040,803.373888,10047919761923892019,null,0,2,1
1226,1525,5.040586,35.22,35.220000,1240.070040,803.373888,6277372034416799803,null,0,2,1
1227,1520,5.047898,35.22,35.220000,1240.070040,803.373888,753268193871593786,null,1,2,1
1228,1525,5.047334,35.22,35.220000,1240.070040,803.373888,9893456495073468228,null,1,2,1
1229,1520,5.047494,35.22,35.220000,1240.070040,803.373888,11969469130380386188,null,2,2,1
1230,1525,5.168589,46.71,46.710000,1507.414858,803.373888,11037015585569461919,null,2,2,1
1231,1520,5.043333,35.22,35.220000,1240.070040,803.373888,12763088832157238828,null,3,2,1
1232,1525,5.042041,35.22,35.220000,1240.070040,803.373888,15184516557233413761,null,3,2,1
1233,1520,5.053981,35.22,35.220000,1240.070040,803.373888,8005366197782602331,null,4,2,1
1234,1525,5.045336,35.22,35.220000,1240.070040,803.373888,2461653777488175295,null,4,2,1
1235,1520,5.048832,35.22,35.220000,1240.070040,803.373888,6669745932191432256,null,5,2,1
1236,1525,5.049654,35.22,35.220000,1240.070040,803.373888,5426258571279629060,null,5,2,1
1237,1520,5.046665,35.22,35.220000,1240.070040,803.373888,10126589938243889534,null,6,2,1
1238,1525,5.077945,100,100.000000,2420.506503,0.000000,11386235808362838874,null,6,2,1
1239,1520,5.047820,35.22,35.220000,1240.070040,803.373888,10649321239441510874,null,7,2,1
1240,1525,5.064711,18.2,18.200000,984.179253,805.092863,17749229060982313752,null,7,2,1
1241,1520,5.046981,35.22,35.220000,1240.070040,803.373888,1323464931532173567,null,8,2,1
1242,1525,5.046128,35.22,35.220000,1240.070040,803.373888,1215827636018426208,null,8,2,1
1243,1520,5.042358,35.22,35.220000,1240.070040,803.373888,12474772223743122477,null,9,2,1
1244,1525,5.040664,35.22,35.220000,1240.070040,803.373888,6059315468279486802,null,9,2,1
1245,1520,5.036344,35.22,35.220000,1240.070040,803.373888,14740032970314634946,null,10,2,1
1246,1525,5.047096,32.65,32.650000,1192.873821,803.373888,18140292355816554325,null,10,2,1
1247,1520,5.044503,35.22,35.220000,1240.070040,803.373888,5238665057778018645,null,11,2,1
1248,1525,5.043533,35.22,35.220000,1240.070040,803.373888,15155794415890407136,null,11,2,1
1249,1520,5.038982,35.22,35.220000,1240.070040,803.373888,3129065464834388134,null,12,2,1
1250,1525,5.047561,43.89,43.890000,1431.720063,803.373888,1544271367220552388,null,12,2,1
1251,1520,5.048182,35.22,35.220000,1240.070040,803.373888,17412011627975071306,null,13,2,1
1252,1520,5.046642,66.81,66.810000,2420.506503,803.373888,3321279468171168907,null,14,2,1
1253,1520,5.044134,35.22,35.220000,1240.070040,803.373888,2583614196891785733,null,15,2,1
1254,1520,5.033066,66.81,66.810000,2420.506503,803.373888,5704526463565391094,null,16,2,1
