EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1369,340,5.006310,17.93,17.930000,1534470.000000,1259370.000000,7804643899717416387,null,7,5,0
1370,345,5.005290,17.93,17.930000,1534470.000000,1259370.000000,17726646265007068960,null,7,5,0
1371,350,5.004720,24.44,24.440000,1660340.000000,1254580.000000,4891673988934659405,null,7,5,0
1372,355,5.005250,16.81,16.810000,1553830.000000,1292560.000000,5669199470731476334,null,7,5,0
1373,360,5.004760,16.78,16.780000,1553090.000000,1292560.000000,1480350105570653856,null,7,5,0
1374,365,5.006080,30.98,30.980000,1819490.000000,1255870.000000,618216795910178237,null,7,5,0
1375,280,5.010990,46.13,46.130000,2368450.000000,1275970.000000,7272340189733791137,null,8,5,0
1376,285,5.010340,81.88,81.880000,1922600.000000,348385.000000,11461403655321680776,null,8,5,0
1377,290,5.010240,44.9,44.900000,2290300.000000,1262060.000000,5690515807423573654,null,8,5,0
1378,295,5.009240,81.88,81.880000,1922600.000000,348385.000000,16892326929828626597,null,8,5,0
1379,300,5.009970,35.62,35.620000,1976790.000000,1272610.000000,12903832388753083802,null,8,5,0
1380,305,5.009370,34.95,34.950000,1976790.000000,1285900.000000,10471662775426770496,null,8,5,0
1381,310,5.008580,35.07,35.070000,1976790.000000,1283530.000000,12822023758246081981,null,8,5,0
1382,315,5.010300,34.95,34.950000,1976790.000000,1285900.000000,8676001892154485231,null,8,5,0
1383,320,5.009480,34.84,34.840000,1976790.000000,1287990.000000,997548835866303501,null,8,5,0
1384,325,5.010130,34.84,34.840000,1976790.000000,1287990.000000,6183905844455260270,null,8,5,0
1385,330,5.010830,59.3,59.300000,1976790.000000,804648.000000,309093448844465225,null,8,5,0
1386,335,5.010540,38.45,38.450000,2087630.000000,1284840.000000,15744034788667319012,null,8,5,0
1387,340,5.008850,35.63,35.630000,1976790.000000,1272490.000000,8705519191055429870,null,8,5,0
1388,345,5.008580,35.05,35.050000,1986450.000000,1290190.000000,11369290555837316689,null,8,5,0
1389,351,5.008460,34.1,34.100000,1856990.000000,1223720.000000,10597746386454546692,null,8,5,0
1390,356,5.009040,35.01,35.010000,1880600.000000,1222110.000000,3740178323638095760,null,8,5,0
1391,361,5.008770,33.5,33.500000,1837130.000000,1221670.000000,224144841277613286,null,8,5,0
1392,366,5.009730,33.5,33.500000,1837130.000000,1221670.000000,14672745156426504458,null,8,5,0
1393,280,5.009420,95.49,95.490000,16205000.000000,731137.000000,10110589976705241,null,9,5,0
1394,285,5.008490,64.17,64.170000,2032220.000000,728141.000000,10656367433883306783,null,9,5,0
1395,290,5.008270,64.17,64.170000,2032220.000000,728141.000000,7312485853629383524,null,9,5,0
1396,295,5.008340,61.25,61.250000,1886230.000000,730967.000000,14188470344826670716,null,9,5,0
1397,300,5.012800,35.35,35.350000,1886230.000000,1219500.000000,12691071258762053479,null,9,5,0
1398,305,5.010920,43.96,43.960000,1886230.000000,1057000.000000,14048401383331192905,null,9,5,0
1399,310,5.012230,35.35,35.350000,1886230.000000,1219500.000000,2825480404142243658,null,9,5,0
1400,315,5.012330,35.35,35.350000,1886230.000000,1219500.000000,12476092988363909996,null,9,5,0
1401,320,5.012180,35.35,35.350000,1886230.000000,1219500.000000,13404220164171075569,null,9,5,0
1402,325,5.013270,34.94,34.940000,1886230.000000,1227110.000000,5357997404706241995,null,9,5,0
1403,330,5.012450,34.94,34.940000,1886230.000000,1227110.000000,1406441191329480240,null,9,5,0
1404,335,5.010000,61.29,61.290000,1886230.000000,730095.000000,1999729364741736495,null,9,5,0
1405,340,5.012040,34.94,34.940000,1886230.000000,1227110.000000,7616286770316302862,null,9,5,0
1406,345,5.011130,62.22,62.220000,1886230.000000,712575.000000,12757040304039306401,null,9,5,0
1407,351,5.011790,35.31,35.310000,1886230.000000,1220230.000000,1572427858438901467,null,9,5,0
1408,356,5.007440,33.62,33.620000,1735440.000000,1151960.000000,7630183486943538489,null,9,5,0
1409,361,5.007490,37.58,37.580000,1794920.000000,1120450.000000,1973339753304532063,null,9,5,0
1410,366,5.008840,47.82,47.820000,1886230.000000,984183.000000,9432443603702238006,null,9,5,0
1411,280,5.002840,1.79769e+308,,,828972.000000,4964256237787579606,null,10,5,0
1412,285,5.003330,1.79769e+308,,,828972.000000,5253977255803629205,null,10,5,0
1413,290,5.002920,1.79769e+308,,,828972.000000,12718221204088623012,null,10,5,0
1414,295,5.003140,1.79769e+308,,,833753.000000,903769839452171671,null,10,5,0
1415,300,5.005490,49.81,49.810000,1724930.000000,865773.000000,4501704690703016052,null,10,5,0
1416,305,5.004990,39.93,39.930000,1615830.000000,970596.000000,11344498921818508063,null,10,5,0
1417,310,5.005540,39.72,39.720000,1610160.000000,970596.000000,15582512168609687704,null,10,5,0
1418,315,5.005110,39.71,39.710000,1595560.000000,962037.000000,7415930547054496714,null,10,5,0
1419,320,5.004590,38.62,38.620000,1582740.000000,971499.000000,3743675741061731237,null,10,5,0
1420,325,5.005100,63.15,63.150000,1633840.000000,602040.000000,1537333193884973752,null,10,5,0
1421,330,5.005390,39.71,39.710000,1595560.000000,962037.000000,10655529155912634464,null,10,5,0
1422,335,5.004810,38.62,38.620000,1582740.000000,971499.000000,16270619767872442891,null,10,5,0
1423,340,5.003990,32.35,32.350000,1539540.000000,1041510.000000,3446739091309235588,null,10,5,0
1424,345,5.005430,44.88,44.880000,1634460.000000,900934.000000,5507333336888400733,null,10,5,0
1425,351,5.004070,32.35,32.350000,1539540.000000,1041510.000000,12531234193980866963,null,10,5,0
1426,356,5.003500,32.35,32.350000,1539540.000000,1041510.000000,200105438399962974,null,10,5,0
1427,361,5.004130,32.47,32.470000,1542400.000000,1041510.000000,7246939090365715080,null,10,5,0
1428,366,5.005580,32.56,32.560000,1544400.000000,1041510.000000,13664377399725012167,null,10,5,0
1429,280,5.004330,91.23,91.230000,12950800.000000,1136290.000000,12723939271933577512,null,11,5,0
1430,285,5.004280,91.35,91.350000,12950800.000000,1120180.000000,3641293469445663654,null,11,5,0
1431,290,5.003840,91.28,91.280000,12950800.000000,1129890.000000,16853020193854660721,null,11,5,0
1432,295,5.004230,91.23,91.230000,12950800.000000,1136290.000000,7051697356798884299,null,11,5,0
1433,300,5.004320,94.68,94.680000,12950800.000000,688422.000000,16796419016945316163,null,11,5,0
1434,305,5.010600,44.71,44.710000,2246460.000000,1242000.000000,10212583670438792866,null,11,5,0
1435,310,5.008770,35.62,35.620000,1987380.000000,1279420.000000,4667473827669162791,null,11,5,0
1436,315,5.009050,35.97,35.970000,1987380.000000,1272460.000000,12326145655425459012,null,11,5,0
1437,320,5.009270,37.25,37.250000,1987380.000000,1247170.000000,3042908929962375006,null,11,5,0
1438,325,5.009280,35.97,35.970000,1987380.000000,1272460.000000,7923034202668702006,null,11,5,0
1439,330,5.008790,35.71,35.710000,1987380.000000,1277620.000000,1434747730864261426,null,11,5,0
1440,335,5.008750,35.9,35.900000,1987380.000000,1273950.000000,10964467366733078760,null,11,5,0
1441,340,5.004930,78.56,78.560000,1733540.000000,371752.000000,5625112714928962983,null,11,5,0
1442,345,5.008470,41.05,41.050000,1987380.000000,1171500.000000,12189171852195228795,null,11,5,0
1443,350,5.008940,35.62,35.620000,1987380.000000,1279420.000000,10532394711721047318,null,11,5,0
1444,355,5.006420,42.31,42.310000,1987380.000000,1146510.000000,2718286002610487755,null,11,5,0
1445,360,5.009410,35.97,35.970000,1987380.000000,1272460.000000,11918637578793010144,null,11,5,0
1446,365,5.009170,35.94,35.940000,1987380.000000,1273140.000000,10255343709199909449,null,11,5,0
1447,280,5.016090,26.9,26.900000,1689810.000000,1235240.000000,15914151931081412392,null,12,5,0
1448,285,5.016110,25.81,25.810000,1652050.000000,1225680.000000,4494517819892351894,null,12,5,0
1449,290,5.017240,20.81,20.810000,1552950.000000,1229740.000000,13365675006975384261,null,12,5,0
1450,295,5.017500,20.81,20.810000,1552950.000000,1229740.000000,6883052498365625096,null,12,5,0
1451,300,5.016160,25.81,25.810000,1652050.000000,1225680.000000,9694914883708147570,null,12,5,0
1452,305,5.005310,22.69,22.690000,1667490.000000,1289210.000000,4558152628735128544,null,12,5,0
1453,310,5.018100,20.81,20.810000,1552950.000000,1229740.000000,15179517029750999051,null,12,5,0
1454,315,5.019080,19.93,19.930000,1532200.000000,1226810.000000,9201752593524514553,null,12,5,0
1455,320,5.019330,19.39,19.390000,1526710.000000,1230660.000000,12625753872275413114,null,12,5,0
1456,325,5.016490,19.39,19.390000,1526710.000000,1230660.000000,7533097257333774657,null,12,5,0
1457,330,5.021160,19.39,19.390000,1526710.000000,1230660.000000,1402513592338850951,null,12,5,0
1458,336,5.016990,14.99,14.990000,1592690.000000,1353970.000000,10254601674584711386,null,12,5,0
1459,341,5.015370,14.99,14.990000,1592690.000000,1353970.000000,5224470324714234676,null,12,5,0
1460,346,5.018280,17.96,17.960000,1650370.000000,1353890.000000,10987796634278154040,null,12,5,0
1461,351,5.010130,18.33,18.330000,1657600.000000,1353800.000000,5965542845189659893,null,12,5,0
1462,356,5.017570,14.99,14.990000,1592690.000000,1353970.000000,15138554323963258998,null,12,5,0
1463,361,5.016510,17.88,17.880000,1645600.000000,1351440.000000,559879266506357230,null,12,5,0
1464,366,5.016190,14.99,14.990000,1592690.000000,1353970.000000,14779555441650716269,null,12,5,0
1465,280,5.009020,65.35,65.350000,1664960.000000,576829.000000,6960512653519155485,null,13,5,0
1466,285,5.008240,59.83,59.830000,1609530.000000,646528.000000,152302362393851581,null,13,5,0
1467,290,5.007870,59.8,59.800000,1616090.000000,649640.000000,8380341066081216475,null,13,5,0
1468,295,5.010680,76.52,76.520000,1573930.000000,369509.000000,13055539249442747588,null,13,5,0
1469,300,5.006660,41.56,41.560000,1659250.000000,969676.000000,6781245168096769753,null,13,5,0
1470,305,5.005980,85.95,85.950000,7973370.000000,1120580.000000,15543339199993450598,null,13,5,0
1471,310,5.005930,39.76,39.760000,1628530.000000,980959.000000,13359502009172614811,null,13,5,0
1472,315,5.005230,38.2,38.200000,1591420.000000,983544.000000,153103471396360586,null,13,5,0
1473,321,5.004290,70.86,70.860000,3426680.000000,998669.000000,7925367622914067204,null,13,5,0
1474,326,5.006320,42.06,42.060000,1710320.000000,990906.000000,15504374362337297755,null,13,5,0
1475,331,5.006820,57.71,57.710000,1745710.000000,738327.000000,9717173359388707764,null,13,5,0
1476,336,5.005920,43.3,43.300000,1717810.000000,973956.000000,3887894104264089745,null,13,5,0
1477,341,5.006940,43.26,43.260000,1562160.000000,886374.000000,10721817296746722941,null,13,5,0
1478,346,5.006210,38.62,38.620000,1626210.000000,998168.000000,10569256077947632905,null,13,5,0
1479,351,5.004430,61.57,61.570000,2833420.000000,1088980.000000,996506824849378796,null,13,5,0
1480,356,5.005190,43.33,43.330000,1735680.000000,983544.000000,14133116697740311276,null,13,5,0
1481,361,5.005040,38.2,38.200000,1591420.000000,983544.000000,17392217287334809349,null,13,5,0
1482,366,5.008090,16.91,16.910000,1605410.000000,1334000.000000,4062992182519813797,null,13,5,0
1483,280,5.004640,81.89,81.890000,1923220.000000,348385.000000,13155175319883744416,null,14,5,0
1484,285,5.007000,86.39,86.390000,2561010.000000,348503.000000,14133439316326938261,null,14,5,0
1485,290,5.005790,82.78,82.780000,2044740.000000,352176.000000,18070287480627848577,null,14,5,0
1486,295,5.004690,81.89,81.890000,1923220.000000,348385.000000,15314609235021222770,null,14,5,0
1487,300,5.004750,81.89,81.890000,1923220.000000,348385.000000,171356763751298716,null,14,5,0
1488,305,5.005350,86.39,86.390000,2561010.000000,348503.000000,6660034693835246814,null,14,5,0
1489,310,5.004110,83.25,83.250000,2080230.000000,348385.000000,7169815457669014254,null,14,5,0
1490,315,5.004880,81.89,81.890000,1923220.000000,348385.000000,5598029819553270432,null,14,5,0
1491,320,5.004600,81.89,81.890000,1923220.000000,348385.000000,6933489653965726791,null,14,5,0
1492,325,5.004890,81.89,81.890000,1923220.000000,348385.000000,12128838839509649367,null,14,5,0
1493,330,5.005200,88.41,88.410000,9832670.000000,1139550.000000,13383739285966147363,null,14,5,0
1494,335,5.004650,81.89,81.890000,1923220.000000,348385.000000,7364033175995967620,null,14,5,0
1495,340,5.004560,81.89,81.890000,1923220.000000,348385.000000,6781880313496065523,null,14,5,0
1496,345,5.005380,88.41,88.410000,9832670.000000,1139550.000000,16387350486369211087,null,14,5,0
1497,350,5.004090,81.89,81.890000,1923220.000000,348385.000000,14820345532168263564,null,14,5,0
1498,355,5.005580,79.83,79.830000,1726930.000000,348385.000000,13427311356484815712,null,14,5,0
1499,360,5.004640,79.67,79.670000,1713520.000000,348385.000000,6125925671747724062,null,14,5,0
1500,365,5.004610,79.67,79.670000,1713520.000000,348385.000000,345394805340054631,null,14,5,0
1501,280,5.005850,58.57,58.570000,2232560.000000,925010.000000,303475326169659028,null,15,5,0
1502,285,5.004180,93.61,93.610000,10138600.000000,648075.000000,7072926021278132934,null,15,5,0
1503,290,5.005680,58.35,58.350000,2174170.000000,905542.000000,11225686271470896235,null,15,5,0
1504,295,5.006560,56.14,56.140000,2053280.000000,900482.000000,11451193043536563508,null,15,5,0
1505,300,5.004840,62,62.000000,2358150.000000,896029.000000,5647095265888592967,null,15,5,0
1506,305,5.005530,56.06,56.060000,2053280.000000,902250.000000,7215398742770646904,null,15,5,0
1507,310,5.006370,55.46,55.460000,2025800.000000,902250.000000,3903645271580831652,null,15,5,0
1508,315,5.005970,56.14,56.140000,2053280.000000,900482.000000,4209490987932235037,null,15,5,0
1509,320,5.007130,56.4,56.400000,2065410.000000,900572.000000,4710383881535202940,null,15,5,0
1510,325,5.005570,61.16,61.160000,2203930.000000,855938.000000,7957010577943969078,null,15,5,0
1511,330,5.005600,55.32,55.320000,2069180.000000,924419.000000,12291860316768734359,null,15,5,0
1512,335,5.005770,56.14,56.140000,2053280.000000,900482.000000,1382890853361707333,null,15,5,0
1513,340,5.010400,59.9,59.900000,1898480.000000,761323.000000,17805267001372008437,null,15,5,0
1514,345,5.004620,55.32,55.320000,2069180.000000,924419.000000,6410508522914771742,null,15,5,0
1515,350,5.003620,95,95.000000,12950800.000000,648055.000000,11189215045835756458,null,15,5,0
1516,355,5.005190,60.98,60.980000,2358150.000000,920187.000000,69235161895988557,null,15,5,0
1517,360,5.004150,92.94,92.940000,12950800.000000,914668.000000,16985052725508124774,null,15,5,0
1518,365,5.003450,90.54,90.540000,8407030.000000,795708.000000,14010192863788135024,null,15,5,0
1519,280,5.006460,90.44,90.440000,8407030.000000,803811.000000,2228221114308049347,null,16,5,0
1520,285,5.004900,90.46,90.460000,8407030.000000,802123.000000,13228786898458060758,null,16,5,0
1521,290,5.003340,90.52,90.520000,8407030.000000,796944.000000,2845990480290069987,null,16,5,0
1522,295,5.003880,88.22,88.220000,8407030.000000,990273.000000,13960767314760807057,null,16,5,0
1523,300,5.005640,56.69,56.690000,2879970.000000,1247430.000000,15109933363918089871,null,16,5,0
1524,305,5.011830,30.47,30.470000,1913640.000000,1330530.000000,13708306817877148145,null,16,5,0
1525,310,5.009750,32.8,32.800000,1975480.000000,1327580.000000,1826045747869845439,null,16,5,0
1526,315,5.007040,22.01,22.010000,1702310.000000,1327600.000000,12461396365061212136,null,16,5,0
1527,320,5.007170,22.01,22.010000,1702310.000000,1327600.000000,18390823700439725024,null,16,5,0
1528,325,5.007460,34.61,34.610000,1879510.000000,1228990.000000,18393004696764517367,null,16,5,0
1529,330,5.010320,30.71,30.710000,1921150.000000,1331190.000000,13960024318737606415,null,16,5,0
1530,335,5.008130,18.64,18.640000,1632510.000000,1328280.000000,3737046348595519957,null,16,5,0
1531,340,5.007940,32.37,32.370000,1976790.000000,1336820.000000,9031225879838724444,null,16,5,0
1532,345,5.012600,30.23,30.230000,1897890.000000,1324210.000000,15987548446012679142,null,16,5,0
1533,350,5.010110,29.09,29.090000,1879510.000000,1332820.000000,17552111806293064269,null,16,5,0
1534,356,5.008100,49.69,49.690000,1817490.000000,914317.000000,5528768575015490571,null,16,5,0
1535,361,5.009360,30.95,30.950000,1932430.000000,1334270.000000,11952792885291770188,null,16,5,0
1536,366,5.007760,18.26,18.260000,1625030.000000,1328280.000000,1812473577144593934,null,16,5,0
1537,280,5.003110,53.12,53.120000,2684380.000000,1258410.000000,6831410850630661581,null,17,5,0
1538,285,5.003040,50.66,50.660000,2590350.000000,1277960.000000,8805701638243008663,null,17,5,0
1539,290,5.002270,50.28,50.280000,2515760.000000,1250850.000000,13622679832917462082,null,17,5,0
1540,295,5.002840,1.79769e+308,,,743318.000000,2693918601920611136,null,17,5,0
1541,300,5.002330,53.43,53.430000,2725760.000000,1269400.000000,15892993776179564945,null,17,5,0
1542,305,5.002940,50.28,50.280000,2515760.000000,1250850.000000,13865749111740246683,null,17,5,0
1543,310,5.002570,50.28,50.280000,2515760.000000,1250850.000000,15973394919480521108,null,17,5,0
1544,315,5.002270,53.43,53.430000,2725760.000000,1269400.000000,7353949217063541168,null,17,5,0
1545,320,5.003590,41.97,41.970000,2256390.000000,1309370.000000,7740406459493972634,null,17,5,0
1546,325,5.005510,56.67,56.670000,3028800.000000,1312460.000000,12644764491623512884,null,17,5,0
1547,330,5.005250,42.13,42.130000,2265150.000000,1310800.000000,11110437417348192364,null,17,5,0
1548,335,5.003590,41.97,41.970000,2256390.000000,1309370.000000,11169751543968933110,null,17,5,0
1549,340,5.003550,41.97,41.970000,2256390.000000,1309370.000000,14975546861001684801,null,17,5,0
1550,345,5.001720,37.21,37.210000,2100360.000000,1318760.000000,6238490165468306746,null,17,5,0
1551,350,5.003740,32.17,32.170000,1935560.000000,1312910.000000,3204667824305732957,null,17,5,0
1552,355,5.004120,1.79769e+308,,,746708.000000,16121855219215704446,null,17,5,0
1553,360,5.003830,32.17,32.170000,1935560.000000,1312910.000000,17779776896038182746,null,17,5,0
1554,365,5.001670,1.79769e+308,,,1326210.000000,18045696056789472806,null,17,5,0
1555,280,5.007500,76.66,76.660000,1622850.000000,378692.000000,13955609502583591187,null,18,5,0
1556,285,5.005840,29.41,29.410000,1680870.000000,1186590.000000,2831599819853468588,null,18,5,0
