1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,2,-1,1,2,-1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.66
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,-1,0,1,0,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.44
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,2,1,2,-1,2,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,100,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,25.47
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,1,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.59
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,-1,-1,2,0,1,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.5
1,0,0,0,-1,0,1,0,0,0,2,0,2,0,1,0,0,2,2,0,-1,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,0,0,0,1,0,2,0,0,5,0,0,2,1,1,-1,0,-1,1,-1,10,-1,1,1,0,-1,-1,5,0,0,1,0,0,10,0,0,0,22.44
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,1,0,1,2,-1,1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.45
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,-1,1,0,0,0,3,0,8,150,0,9223372036800000000,1e+75,0,10,0,3,7,0,1,1,1000,0,1,1,1,0,0,0,0,4,1,2,1,-1,1,-1,3,-1,10,-1,1,1,0,1,-1,5,0,0,1,5,0,10,0,0,0,24.69
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,0,0,-1,0,2,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,20.8
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.21
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.21
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,0,-1,1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.62
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,1,-1,2,2,0,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.12
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,1,0,-1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.83
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,0,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.17
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.86
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,1,2,-1,-1,2,1,3,0,2,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,1000,0,1,1,-1,0,0,1,0,0,2,0,1,-1,1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,2,0,10,0,0,0,28.93
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,1,-1,1,2,2,1,0,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,2,1,1000,0,1,1,3,0,0,0,0,1,3,3,1,-1,0,-1,3,0,10,-1,1,1,0,1,-1,-1,0,0,1,4,0,10,0,0,0,53.54
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,2,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.68
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,-1,-1,1,2,0,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,100,0,1,1,0,0,0,0,0,3,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,27.1
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.11
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,1,-1,2,-1,1,-1,-1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,40,0,1,1,0,0,0,6,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,5,0,10,0,0,0,21.46
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,-1,1,1,1,-1,1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.19
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,-1,1,-1,1,2,0,-1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,-1,0,1,0,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,14.83
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,0,1,1,2,0,-1,3,0,4,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,2,0,0,0,0,3,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,35.08
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,1,-1,2,2,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.68
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,1,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,0,500,0,1,0,2,0,0,6,0,1,3,2,1,-1,-1,-1,2,-1,10,-1,1,1,0,-1,-1,1,0,0,1,5,0,10,0,0,0,28.66
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,1,-1,2,-1,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.1
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.49
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,1,-1,0,-1,1,1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.77
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,0,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.29
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.11
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.11
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,3,0,0,8.95
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,1,1,-1,2,2,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.1
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,0,1,0,2,0,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.67
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,1,1,-1,1,2,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.02
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,1,-1,1,0,-1,2,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,500,0,1,1,2,0,0,6,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,5,0,0,1,1,0,10,0,0,0,20.77
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,1,0,-1,1,-1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,1000,0,1,1,3,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,34.7
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,20,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.08
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.23
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,1,0,-1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.23
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,2,0,2,0,0,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,1000,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,36.07
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,1,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,27.88
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,0,1,2,1,-1,-1,3,0,2,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,2,0,0,0,0,1,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,0,0,0,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.49
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,1,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.46
1,0,0,0,-1,0,1,5,0,0,0,0,-1,0,-1,2,-1,1,-1,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.04
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,2,-1,1,2,-1,2,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.49
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,1,-1,-1,1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.86
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,0,-1,-1,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,-1,0,1,1,2,0,0,1,0,4,3,1,1,-1,-1,-1,1,-1,10,-1,1,1,3,-1,-1,1,0,0,1,5,0,10,0,0,0,31.6
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,2,2,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.25
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,0,1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.28
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,2,2,-1,0,0,1,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,1,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.44
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,2,1,0,-1,1,1,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,25.99
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,1,-1,-1,1,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,12.03
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,0,0,-1,0,2,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,100,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,20.8
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,0,-1,0,1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.24
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,1,2,0,0,2,0,3,0,8,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,500,0,1,1,1,0,0,5,0,4,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,0,0,0,1,5,0,10,0,0,0,11.53
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,1,-1,2,2,-1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,20,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,2,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,0,1,-1,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.44
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,0,-1,0,1,0,-1,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.07
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,-1,-1,2,-1,0,1,3,0,8,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,-1,0,1,0,0,0,0,0,0,-1,2,0,1,-1,0,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,1,-1,2,2,1,0,3,0,16,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.89
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,2,1,1,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.49
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,0,1,1,0,1,2,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.79
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,-1,2,1,2,-1,2,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,100,0,1,1,1,0,0,0,0,2,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,24.74
1,0,0,0,-1,0,1,3,0,0,2,0,-1,0,-1,-1,1,0,2,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,40,0,1,1,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,8.95
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,-1,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.98
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,0,0,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.17
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,1,1,1,-1,1,2,-1,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,2,0,0,0,0,2,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,14.38
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.9
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,1,-1,2,0,0,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.17
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,0,-1,2,0,0,1,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.17
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,0,-1,-1,-1,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.6
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,0,0,1,0,1,-1,1,3,0,16,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,-1,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,4,0,0,4,0,3,0,1,2,2,1,2,2,-1,3,0,2,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,3,2,0,0,1,1,0,0,0,2,0,3,1,0,1,-1,-1,-1,2,0,10,-1,1,1,1,1,-1,-1,0,0,1,0,0,10,0,0,0,16.25
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,0,0,-1,-1,0,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,17.69
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,-1,2,1,0,-1,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,100,0,1,0,1,0,0,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,5,0,0,1,0,0,10,0,0,0,14.49
