EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1505,516,5.033080,78.36,78.360000,365999.000000,79212.300000,5282664836822566004,null,10,6,0
1506,521,5.033180,78.36,78.360000,365999.000000,79212.300000,715779710945563721,null,10,6,0
1507,526,5.013010,78.36,78.360000,365999.000000,79212.300000,8705217387635068456,null,10,6,0
1508,531,5.007600,73.94,73.940000,353108.000000,92013.400000,13872663817294441329,null,10,6,0
1509,536,5.011700,78.36,78.360000,365999.000000,79212.300000,2301309778500541309,null,10,6,0
1510,389,5.047000,78.36,78.360000,365999.000000,79212.300000,15852804961369494877,null,11,6,0
1511,394,5.026700,78.36,78.360000,365999.000000,79212.300000,9607066410410252045,null,11,6,0
1512,399,5.066250,78.36,78.360000,365999.000000,79212.300000,15780465096533665953,null,11,6,0
1513,404,5.029280,78.36,78.360000,365999.000000,79212.300000,1668618494768029369,null,11,6,0
1514,409,5.024630,78.36,78.360000,365999.000000,79212.300000,12247599086844550845,null,11,6,0
1515,414,5.151960,78.36,78.360000,365999.000000,79212.300000,9089930328931467125,null,11,6,0
1516,420,5.103850,78.36,78.360000,365999.000000,79212.300000,12250310588187331109,null,11,6,0
1517,425,5.027700,73.94,73.940000,353108.000000,92009.700000,2209790900467733395,null,11,6,0
1518,430,5.028320,73.94,73.940000,353108.000000,92009.700000,14063487291001205298,null,11,6,0
1519,435,5.030140,73.94,73.940000,353108.000000,92009.700000,8478657906630005212,null,11,6,0
1520,440,5.030050,73.94,73.940000,353108.000000,92009.700000,6385261543960095801,null,11,6,0
1521,445,5.029820,73.94,73.940000,353108.000000,92009.700000,6084416222480623945,null,11,6,0
1522,450,5.014020,70.6,70.600000,327401.000000,96260.500000,799116129666282305,null,11,6,0
1523,455,5.007720,70.6,70.600000,327401.000000,96260.500000,939101532547062342,null,11,6,0
1524,460,5.021130,70.6,70.600000,327401.000000,96260.500000,14119905290152629164,null,11,6,0
1525,465,5.012050,70.6,70.600000,327401.000000,96260.500000,8042843877088342328,null,11,6,0
1526,470,5.008340,70.6,70.600000,327401.000000,96260.500000,11287708653603877945,null,11,6,0
1527,475,5.004880,69.4,69.400000,314512.000000,96255.500000,10978414836852173492,null,11,6,0
1528,481,5.003880,70.01,70.010000,320962.000000,96255.500000,5970042559963277990,null,11,6,0
1529,486,5.003960,68.1,68.100000,301747.000000,96255.500000,13665216315449580295,null,11,6,0
1530,491,5.004870,68.1,68.100000,301726.000000,96255.400000,5439011583459316494,null,11,6,0
1531,496,5.005110,68.76,68.760000,308132.000000,96255.400000,8407304013292941065,null,11,6,0
1532,501,5.008730,68.1,68.100000,301747.000000,96255.500000,13031603633493418550,null,11,6,0
1533,506,5.004060,68.1,68.100000,301747.000000,96255.500000,3293495388189945553,null,11,6,0
1534,511,5.004500,68.1,68.100000,301747.000000,96255.500000,11307843098821883987,null,11,6,0
1535,516,5.004080,68.1,68.100000,301747.000000,96255.500000,12499385812994870362,null,11,6,0
1536,521,5.004910,68.76,68.760000,308142.000000,96255.500000,12176513398921646818,null,11,6,0
1537,526,5.004610,65.92,65.920000,282466.000000,96255.500000,17148455669642459268,null,11,6,0
1538,531,5.004780,65.92,65.920000,282466.000000,96255.500000,11264456170609715709,null,11,6,0
1539,536,5.029670,72.74,72.740000,353108.000000,96248.100000,778714076883030679,null,11,6,0
1540,389,5.023070,78.36,78.360000,365999.000000,79201.800000,7770743461697671631,null,12,6,0
1541,394,5.023520,78.36,78.360000,365999.000000,79201.800000,7554535724676740488,null,12,6,0
1542,399,5.028360,78.36,78.360000,365999.000000,79201.700000,12610980099736990747,null,12,6,0
1543,404,5.017730,78.36,78.360000,365999.000000,79201.800000,7086936753086431017,null,12,6,0
1544,409,5.016770,80.11,80.110000,365999.000000,72793.300000,18050333925654510857,null,12,6,0
1545,414,5.018060,78.36,78.360000,365999.000000,79201.800000,6222645540185475941,null,12,6,0
1546,419,5.017730,78.36,78.360000,365999.000000,79201.800000,14756147813058336086,null,12,6,0
1547,424,5.018020,78.36,78.360000,365999.000000,79201.800000,14086777390358877079,null,12,6,0
1548,429,5.021620,78.36,78.360000,365999.000000,79201.800000,16118258693537976519,null,12,6,0
1549,435,5.023280,78.36,78.360000,365999.000000,79201.800000,946154020257416760,null,12,6,0
1550,440,5.023230,78.36,78.360000,365999.000000,79201.800000,4377931869153020979,null,12,6,0
1551,445,5.021730,78.36,78.360000,365999.000000,79201.800000,2137698199374814540,null,12,6,0
1552,450,5.023910,78.36,78.360000,365999.000000,79201.800000,11205097518395997759,null,12,6,0
1553,455,5.024000,78.36,78.360000,365999.000000,79201.800000,10761020661833710167,null,12,6,0
1554,460,5.009420,100,100.000000,365999.000000,0.000010,7815690332327991798,null,12,6,0
1555,465,5.012130,78.36,78.360000,365999.000000,79201.800000,2997940996382008981,null,12,6,0
1556,470,5.014730,100,100.000000,365999.000000,0.000010,2235255285967432968,null,12,6,0
1557,475,5.018510,78.36,78.360000,365999.000000,79201.800000,700937271114102619,null,12,6,0
1558,480,5.020260,78.36,78.360000,365999.000000,79201.800000,3492350072269169788,null,12,6,0
1559,485,5.018930,78.36,78.360000,365999.000000,79201.700000,13690222601289705017,null,12,6,0
1560,490,5.018480,78.36,78.360000,365999.000000,79201.800000,1050799986223126094,null,12,6,0
1561,495,5.023770,78.36,78.360000,365999.000000,79201.800000,425417013651422927,null,12,6,0
1562,500,5.016470,78.36,78.360000,365999.000000,79201.800000,398668074689373522,null,12,6,0
1563,505,5.007190,78.36,78.360000,365999.000000,79201.800000,2164592516009192474,null,12,6,0
1564,510,5.019020,78.36,78.360000,365999.000000,79212.300000,9893954046520487096,null,12,6,0
1565,516,5.020100,78.36,78.360000,365999.000000,79201.800000,5656399252321303452,null,12,6,0
1566,521,5.018970,78.36,78.360000,365999.000000,79201.800000,10983241462470017118,null,12,6,0
1567,526,5.016530,78.36,78.360000,365999.000000,79201.800000,15102893679088125760,null,12,6,0
1568,531,5.016950,78.36,78.360000,365999.000000,79201.800000,4480777963584463859,null,12,6,0
1569,536,5.015300,78.36,78.360000,365999.000000,79201.800000,1729412809976007296,null,12,6,0
1570,389,5.010980,78.36,78.360000,365999.000000,79212.100000,3608368211303856881,null,13,6,0
1571,394,5.013740,78.36,78.360000,365999.000000,79212.100000,14248294591159577629,null,13,6,0
1572,399,5.016160,78.36,78.360000,365999.000000,79212.100000,17687973059457407786,null,13,6,0
1573,404,5.009130,78.36,78.360000,365999.000000,79212.100000,17031371013926554151,null,13,6,0
1574,409,5.007290,78.36,78.360000,365999.000000,79212.100000,14818211422401845710,null,13,6,0
1575,414,5.013780,78.36,78.360000,365999.000000,79212.100000,10468705912094577320,null,13,6,0
1576,419,5.016750,78.36,78.360000,365999.000000,79212.100000,15572859790042695708,null,13,6,0
1577,424,5.006750,78.36,78.360000,365999.000000,79212.100000,14771383899901464034,null,13,6,0
1578,429,5.005370,78.36,78.360000,365999.000000,79212.100000,11662915452514569073,null,13,6,0
1579,434,5.005740,78.36,78.360000,365999.000000,79212.100000,1772747735527682589,null,13,6,0
1580,439,5.005390,78.36,78.360000,365999.000000,79212.100000,663920320854087966,null,13,6,0
1581,445,5.007720,78.36,78.360000,365999.000000,79212.100000,14192161989446409534,null,13,6,0
1582,450,5.006910,78.36,78.360000,365999.000000,79212.100000,3199907451228383942,null,13,6,0
1583,455,5.006870,78.36,78.360000,365999.000000,79212.100000,3073451333505551194,null,13,6,0
1584,460,5.005500,78.36,78.360000,365999.000000,79212.100000,4734380795865808462,null,13,6,0
1585,465,5.009880,78.36,78.360000,365999.000000,79212.100000,14646032428646139748,null,13,6,0
1586,470,5.006770,78.36,78.360000,365999.000000,79212.100000,17457670799490280722,null,13,6,0
1587,475,5.018340,100,100.000000,365999.000000,0.000010,17992521364774004324,null,13,6,0
1588,480,5.007920,78.36,78.360000,365999.000000,79212.100000,7204326901766097638,null,13,6,0
1589,485,5.020380,100,100.000000,365999.000000,0.000010,15685414733480896063,null,13,6,0
1590,490,5.006130,78.36,78.360000,365999.000000,79212.100000,11968004255542312802,null,13,6,0
1591,495,5.017230,78.36,78.360000,365999.000000,79212.100000,3867725145705025277,null,13,6,0
1592,500,5.007120,78.36,78.360000,365999.000000,79212.100000,17215703783123719670,null,13,6,0
1593,505,5.007530,76.27,76.270000,333809.000000,79213.000000,18113475090703441560,null,13,6,0
1594,510,5.004830,76.27,76.270000,333809.000000,79213.000000,2162083856764241874,null,13,6,0
1595,515,5.004280,76.27,76.270000,333809.000000,79213.000000,12932954483514194345,null,13,6,0
1596,520,5.004400,76.27,76.270000,333809.000000,79213.000000,17742596338965337925,null,13,6,0
1597,525,5.003810,76.27,76.270000,333809.000000,79213.000000,10200302041706979547,null,13,6,0
1598,530,5.004490,76.27,76.270000,333809.000000,79213.000000,6284754582962682864,null,13,6,0
1599,536,5.004450,76.27,76.270000,333809.000000,79213.000000,10815938391233862564,null,13,6,0
1600,389,5.003980,78.36,78.360000,365999.000000,79201.800000,4486087167740553501,null,14,6,0
1601,394,5.040690,100,100.000000,365999.000000,0.000010,3011089187114248439,null,14,6,0
1602,399,5.006410,78.36,78.360000,365999.000000,79201.800000,7552596451387395637,null,14,6,0
1603,404,5.007180,78.36,78.360000,365999.000000,79201.800000,1973815423257453775,null,14,6,0
1604,409,5.009980,78.36,78.360000,365999.000000,79201.800000,6861189012150530634,null,14,6,0
1605,414,5.003710,78.36,78.360000,365999.000000,79201.800000,2540267152646522970,null,14,6,0
1606,419,5.003760,78.36,78.360000,365999.000000,79201.800000,6003429511108770788,null,14,6,0
1607,424,5.006410,78.36,78.360000,365999.000000,79201.800000,13222827843672254941,null,14,6,0
1608,429,5.003910,78.36,78.360000,365999.000000,79201.800000,15043796595796354699,null,14,6,0
1609,434,5.006580,78.36,78.360000,365999.000000,79201.800000,15191783594721449141,null,14,6,0
1610,439,5.006940,78.36,78.360000,365999.000000,79201.800000,8849038175921214458,null,14,6,0
1611,445,5.003800,78.36,78.360000,365999.000000,79201.800000,9155414735509787732,null,14,6,0
1612,450,5.019770,78.36,78.360000,365999.000000,79201.700000,157849315137360150,null,14,6,0
1613,455,5.016030,78.36,78.360000,365999.000000,79201.800000,1822133960162858434,null,14,6,0
1614,460,5.007480,78.36,78.360000,365999.000000,79201.800000,14670366630050726794,null,14,6,0
1615,465,5.003860,78.36,78.360000,365999.000000,79201.800000,11377653938839066943,null,14,6,0
1616,470,5.003830,78.36,78.360000,365999.000000,79201.800000,5248693360294906997,null,14,6,0
1617,475,5.006880,78.36,78.360000,365999.000000,79201.800000,3932626746067552191,null,14,6,0
1618,480,5.007210,80.11,80.110000,365999.000000,72793.300000,5561828243341163298,null,14,6,0
1619,485,5.007080,78.36,78.360000,365999.000000,79201.800000,337257744427000981,null,14,6,0
1620,490,5.007130,78.36,78.360000,365999.000000,79201.800000,9983182313195796404,null,14,6,0
1621,495,5.006400,100,100.000000,365999.000000,0.000010,14714770327980833447,null,14,6,0
1622,500,5.005890,75.8,75.800000,327381.000000,79213.000000,3755429489577496184,null,14,6,0
1623,505,5.006040,75.8,75.800000,327381.000000,79216.200000,3265997141265050704,null,14,6,0
1624,510,5.005620,75.8,75.800000,327381.000000,79213.000000,8890616573643958071,null,14,6,0
1625,515,5.005880,75.8,75.800000,327381.000000,79213.000000,18103524983253950905,null,14,6,0
1626,520,5.005860,75.8,75.800000,327381.000000,79213.000000,5143938792583036400,null,14,6,0
1627,525,5.006990,75.8,75.800000,327381.000000,79213.000000,7892757760256431157,null,14,6,0
1628,530,5.005790,75.8,75.800000,327381.000000,79213.000000,8338216962262054668,null,14,6,0
1629,536,5.008730,75.8,75.800000,327381.000000,79213.000000,10184585616616299368,null,14,6,0
1630,389,5.038440,72.44,72.440000,333838.000000,92013.400000,7679987337300559321,null,15,6,0
1631,394,5.109670,78.36,78.360000,365999.000000,79201.800000,6432960284005488292,null,15,6,0
1632,399,5.016600,72.44,72.440000,333823.000000,92013.400000,15035743991267211104,null,15,6,0
1633,404,5.021870,72.44,72.440000,333838.000000,92013.400000,6889520750807099897,null,15,6,0
1634,409,5.025970,71.79,71.790000,333838.000000,94187.800000,7621933131261778215,null,15,6,0
1635,414,5.035440,72.24,72.240000,346730.000000,96253.300000,1502109031070071724,null,15,6,0
1636,420,5.024300,72.44,72.440000,333838.000000,92013.400000,18239039267447287495,null,15,6,0
1637,425,5.031290,71.79,71.790000,333838.000000,94187.800000,6044882249649540943,null,15,6,0
1638,430,5.029940,71.79,71.790000,333838.000000,94187.800000,5891422359052662810,null,15,6,0
1639,435,5.021280,72.44,72.440000,333838.000000,92013.400000,317996388986466707,null,15,6,0
1640,440,5.007360,69.44,69.440000,308110.000000,94160.300000,7069341990769205428,null,15,6,0
1641,445,5.010180,69.98,69.980000,314579.000000,94424.200000,10294365253692393267,null,15,6,0
1642,450,5.006020,72.11,72.110000,333809.000000,93093.100000,6388424600465911500,null,15,6,0
1643,455,5.007400,69.44,69.440000,308110.000000,94160.300000,5089610071878306089,null,15,6,0
1644,460,5.006900,69.44,69.440000,308110.000000,94160.300000,14181626077643756357,null,15,6,0
1645,465,5.007030,70.07,70.070000,314574.000000,94164.000000,197601985378152033,null,15,6,0
1646,470,5.006320,67.54,67.540000,288832.000000,93751.500000,14503966385078138944,null,15,6,0
1647,475,5.006300,71.15,71.150000,333792.000000,96285.800000,10029502436194418488,null,15,6,0
1648,480,5.003330,70.59,70.590000,327366.000000,96287.900000,17209488826035722979,null,15,6,0
1649,485,5.005560,68.25,68.250000,295274.000000,93751.000000,18034593921958655254,null,15,6,0
1650,490,5.004780,70.99,70.990000,321002.000000,93136.500000,9678082644159215066,null,15,6,0
1651,495,5.005720,68.25,68.250000,295274.000000,93751.000000,13436837985193132713,null,15,6,0
1652,501,5.007140,67.54,67.540000,288832.000000,93752.900000,12101244821393307105,null,15,6,0
1653,506,5.005690,68.25,68.250000,295274.000000,93751.000000,11680453772725695066,null,15,6,0
1654,511,5.005850,68.25,68.250000,295274.000000,93751.000000,18210032459225818371,null,15,6,0
1655,516,5.007360,74.98,74.980000,333809.000000,83524.600000,16385072780743534325,null,15,6,0
1656,521,5.005810,68.25,68.250000,295274.000000,93751.000000,11600437269136446443,null,15,6,0
1657,526,5.005790,67.54,67.540000,288832.000000,93752.900000,9213122874935148791,null,15,6,0
1658,531,5.005890,71.15,71.150000,333794.000000,96283.200000,17252550536028044676,null,15,6,0
1659,536,5.006510,70.4,70.400000,314567.000000,93104.300000,9036149791715598931,null,15,6,0
