EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
940,354,5.002930,2.82,2.820000,1745.120000,1695.930000,438600312847457504,5,1,4,0
941,359,5.003020,7.09,7.090000,1745.120000,1621.340000,5668180586758319350,5,1,4,0
942,364,5.003180,2.76,2.760000,1745.120000,1696.920000,14729883910276534421,5,1,4,0
943,369,5.002980,2.76,2.760000,1745.120000,1696.920000,6912353520132550534,5,1,4,0
944,374,5.002820,2.81,2.810000,1745.120000,1696.020000,10309653534855030929,5,1,4,0
945,379,5.002950,2.81,2.810000,1745.120000,1696.100000,14662424910432177972,5,1,4,0
946,384,5.002980,5.58,5.580000,1745.120000,1647.710000,647333356378044560,5,1,4,0
947,389,5.002960,1.11,1.110000,1745.120000,1725.840000,9541281298577933740,5,1,4,0
948,394,5.003110,1.06,1.060000,1745.120000,1726.600000,12912157707422819767,5,1,4,0
949,399,5.002920,1.1,1.100000,1745.120000,1725.850000,7064695130441277102,5,1,4,0
950,404,5.003300,1.06,1.060000,1745.120000,1726.680000,8107365372105980836,5,1,4,0
951,409,5.003990,10.91,10.910000,1781.000000,1586.700000,1889323014595823285,5,1,4,0
952,414,5.007610,2.14,2.140000,1759.770000,1722.110000,17355824146591406052,5,1,4,0
953,419,5.003070,1.07,1.070000,1745.120000,1726.380000,9264179787963036996,5,1,4,0
954,424,5.003470,2.8,2.800000,1745.120000,1696.240000,6533220106423337556,5,1,4,0
955,429,5.003140,1.05,1.050000,1745.120000,1726.870000,14806240641746839243,5,1,4,0
956,434,5.002950,1.02,1.020000,1745.120000,1727.340000,9949200278058724394,5,1,4,0
957,288,5.004680,22.61,22.610000,1840.450000,1424.390000,1492676118856187739,null,2,4,0
958,293,5.003950,22.61,22.610000,1840.450000,1424.390000,5108574931553181436,null,2,4,0
959,298,5.004780,22.61,22.610000,1840.450000,1424.390000,9061360080335176428,null,2,4,0
960,303,5.006160,22.61,22.610000,1840.450000,1424.390000,6443389321417456925,null,2,4,0
961,308,5.005790,22.02,22.020000,1827.710000,1425.320000,12678646040261047427,null,2,4,0
962,313,5.008370,20.74,20.740000,1802.230000,1428.510000,8107595764343049328,null,2,4,0
963,318,5.008620,19.84,19.840000,1802.230000,1444.680000,5957621520512473326,null,2,4,0
964,323,5.006950,20.74,20.740000,1802.230000,1428.510000,8802106955704767324,null,2,4,0
965,328,5.007840,21.22,21.220000,1802.190000,1419.820000,16875521925102597003,null,2,4,0
966,333,5.007610,19.84,19.840000,1802.230000,1444.680000,14902873621800815173,null,2,4,0
967,338,5.007810,19.84,19.840000,1802.230000,1444.680000,2001615010964019365,null,2,4,0
968,343,5.008950,19.84,19.840000,1802.230000,1444.680000,14851558578092318235,null,2,4,0
969,348,5.007050,20.39,20.390000,1823.420000,1451.570000,7411588425671117184,null,2,4,0
970,353,5.007160,20.45,20.450000,1797.990000,1430.250000,6540429695511861298,null,2,4,0
971,358,5.007280,19.84,19.840000,1802.230000,1444.680000,12012004693983978467,null,2,4,0
972,363,5.008360,20.06,20.060000,1789.500000,1430.540000,10510150736915048759,null,2,4,0
973,368,5.008410,23.99,23.990000,1848.940000,1405.410000,9893675647041384849,null,2,4,0
974,373,5.007260,19.84,19.840000,1802.230000,1444.680000,3528701456564482437,null,2,4,0
975,378,5.007510,19.84,19.840000,1802.230000,1444.680000,15196213772023030589,null,2,4,0
976,383,5.005760,20.5,20.500000,1810.730000,1439.540000,5630330290717161760,null,2,4,0
977,388,5.007640,21.52,21.520000,1810.680000,1420.950000,4653781513669278254,null,2,4,0
978,393,5.005330,19.8,19.800000,1789.500000,1435.190000,9085846484502730139,null,2,4,0
979,398,5.009100,21.58,21.580000,1810.680000,1419.970000,8809749953797450942,null,2,4,0
980,403,5.005550,20.54,20.540000,1806.480000,1435.390000,9992312095593033248,null,2,4,0
981,408,5.006000,19.8,19.800000,1789.500000,1435.190000,6422532654382129078,null,2,4,0
982,413,5.005450,19.8,19.800000,1789.500000,1435.190000,15839464665164742317,null,2,4,0
983,418,5.004450,19.8,19.800000,1789.500000,1435.190000,9714244502022852607,null,2,4,0
984,423,5.005380,19.8,19.800000,1789.500000,1435.190000,403254226261634474,null,2,4,0
985,429,5.006370,17.8,17.800000,1755.530000,1443.080000,16776625379248056922,null,2,4,0
986,434,5.004330,16.73,16.730000,1781.000000,1483.050000,8804104320299802226,null,2,4,0
987,288,5.003410,19.74,19.740000,1827.670000,1466.930000,14282811270244218768,null,3,4,0
988,293,5.003400,19.74,19.740000,1827.670000,1466.930000,8590591667102647164,null,3,4,0
989,298,5.003500,20.36,20.360000,1836.200000,1462.320000,5053486114435468422,null,3,4,0
990,303,5.003460,19.55,19.550000,1823.420000,1466.930000,13671618596613342916,null,3,4,0
991,308,5.003110,15.57,15.570000,1789.500000,1510.810000,14118103891262845259,null,3,4,0
992,313,5.003390,16.2,16.200000,1802.230000,1510.280000,1120776698692540668,null,3,4,0
993,318,5.003450,20.75,20.750000,1887.160000,1495.490000,5682267802803693497,null,3,4,0
994,323,5.003420,18.14,18.140000,1831.910000,1499.540000,9818224371074909115,null,3,4,0
995,328,5.002800,18.46,18.460000,1831.910000,1493.660000,7395341691861692887,null,3,4,0
996,333,5.002840,15.77,15.770000,1793.740000,1510.830000,14531307448633557291,null,3,4,0
997,338,5.003020,19.55,19.550000,1848.900000,1487.520000,10452135502620089181,null,3,4,0
998,343,5.003320,15.75,15.750000,1793.740000,1511.280000,7503523457229234950,null,3,4,0
999,348,5.005170,15.75,15.750000,1793.740000,1511.240000,1307556192928280207,null,3,4,0
1000,353,5.002890,17.2,17.200000,1819.220000,1506.310000,4344668479478246094,null,3,4,0
1001,358,5.003070,15.57,15.570000,1789.500000,1510.940000,6951142745794851961,null,3,4,0
1002,363,5.003390,15.14,15.140000,1781.000000,1511.400000,17485225452916464134,null,3,4,0
1003,368,5.003160,15.14,15.140000,1781.000000,1511.400000,17578452112946645570,null,3,4,0
1004,373,5.003290,15.57,15.570000,1789.500000,1510.810000,12575270030649390933,null,3,4,0
1005,378,5.003660,15.77,15.770000,1793.740000,1510.830000,15644619357588000082,null,3,4,0
1006,383,5.003260,15.57,15.570000,1789.500000,1510.810000,4587465114115374314,null,3,4,0
1007,388,5.003150,16.74,16.740000,1831.910000,1525.260000,4134709563793417743,null,3,4,0
1008,393,5.002970,18.16,18.160000,1823.460000,1492.320000,875322850844687132,null,3,4,0
1009,398,5.003500,18.8,18.800000,1831.960000,1487.500000,14202512924750154656,null,3,4,0
1010,404,5.003540,17.37,17.370000,1823.460000,1506.770000,9079175835570685113,null,3,4,0
1011,409,5.003250,15.57,15.570000,1789.500000,1510.810000,12056756554296356438,null,3,4,0
1012,414,5.002930,17.01,17.010000,1814.970000,1506.310000,12274002612780876713,null,3,4,0
1013,419,5.003330,15.35,15.350000,1785.250000,1511.150000,16799833884114757294,null,3,4,0
1014,424,5.003080,16.54,16.540000,1797.990000,1500.650000,3381672788696102928,null,3,4,0
1015,429,5.003230,15.75,15.750000,1793.740000,1511.240000,12642740044895594154,null,3,4,0
1016,434,5.003300,15.75,15.750000,1793.740000,1511.280000,9955711016916028514,null,3,4,0
1017,288,5.003260,17.75,17.750000,1819.180000,1496.290000,12868694764205737503,null,4,4,0
1018,293,5.002960,16.83,16.830000,1802.230000,1498.830000,10741568152517903323,null,4,4,0
1019,298,5.002570,18.62,18.620000,1836.200000,1494.340000,348320327784094933,null,4,4,0
1020,303,5.002520,17.16,17.160000,1810.730000,1500.020000,8524553286994194169,null,4,4,0
1021,308,5.002660,17.03,17.030000,1806.480000,1498.830000,14235087486677623286,null,4,4,0
1022,313,5.002680,17.28,17.280000,1797.990000,1487.220000,1164424038203209736,null,4,4,0
1023,318,5.002930,17.04,17.040000,1806.480000,1498.740000,3305209804500389917,null,4,4,0
1024,323,5.002940,15.06,15.060000,1776.760000,1509.160000,16434892187432672089,null,4,4,0
1025,328,5.002780,16.56,16.560000,1806.480000,1507.320000,1936354464784822139,null,4,4,0
1026,333,5.002380,17.1,17.100000,1810.730000,1501.150000,1116646994551894726,null,4,4,0
1027,338,5.002580,16.7,16.700000,1806.480000,1504.890000,5581215519159883800,null,4,4,0
1028,343,5.002510,16.15,16.150000,1785.250000,1496.880000,10191739150630697221,null,4,4,0
1029,348,5.002520,17.45,17.450000,1810.730000,1494.700000,11309147855221904625,null,4,4,0
1030,353,5.002630,16.57,16.570000,1806.480000,1507.220000,658851818263806570,null,4,4,0
1031,358,5.002760,16.75,16.750000,1802.230000,1500.450000,18150970009275805893,null,4,4,0
1032,363,5.004780,51.67,51.670000,3033.640000,1466.250000,16284791879895785631,null,4,4,0
1033,368,5.002620,15.41,15.410000,1785.250000,1510.170000,3019465306670120353,null,4,4,0
1034,373,5.002580,18.3,18.300000,1814.930000,1482.760000,12645760817546834289,null,4,4,0
1035,378,5.002580,15.85,15.850000,1793.740000,1509.480000,15368393295126022066,null,4,4,0
1036,383,5.002830,16.05,16.050000,1806.480000,1516.470000,12751333265671743134,null,4,4,0
1037,388,5.002930,16.41,16.410000,1806.480000,1510.120000,17370848719519379465,null,4,4,0
1038,393,5.002830,19.27,19.270000,1802.790000,1455.480000,4417044815942959851,null,4,4,0
1039,398,5.003010,17.26,17.260000,1806.480000,1494.650000,12747000985245306571,null,4,4,0
1040,403,5.003240,17.35,17.350000,1806.480000,1493.040000,11358002103482472409,null,4,4,0
1041,408,5.002600,15.84,15.840000,1793.740000,1509.640000,5213885137460043966,null,4,4,0
1042,413,5.003080,15.86,15.860000,1793.740000,1509.340000,5031034943736361140,null,4,4,0
1043,418,5.002890,15.86,15.860000,1793.740000,1509.340000,24558662537364669,null,4,4,0
1044,423,5.002810,15.05,15.050000,1776.760000,1509.290000,10180085987596248064,null,4,4,0
1045,428,5.004590,15.64,15.640000,1789.500000,1509.660000,14601040014413446299,null,4,4,0
1046,433,5.003110,15.11,15.110000,1772.510000,1504.660000,10748245388478871288,null,4,4,0
1047,288,5.005820,21.43,21.430000,1802.690000,1416.460000,12721704267448394014,null,5,4,0
1048,293,5.002600,17.57,17.570000,1755.530000,1447.160000,12601359682754280894,null,5,4,0
1049,298,5.002600,17.57,17.570000,1755.530000,1447.160000,12554570401905770729,null,5,4,0
1050,303,5.002530,17.41,17.410000,1755.530000,1449.860000,10876353399211249771,null,5,4,0
1051,308,5.003110,16.82,16.820000,1759.770000,1463.730000,15926736755320141291,null,5,4,0
1052,313,5.002850,19.1,19.100000,1769.830000,1431.790000,1812252295016267509,null,5,4,0
1053,318,5.002560,16.82,16.820000,1759.770000,1463.730000,1224143679211919342,null,5,4,0
1054,323,5.002430,19.1,19.100000,1769.830000,1431.790000,15348162607583657121,null,5,4,0
1055,328,5.002730,17.68,17.680000,1747.030000,1438.100000,14119373958514815825,null,5,4,0
1056,333,5.002200,17.44,17.440000,1745.120000,1440.830000,7531772106506022402,null,5,4,0
1057,338,5.002700,18.99,18.990000,1785.250000,1446.280000,784470828813946317,null,5,4,0
1058,343,5.002630,16.84,16.840000,1776.760000,1477.610000,17787691365610543661,null,5,4,0
1059,348,5.002790,16.82,16.820000,1759.770000,1463.730000,176243123642181747,null,5,4,0
1060,353,5.001860,16.56,16.560000,1759.770000,1468.320000,18340816257463331712,null,5,4,0
1061,358,5.002190,16.56,16.560000,1759.770000,1468.320000,13530219971344946661,null,5,4,0
1062,363,5.002300,16.99,16.990000,1776.760000,1474.910000,2709304058388330606,null,5,4,0
1063,368,5.002930,16.56,16.560000,1759.770000,1468.320000,5542106260954611921,null,5,4,0
1064,373,5.002150,16.56,16.560000,1759.770000,1468.320000,15974288991596056690,null,5,4,0
1065,378,5.002290,19.58,19.580000,1806.440000,1452.700000,13323809546450885852,null,5,4,0
1066,383,5.001990,16.56,16.560000,1759.770000,1468.320000,13924869175497884055,null,5,4,0
1067,388,5.002820,17.25,17.250000,1759.770000,1456.220000,309638597966845978,null,5,4,0
1068,393,5.001730,16.56,16.560000,1759.770000,1468.320000,18028884553411619428,null,5,4,0
1069,398,5.001690,16.56,16.560000,1759.770000,1468.320000,2786298803830937912,null,5,4,0
1070,403,5.005910,15.85,15.850000,1759.770000,1480.910000,13305278551536101276,null,5,4,0
1071,409,5.003520,15.58,15.580000,1760.090000,1485.790000,15181344938733402163,null,5,4,0
1072,414,5.002840,16.85,16.850000,1764.020000,1466.760000,17111933553612551681,null,5,4,0
1073,419,5.003120,14.2,14.200000,1751.280000,1502.520000,11649694519839831786,null,5,4,0
1074,424,5.003220,14.21,14.210000,1751.280000,1502.350000,18356173307009013938,null,5,4,0
1075,429,5.003370,21.08,21.080000,1848.900000,1459.070000,8718159075352134955,null,5,4,0
1076,434,5.003040,14.12,14.120000,1751.280000,1503.980000,13838761012660208485,null,5,4,0
1077,288,5.011260,25.99,25.990000,1848.940000,1368.390000,12081391299140835393,null,6,4,0
1078,293,5.002370,24.36,24.360000,1904.140000,1440.200000,11918908815627424728,null,6,4,0
1079,298,5.002590,24.36,24.360000,1904.140000,1440.200000,2238232439182060187,null,6,4,0
1080,303,5.002390,24.36,24.360000,1904.140000,1440.200000,5593744372907687913,null,6,4,0
1081,308,5.002940,23.35,23.350000,1857.430000,1423.650000,918560455968060186,null,6,4,0
1082,313,5.003120,23.43,23.430000,1857.430000,1422.220000,7910362642594869238,null,6,4,0
1083,318,5.002200,23.17,23.170000,1878.620000,1443.280000,5242266219828638964,null,6,4,0
1084,323,5.002240,23.17,23.170000,1878.620000,1443.280000,980887640759753750,null,6,4,0
1085,328,5.002040,23.17,23.170000,1878.620000,1443.280000,6253160095430896854,null,6,4,0
1086,333,5.001940,23.17,23.170000,1878.620000,1443.280000,1510223219818210382,null,6,4,0
1087,338,5.003760,24.58,24.580000,1908.390000,1439.230000,13065008301129676865,null,6,4,0
1088,343,5.003160,19.5,19.500000,1785.250000,1437.170000,2653649639963630474,null,6,4,0
1089,348,5.004960,19.5,19.500000,1785.250000,1437.170000,6903738023809658724,null,6,4,0
1090,353,5.002760,20.45,20.450000,1802.230000,1433.590000,17511914594410601201,null,6,4,0
1091,359,5.003210,19.93,19.930000,1810.730000,1449.930000,15146227907533980144,null,6,4,0
1092,364,5.009920,22,22.000000,1836.200000,1432.240000,14386574127996342742,null,6,4,0
1093,369,5.003020,17.48,17.480000,1772.510000,1462.720000,2038844394020268844,null,6,4,0
1094,374,5.002860,17.56,17.560000,1772.510000,1461.290000,15470930811130013596,null,6,4,0
1095,379,5.002890,18.89,18.890000,1802.230000,1461.810000,6387894392923765336,null,6,4,0
1096,384,5.002770,18.97,18.970000,1785.250000,1446.680000,6020275444657924387,null,6,4,0
1097,389,5.002400,20.46,20.460000,1815.530000,1444.040000,14046555823335524562,null,6,4,0
1098,394,5.002020,19.2,19.200000,1772.510000,1432.210000,12936771358743306752,null,6,4,0
1099,399,5.007090,23.53,23.530000,1831.960000,1400.990000,11705530869426454177,null,6,4,0
1100,404,5.003220,18.77,18.770000,1789.500000,1453.610000,17037019771590573502,null,6,4,0
1101,409,5.003020,17.56,17.560000,1772.510000,1461.290000,8055026006989778284,null,6,4,0
1102,414,5.003100,17.56,17.560000,1772.510000,1461.290000,2350234871044845199,null,6,4,0
1103,419,5.002800,17.56,17.560000,1772.510000,1461.290000,7839469204286029409,null,6,4,0
1104,424,5.002670,18.84,18.840000,1785.250000,1448.960000,11437026916751594565,null,6,4,0
1105,429,5.002620,19.45,19.450000,1802.230000,1451.750000,1768159042634874703,null,6,4,0
1106,434,5.002580,19.31,19.310000,1814.970000,1464.490000,11106955987474401515,null,6,4,0
1107,288,5.002620,18.35,18.350000,1772.960000,1447.610000,9983702838460807663,null,7,4,0
1108,293,5.002340,18.35,18.350000,1772.960000,1447.690000,11622564514464322252,null,7,4,0
1109,298,5.002420,18.29,18.290000,1772.960000,1448.720000,18365130007091218410,null,7,4,0
1110,303,5.002390,16.19,16.190000,1749.370000,1466.100000,16288332162507466490,null,7,4,0
1111,308,5.002590,16.26,16.260000,1749.370000,1464.930000,10939831353940581280,null,7,4,0
1112,313,5.003180,16.71,16.710000,1755.530000,1462.150000,4982834620483675601,null,7,4,0
1113,318,5.003330,16.25,16.250000,1749.370000,1465.170000,4226332396982674253,null,7,4,0
1114,323,5.002540,16.32,16.320000,1749.370000,1463.810000,12419002712488711547,null,7,4,0
1115,328,5.002510,16.21,16.210000,1749.370000,1465.750000,8671797267933350011,null,7,4,0
1116,333,5.003280,16.7,16.700000,1751.280000,1458.830000,16512248687815431596,null,7,4,0
1117,338,5.002690,16.25,16.250000,1749.370000,1465.170000,7851487477242414836,null,7,4,0
1118,343,5.002500,17.02,17.020000,1772.510000,1470.750000,13950266661024541822,null,7,4,0
1119,348,5.002330,16.39,16.390000,1747.030000,1460.750000,10321732474475204934,null,7,4,0
1120,353,5.002420,16.25,16.250000,1749.370000,1465.160000,3607755045855679344,null,7,4,0
1121,358,5.002640,16.25,16.250000,1749.370000,1465.170000,3706388635457181219,null,7,4,0
1122,363,5.004630,16.84,16.840000,1747.030000,1452.770000,197484323733749126,null,7,4,0
1123,368,5.002430,16.18,16.180000,1749.370000,1466.320000,2751747238370086917,null,7,4,0
1124,373,5.002510,17.12,17.120000,1745.120000,1446.400000,1349896848954927940,null,7,4,0
1125,378,5.002680,16.26,16.260000,1749.370000,1464.990000,11433646351493681222,null,7,4,0
1126,383,5.002560,18.19,18.190000,1789.500000,1464.010000,18420835749133876331,null,7,4,0
1127,388,5.002670,16.26,16.260000,1749.370000,1464.930000,7204188718286595506,null,7,4,0
1128,393,5.002300,16.41,16.410000,1747.030000,1460.360000,1533419232318596360,null,7,4,0
1129,398,5.002570,17.02,17.020000,1772.510000,1470.880000,1980388405330540295,null,7,4,0
1130,403,5.002410,17.35,17.350000,1745.120000,1442.270000,1584891162059369452,null,7,4,0
1131,408,5.003780,17.6,17.600000,1755.530000,1446.590000,17206091410281319352,null,7,4,0
1132,413,5.002540,16.77,16.770000,1745.120000,1452.500000,17101964339464843292,null,7,4,0
1133,418,5.002750,16.26,16.260000,1749.370000,1464.930000,7292227313902349222,null,7,4,0
1134,423,5.002970,16.29,16.290000,1745.120000,1460.770000,4070051130677763840,null,7,4,0
1135,428,5.002540,15.11,15.110000,1745.120000,1481.390000,7186686536765330579,null,7,4,0
1136,433,5.005010,15.42,15.420000,1747.030000,1477.650000,10746142859631685851,null,7,4,0
1137,288,5.002730,15.94,15.940000,1774.080000,1491.270000,4961646142574124188,null,8,4,0
1138,293,5.002860,14.48,14.480000,1768.260000,1512.190000,9439942413198117507,null,8,4,0
1139,298,5.002560,14.16,14.160000,1768.260000,1517.800000,725578396493856404,null,8,4,0
1140,303,5.002350,13.99,13.990000,1745.120000,1501.060000,3320689062092428253,null,8,4,0
1141,308,5.002280,14.06,14.060000,1745.120000,1499.800000,11410370268789065166,null,8,4,0
1142,313,5.002340,14.08,14.080000,1745.120000,1499.490000,3018200429815771286,null,8,4,0
1143,318,5.002420,14.05,14.050000,1745.120000,1499.860000,14003130517997400296,null,8,4,0
1144,323,5.002230,16.56,16.560000,1759.770000,1468.420000,9884810950676048614,null,8,4,0
1145,328,5.002300,17.38,17.380000,1776.760000,1467.900000,7489862836198199338,null,8,4,0
1146,333,5.003620,11.44,11.440000,1755.850000,1554.950000,1336198277520984161,null,8,4,0
