EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1631,353,5.007390,31.85,31.850000,141287.000000,96281.300000,9578793163372913068,null,12,5,0
1632,358,5.007330,31.85,31.850000,141287.000000,96281.300000,12864414373613879293,null,12,5,0
1633,363,5.007550,31.86,31.860000,141287.000000,96278.700000,17686790120775205406,null,12,5,0
1634,368,5.007260,31.85,31.850000,141287.000000,96281.300000,9026706079836000143,null,12,5,0
1635,373,5.007470,70.01,70.010000,320985.000000,96278.700000,9747061137906568792,null,12,5,0
1636,378,5.008560,69.39,69.390000,314575.000000,96281.300000,15097578628064501816,null,12,5,0
1637,383,5.007390,31.85,31.850000,141287.000000,96281.300000,8442783035364746801,null,12,5,0
1638,389,5.007360,31.86,31.860000,141287.000000,96278.700000,1814656127737872484,null,12,5,0
1639,394,5.008170,76.94,76.940000,417439.000000,96254.300000,11027194188735818720,null,12,5,0
1640,399,5.007220,31.85,31.850000,141287.000000,96281.300000,8832837925198685607,null,12,5,0
1641,404,5.007230,31.85,31.850000,141287.000000,96281.300000,10819229082297866847,null,12,5,0
1642,409,5.006840,31.85,31.850000,141287.000000,96281.300000,17827826786409680807,null,12,5,0
1643,414,5.007360,70.58,70.580000,327367.000000,96302.500000,10043682345488190126,null,12,5,0
1644,419,5.007140,31.85,31.850000,141287.000000,96281.300000,6796597115382186784,null,12,5,0
1645,287,5.006950,71.16,71.160000,333809.000000,96284.200000,10275392562702502121,null,13,5,0
1646,293,5.006990,70,70.000000,320976.000000,96279.900000,10209671222576893572,null,13,5,0
1647,298,5.008990,70.5,70.500000,320976.000000,94691.300000,14304994246848915182,null,13,5,0
1648,303,5.056400,78.36,78.360000,365999.000000,79212.300000,17186389703279307943,null,13,5,0
1649,308,5.006950,70,70.000000,320976.000000,96279.900000,3936957761321914926,null,13,5,0
1650,313,5.006710,70,70.000000,320976.000000,96279.900000,15787520133965399651,null,13,5,0
1651,318,5.009220,73.23,73.230000,333809.000000,89354.400000,15777500847171530156,null,13,5,0
1652,323,5.007890,78.94,78.940000,443350.000000,93353.500000,8549835215567939623,null,13,5,0
1653,328,5.008670,70.07,70.070000,314572.000000,94159.400000,313087927997574270,null,13,5,0
1654,333,5.008760,70,70.000000,320976.000000,96279.900000,12994648552598467026,null,13,5,0
1655,338,5.007070,70,70.000000,320976.000000,96279.900000,1212759981173212607,null,13,5,0
1656,343,5.007000,70,70.000000,320976.000000,96279.900000,5456010873789303530,null,13,5,0
1657,348,5.109870,78.36,78.360000,365999.000000,79212.300000,14499042057227193163,null,13,5,0
1658,353,5.008950,73.96,73.960000,333809.000000,86919.500000,470963329723824013,null,13,5,0
1659,358,5.007210,70,70.000000,320976.000000,96279.900000,10074360318383910689,null,13,5,0
1660,363,5.008610,69.39,69.390000,314581.000000,96279.000000,1178958685323074146,null,13,5,0
1661,369,5.007740,69.39,69.390000,314581.000000,96279.000000,9413081580046922401,null,13,5,0
1662,374,5.007780,69.39,69.390000,314581.000000,96279.000000,3428251581216220354,null,13,5,0
1663,379,5.007330,69.39,69.390000,314581.000000,96279.000000,12232054930503649127,null,13,5,0
1664,384,5.006120,71.16,71.160000,333809.000000,96266.800000,1541028618812382273,null,13,5,0
1665,389,5.008520,69.39,69.390000,314581.000000,96279.000000,6962219777077777471,null,13,5,0
1666,394,5.007600,71.16,71.160000,333809.000000,96263.300000,12480315266171485423,null,13,5,0
1667,399,5.007510,69.39,69.390000,314581.000000,96279.000000,16375907621805752072,null,13,5,0
1668,404,5.007500,69.39,69.390000,314581.000000,96279.000000,5470644904845700400,null,13,5,0
1669,409,5.007520,69.39,69.390000,314581.000000,96279.000000,2373430235082155226,null,13,5,0
1670,414,5.029320,74.11,74.110000,359571.000000,93083.800000,6099468041979694376,null,13,5,0
1671,419,5.007260,69.39,69.390000,314554.000000,96279.100000,4262887793617753429,null,13,5,0
1672,287,5.021290,86.2,86.200000,527463.000000,72793.800000,13663450766503878161,null,14,5,0
1673,293,5.010150,76.27,76.270000,333809.000000,79213.700000,18332142343758594358,null,14,5,0
1674,298,5.011750,76.27,76.270000,333809.000000,79213.700000,14614196513340687047,null,14,5,0
1675,303,5.011690,76.27,76.270000,333809.000000,79213.700000,9763475170533535107,null,14,5,0
1676,308,5.012370,76.27,76.270000,333809.000000,79213.700000,4353260994543277775,null,14,5,0
1677,313,5.012330,76.27,76.270000,333809.000000,79213.700000,16831384500072239908,null,14,5,0
1678,318,5.012340,76.27,76.270000,333809.000000,79213.700000,3219687106601674894,null,14,5,0
1679,323,5.006660,76.27,76.270000,333809.000000,79213.700000,4893388930130367911,null,14,5,0
1680,328,5.010480,76.27,76.270000,333809.000000,79213.700000,11528409357955696466,null,14,5,0
1681,333,5.012790,76.27,76.270000,333809.000000,79213.700000,6289367802088868075,null,14,5,0
1682,338,5.012710,76.27,76.270000,333809.000000,79213.700000,7352085794763485968,null,14,5,0
1683,343,5.011780,76.27,76.270000,333809.000000,79213.700000,16404886643603350394,null,14,5,0
1684,348,5.012390,76.27,76.270000,333809.000000,79213.700000,7596607045189141066,null,14,5,0
1685,353,5.010130,76.27,76.270000,333809.000000,79213.700000,15471678466702525189,null,14,5,0
1686,358,5.011970,76.27,76.270000,333809.000000,79213.700000,13297625820425602827,null,14,5,0
1687,363,5.011790,76.27,76.270000,333809.000000,79213.700000,6507913647261388994,null,14,5,0
1688,368,5.014140,76.27,76.270000,333809.000000,79213.700000,8571866095337836986,null,14,5,0
1689,373,5.014380,76.27,76.270000,333809.000000,79213.700000,8523361126840923773,null,14,5,0
1690,379,5.014200,76.27,76.270000,333809.000000,79213.700000,11948326066487008456,null,14,5,0
1691,384,5.014450,76.27,76.270000,333809.000000,79213.700000,3730027875338634583,null,14,5,0
1692,389,5.013960,76.27,76.270000,333809.000000,79213.700000,7906534863109498642,null,14,5,0
1693,394,5.014100,76.27,76.270000,333809.000000,79213.700000,12653575473260102171,null,14,5,0
1694,399,5.013890,76.27,76.270000,333809.000000,79213.700000,15632285950552670605,null,14,5,0
1695,404,5.013970,76.27,76.270000,333809.000000,79213.700000,7693029371835446283,null,14,5,0
1696,409,5.013750,76.27,76.270000,333809.000000,79213.700000,12990800218186929481,null,14,5,0
1697,414,5.036310,76.27,76.270000,333809.000000,79213.000000,14411369606907289373,null,14,5,0
1698,419,5.012320,76.27,76.270000,333809.000000,79213.700000,15021033254242548491,null,14,5,0
1699,288,5.160510,78.36,78.360000,365999.000000,79212.300000,3203316229943156000,null,15,5,0
1700,293,5.225440,78.36,78.360000,365999.000000,79212.300000,11679427065561139955,null,15,5,0
1701,298,5.006990,70,70.000000,320970.000000,96280.900000,6487325395300218006,null,15,5,0
1702,303,5.008010,70,70.000000,320970.000000,96280.900000,9547478699463566215,null,15,5,0
1703,308,5.009550,70,70.000000,320970.000000,96280.900000,8560821563756476498,null,15,5,0
1704,313,5.008220,70,70.000000,320938.000000,96279.600000,1506473344169775992,null,15,5,0
1705,318,5.007680,70,70.000000,320970.000000,96280.900000,455658640774351709,null,15,5,0
1706,323,5.008730,70,70.000000,320970.000000,96280.900000,13723770149946062468,null,15,5,0
1707,328,5.012150,81.74,81.740000,527288.000000,96273.900000,8410690839670736559,null,15,5,0
1708,333,5.007000,70,70.000000,320970.000000,96280.900000,1547849497780038134,null,15,5,0
1709,338,5.008880,70,70.000000,320970.000000,96280.900000,5494739385097135896,null,15,5,0
1710,343,5.006630,70.01,70.010000,320990.000000,96255.900000,16818512087829624532,null,15,5,0
1711,349,5.007410,70.01,70.010000,320990.000000,96280.100000,8900267688551835896,null,15,5,0
1712,354,5.007380,70,70.000000,320970.000000,96280.900000,6695541473753397764,null,15,5,0
1713,359,5.006880,70.01,70.010000,320990.000000,96265.500000,4406844371747715335,null,15,5,0
1714,364,5.007140,70,70.000000,320970.000000,96280.900000,14232433401169976525,null,15,5,0
1715,369,5.007030,70,70.000000,320970.000000,96280.900000,10578284918125985224,null,15,5,0
1716,374,5.005400,70,70.000000,320970.000000,96280.900000,2577152246999344339,null,15,5,0
1717,379,5.008380,65.93,65.930000,282516.000000,96258.200000,14541830466818918759,null,15,5,0
1718,384,5.007370,68.1,68.100000,301744.000000,96266.400000,5883160563662895811,null,15,5,0
1719,389,5.010350,65.93,65.930000,282516.000000,96258.200000,16092736806366698422,null,15,5,0
1720,394,5.008240,65.93,65.930000,282516.000000,96258.200000,10863946405947111055,null,15,5,0
1721,399,5.011830,72.24,72.240000,346814.000000,96259.600000,15809106373264522659,null,15,5,0
1722,404,5.010190,65.93,65.930000,282516.000000,96258.200000,6811255023235122513,null,15,5,0
1723,409,5.007780,70.59,70.590000,327396.000000,96279.900000,6426046178044335276,null,15,5,0
1724,414,5.007980,65.93,65.930000,282499.000000,96258.200000,2454847531704524611,null,15,5,0
1725,419,5.008290,65.93,65.930000,282516.000000,96258.200000,9086773200776248061,null,15,5,0
1726,287,5.007160,71.16,71.160000,333794.000000,96279.100000,7173475373470588661,null,16,5,0
1727,293,5.006730,71.16,71.160000,333794.000000,96279.100000,17398325869186919291,null,16,5,0
1728,298,5.007320,71.16,71.160000,333794.000000,96279.100000,9469433432367225912,null,16,5,0
1729,303,5.008470,71.16,71.160000,333794.000000,96279.100000,5756225937983391134,null,16,5,0
1730,308,5.005550,70.01,70.010000,320985.000000,96274.500000,4795802320369047892,null,16,5,0
1731,313,5.007400,70.01,70.010000,320985.000000,96274.500000,8197028235981193226,null,16,5,0
1732,318,5.010710,73.22,73.220000,359525.000000,96267.200000,10970510318481062209,null,16,5,0
1733,323,5.008750,70.01,70.010000,320985.000000,96274.500000,2756785998396169974,null,16,5,0
1734,328,5.278880,78.36,78.360000,365999.000000,79212.300000,13715792755901029213,null,16,5,0
1735,333,5.005090,68.76,68.760000,308137.000000,96274.300000,4191817129600475947,null,16,5,0
1736,338,5.032790,76.27,76.270000,333809.000000,79213.700000,10963141485853705759,null,16,5,0
1737,343,5.008480,71.21,71.210000,333809.000000,96089.200000,15820097177112809276,null,16,5,0
1738,348,5.005950,68.76,68.760000,308137.000000,96274.200000,501478204267901071,null,16,5,0
1739,354,5.005150,68.76,68.760000,308137.000000,96274.300000,15613206544601201028,null,16,5,0
1740,359,5.005340,69.27,69.270000,308137.000000,94697.200000,5796675254313103606,null,16,5,0
1741,364,5.005130,68.76,68.760000,308137.000000,96274.300000,16016850671317107895,null,16,5,0
1742,369,5.006970,71.16,71.160000,333809.000000,96259.300000,4356221247767555541,null,16,5,0
1743,374,5.007930,71.16,71.160000,333809.000000,96258.800000,12192024409763795899,null,16,5,0
1744,379,5.007770,47.32,47.320000,179740.000000,94683.400000,13968653793637400792,null,16,5,0
1745,384,5.006260,47.32,47.320000,179740.000000,94682.900000,2404351952711146817,null,16,5,0
1746,389,5.007720,47.32,47.320000,179740.000000,94683.400000,12942015221719714569,null,16,5,0
1747,394,5.007670,47.32,47.320000,179740.000000,94683.400000,11815998381695190493,null,16,5,0
1748,399,5.007100,70.01,70.010000,320985.000000,96274.500000,15813220226128318349,null,16,5,0
1749,404,5.005480,70.5,70.500000,320990.000000,94682.100000,16533884764428049675,null,16,5,0
1750,409,5.005050,45.37,45.370000,173325.000000,94683.600000,17737210175156842402,null,16,5,0
1751,414,5.004870,45.37,45.370000,173325.000000,94683.600000,15705574624660249370,null,16,5,0
1752,419,5.007510,47.32,47.320000,179740.000000,94683.400000,18249037622114165015,null,16,5,0
1753,287,5.007680,71.16,71.160000,333809.000000,96281.900000,16777731887301817817,null,17,5,0
1754,293,5.007350,70.59,70.590000,327378.000000,96280.200000,7411536604306709750,null,17,5,0
1755,298,5.008340,70.59,70.590000,327378.000000,96280.200000,12859867970678229441,null,17,5,0
1756,303,5.007520,70.59,70.590000,327396.000000,96281.200000,9941927641753462398,null,17,5,0
1757,308,5.005840,70.01,70.010000,320990.000000,96280.200000,16596708067540831415,null,17,5,0
1758,313,5.005850,70.01,70.010000,320990.000000,96280.200000,16181870910631637130,null,17,5,0
1759,318,5.005860,70.01,70.010000,320990.000000,96280.200000,15923349395957900307,null,17,5,0
1760,323,5.008770,70.01,70.010000,320990.000000,96280.200000,10982483768802431749,null,17,5,0
1761,328,5.005970,70.01,70.010000,320990.000000,96280.200000,13281186799484828269,null,17,5,0
1762,333,5.008710,70.01,70.010000,320990.000000,96280.200000,18083434761772514098,null,17,5,0
1763,338,5.008740,70.01,70.010000,320990.000000,96280.200000,5186353780609337756,null,17,5,0
1764,343,5.006350,68.76,68.760000,308151.000000,96267.800000,1479260287842983333,null,17,5,0
1765,348,5.006240,68.76,68.760000,308151.000000,96267.800000,5595422632967416384,null,17,5,0
1766,353,5.005340,68.76,68.760000,308151.000000,96267.800000,6811337140739436387,null,17,5,0
1767,358,5.007090,80.54,80.540000,494719.000000,96283.800000,8147323546530601852,null,17,5,0
1768,363,5.006520,68.76,68.760000,308151.000000,96267.800000,6261420096336723722,null,17,5,0
1769,368,5.006230,68.76,68.760000,308151.000000,96267.800000,7958372262098319669,null,17,5,0
1770,374,5.005840,70.01,70.010000,320964.000000,96258.700000,8961682028975098168,null,17,5,0
1771,379,5.006100,68.76,68.760000,308151.000000,96267.800000,15561397619387571759,null,17,5,0
1772,384,5.006690,70.01,70.010000,320964.000000,96259.700000,1452155880722565185,null,17,5,0
1773,389,5.006200,68.76,68.760000,308151.000000,96267.800000,2297476269737378754,null,17,5,0
1774,394,5.006280,71.16,71.160000,333809.000000,96279.800000,4217642071524709121,null,17,5,0
1775,399,5.008070,100,100.000000,365999.000000,0.000010,1831958746275177169,null,17,5,0
1776,404,5.006250,68.76,68.760000,308151.000000,96267.800000,14774495724252306837,null,17,5,0
1777,409,5.007050,69.4,69.400000,314571.000000,96271.100000,15202107046743079044,null,17,5,0
1778,414,5.006820,68.76,68.760000,308151.000000,96267.800000,15111009604287906340,null,17,5,0
1779,419,5.005960,70.59,70.590000,327374.000000,96264.900000,656645327620869444,null,17,5,0
1780,287,5.012850,86.37,86.370000,533875.000000,72793.800000,5662102113026375807,null,18,5,0
1781,293,5.012260,86.37,86.370000,533875.000000,72793.800000,1658119658872253742,null,18,5,0
1782,298,5.014270,86.37,86.370000,533875.000000,72793.800000,10012725169219794104,null,18,5,0
1783,303,5.016090,80.47,80.470000,488505.000000,95392.200000,1935579939847523126,null,18,5,0
1784,308,5.017460,80.47,80.470000,488505.000000,95392.200000,10718093100754176068,null,18,5,0
1785,313,5.011150,72.11,72.110000,333809.000000,93087.500000,14269836413257605209,null,18,5,0
1786,318,5.009490,72.11,72.110000,333809.000000,93087.500000,13839897321633425508,null,18,5,0
1787,323,5.009460,72.11,72.110000,333809.000000,93087.500000,5163412773082692604,null,18,5,0
1788,328,5.009700,72.11,72.110000,333809.000000,93087.500000,12154336920848367858,null,18,5,0
1789,333,5.009860,72.11,72.110000,333809.000000,93087.500000,2791631752345760047,null,18,5,0
1790,338,5.007640,69.39,69.390000,314553.000000,96278.600000,16394308738338415680,null,18,5,0
1791,343,5.006490,69.39,69.390000,314524.000000,96278.700000,15895489014343743872,null,18,5,0
1792,348,5.009090,69.39,69.390000,314572.000000,96278.500000,1066782282410323407,null,18,5,0
1793,353,5.007610,70.01,70.010000,320985.000000,96278.700000,13091020656017510513,null,18,5,0
1794,358,5.007630,70.01,70.010000,320972.000000,96270.900000,5776918947452629844,null,18,5,0
1795,363,5.007530,70.01,70.010000,320985.000000,96278.600000,9834321316017100602,null,18,5,0
1796,369,5.007500,69.39,69.390000,314553.000000,96278.600000,107975807463508643,null,18,5,0
1797,374,5.007650,69.39,69.390000,314553.000000,96278.600000,8926960408062030855,null,18,5,0
1798,379,5.007560,70.01,70.010000,320985.000000,96278.700000,15584047484723863362,null,18,5,0
1799,384,5.007140,70.01,70.010000,320987.000000,96278.000000,8617336358122637215,null,18,5,0
1800,389,5.007430,69.39,69.390000,314553.000000,96278.600000,17848018763028242300,null,18,5,0
1801,394,5.007470,69.39,69.390000,314553.000000,96278.600000,9140101569919711337,null,18,5,0
1802,399,5.007610,69.39,69.390000,314553.000000,96278.600000,11734250316784860035,null,18,5,0
1803,404,5.007440,69.39,69.390000,314553.000000,96278.600000,9009162051176832529,null,18,5,0
1804,409,5.008750,69.39,69.390000,314553.000000,96278.600000,7259378508059338166,null,18,5,0
1805,414,5.004730,69.39,69.390000,314545.000000,96279.300000,4344810871776994187,null,18,5,0
1806,419,5.030270,73.23,73.230000,359568.000000,96248.700000,17107330208027048093,null,18,5,0
1807,287,5.006480,40,40.000000,160480.000000,96291.900000,12853071844320954954,null,19,5,0
1808,293,5.006300,42.29,42.290000,166865.000000,96291.900000,8058500189042354040,null,19,5,0
1809,298,5.008550,76.27,76.270000,333809.000000,79213.000000,3066452623931424428,null,19,5,0
1810,303,5.005620,1.79769e+308,,,96864.800000,6198392685918114093,null,19,5,0
1811,308,5.006910,40,40.000000,160480.000000,96291.900000,9519917663497362269,null,19,5,0
1812,313,5.006460,53.12,53.120000,205408.000000,96291.900000,17020433660298356489,null,19,5,0
1813,318,5.006240,40,40.000000,160480.000000,96291.900000,1008584618504723877,null,19,5,0
1814,323,5.007850,71.15,71.150000,333777.000000,96292.000000,6922775388427506359,null,19,5,0
1815,328,5.007570,37.49,37.490000,154048.000000,96290.600000,2529183983946642027,null,19,5,0
1816,333,5.006700,37.49,37.490000,154048.000000,96290.600000,4895454235610929286,null,19,5,0
1817,338,5.007130,37.49,37.490000,154048.000000,96290.600000,11343744326271434350,null,19,5,0
1818,343,5.007740,69.38,69.380000,314553.000000,96315.800000,13242530468983108431,null,19,5,0
1819,348,5.006280,48.27,48.270000,186158.000000,96290.600000,14617902963061956885,null,19,5,0
1820,353,5.007260,42.31,42.310000,166909.000000,96286.700000,11130327334923481022,null,19,5,0
