EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1401,423,5.004210,96.74,96.740000,827.000000,27.000000,5775001319177622421,null,9,5,0
1402,428,5.004900,94.88,94.880000,527.000000,27.000000,16283613463191478477,null,9,5,0
1403,433,5.007210,96.74,96.740000,827.000000,27.000000,384845751638418956,null,9,5,0
1404,438,5.004010,94.88,94.880000,527.000000,27.000000,5018028148074121358,null,9,5,0
1405,443,5.004010,94.88,94.880000,527.000000,27.000000,18408505000742804493,null,9,5,0
1406,448,5.003970,94.88,94.880000,527.000000,27.000000,3498889670058671965,null,9,5,0
1407,453,5.004130,94.88,94.880000,527.000000,27.000000,12392474422461674841,null,9,5,0
1408,458,5.003960,94.88,94.880000,527.000000,27.000000,6957900460723822053,null,9,5,0
1409,463,5.015270,94.88,94.880000,527.000000,27.000000,14413520806910396857,null,9,5,0
1410,468,5.003140,96.74,96.740000,827.000000,27.000000,12161557547497734180,null,9,5,0
1411,473,5.005330,94.88,94.880000,527.000000,27.000000,6524081622716678091,null,9,5,0
1412,478,5.002920,94.88,94.880000,527.000000,27.000000,10931062370459909288,null,9,5,0
1413,483,5.004620,94.88,94.880000,527.000000,27.000000,9783024606407759748,null,9,5,0
1414,488,5.005840,94.88,94.880000,527.000000,27.000000,208826664850956474,null,9,5,0
1415,493,5.004250,94.88,94.880000,527.000000,27.000000,10850999962939488269,null,9,5,0
1416,498,5.003690,94.88,94.880000,527.000000,27.000000,8574662101544597756,null,9,5,0
1417,503,5.005540,94.88,94.880000,527.000000,27.000000,11946973975908685814,null,9,5,0
1418,508,5.004250,94.88,94.880000,527.000000,27.000000,12619719555244158475,null,9,5,0
1419,363,5.003230,98.12,98.120000,1439.000000,27.000000,12428294514311038743,null,10,5,0
1420,368,5.013110,94.88,94.880000,527.000000,27.000000,14968674911207979791,null,10,5,0
1421,373,5.005780,94.88,94.880000,527.000000,27.000000,12701391865770281576,null,10,5,0
1422,378,5.004690,94.88,94.880000,527.000000,27.000000,1773595699802431611,null,10,5,0
1423,383,5.002930,94.88,94.880000,527.000000,27.000000,8277365733675549251,null,10,5,0
1424,388,5.003860,94.88,94.880000,527.000000,27.000000,1564086304295646722,null,10,5,0
1425,393,5.010560,94.88,94.880000,527.000000,27.000000,12263258984475275285,null,10,5,0
1426,398,5.009470,94.88,94.880000,527.000000,27.000000,4776270574132576108,null,10,5,0
1427,403,5.004140,94.88,94.880000,527.000000,27.000000,10964037707319504714,null,10,5,0
1428,408,5.002730,94.88,94.880000,527.000000,27.000000,15229329829917630682,null,10,5,0
1429,413,5.004670,94.88,94.880000,527.000000,27.000000,2628386645084022601,null,10,5,0
1430,418,5.018700,94.88,94.880000,527.000000,27.000000,6090839605148531587,null,10,5,0
1431,423,5.003490,94.88,94.880000,527.000000,27.000000,12506222582642884349,null,10,5,0
1432,428,5.007680,94.88,94.880000,527.000000,27.000000,1006398658772772994,null,10,5,0
1433,433,5.002810,94.91,94.910000,530.000000,27.000000,10581500286584307158,null,10,5,0
1434,438,5.003900,94.88,94.880000,527.000000,27.000000,7262620632010522307,null,10,5,0
1435,443,5.002700,94.88,94.880000,527.000000,27.000000,2516577877228451471,null,10,5,0
1436,448,5.003320,96.74,96.740000,827.000000,27.000000,3640885398340255915,null,10,5,0
1437,453,5.004320,94.88,94.880000,527.000000,27.000000,3859487867979885623,null,10,5,0
1438,458,5.003170,88.56,88.560000,236.000000,27.000000,12207436689665685455,null,10,5,0
1439,463,5.024220,88.56,88.560000,236.000000,27.000000,14939010209327358791,null,10,5,0
1440,468,5.019040,88.56,88.560000,236.000000,27.000000,16913122671142928147,null,10,5,0
1441,473,5.003450,88.56,88.560000,236.000000,27.000000,29452226420472359,null,10,5,0
1442,478,5.003310,88.56,88.560000,236.000000,27.000000,280437927846501336,null,10,5,0
1443,483,5.016460,96.74,96.740000,827.000000,27.000000,6118340199984464212,null,10,5,0
1444,488,5.003110,88.56,88.560000,236.000000,27.000000,5715887568980080102,null,10,5,0
1445,493,5.003200,94.88,94.880000,527.000000,27.000000,6696858363247640474,null,10,5,0
1446,498,5.004530,96.79,96.790000,842.000000,27.000000,9457894336947814052,null,10,5,0
1447,503,5.003130,94.88,94.880000,527.000000,27.000000,8463226898288665991,null,10,5,0
1448,508,5.002930,88.26,88.260000,230.000000,27.000000,3782697032385994357,null,10,5,0
1449,363,5.003990,94.88,94.880000,527.000000,27.000000,15004031044888059747,null,11,5,0
1450,368,5.003330,94.88,94.880000,527.000000,27.000000,4681646177380019021,null,11,5,0
1451,373,5.003310,96.74,96.740000,827.000000,27.000000,1107246662470477570,null,11,5,0
1452,378,5.003260,94.88,94.880000,527.000000,27.000000,6401972021126092029,null,11,5,0
1453,383,5.003010,94.88,94.880000,527.000000,27.000000,10882514493087741920,null,11,5,0
1454,388,5.004760,94.88,94.880000,527.000000,27.000000,14878549225413489958,null,11,5,0
1455,393,5.003190,94.88,94.880000,527.000000,27.000000,1897865750823492923,null,11,5,0
1456,398,5.003240,94.88,94.880000,527.000000,27.000000,284695936976730925,null,11,5,0
1457,403,5.004140,94.88,94.880000,527.000000,27.000000,905258319242138619,null,11,5,0
1458,408,5.003510,96.74,96.740000,827.000000,27.000000,1951580955240312824,null,11,5,0
1459,413,5.003290,94.88,94.880000,527.000000,27.000000,6781184630807146764,null,11,5,0
1460,418,5.003810,94.88,94.880000,527.000000,27.000000,7737645017169622734,null,11,5,0
1461,423,5.003080,94.88,94.880000,527.000000,27.000000,7387961749381450633,null,11,5,0
1462,428,5.003730,94.88,94.880000,527.000000,27.000000,5242603383846129269,null,11,5,0
1463,433,5.004150,94.88,94.880000,527.000000,27.000000,8811891751362305424,null,11,5,0
1464,438,5.003060,94.88,94.880000,527.000000,27.000000,2890359609679246598,null,11,5,0
1465,443,5.002960,88.26,88.260000,230.000000,27.000000,208607484954165520,null,11,5,0
1466,448,5.003260,88.26,88.260000,230.000000,27.000000,1260863093471782626,null,11,5,0
1467,453,5.004080,88.26,88.260000,230.000000,27.000000,3355674567345143112,null,11,5,0
1468,458,5.003180,94.88,94.880000,527.000000,27.000000,16344279750917711538,null,11,5,0
1469,463,5.003650,94.88,94.880000,527.000000,27.000000,6788854124770527348,null,11,5,0
1470,468,5.002970,88.26,88.260000,230.000000,27.000000,14276830855587788728,null,11,5,0
1471,473,5.003890,88.56,88.560000,236.000000,27.000000,3364699689047348293,null,11,5,0
1472,478,5.005340,98.44,98.440000,1727.000000,27.000000,818819377926383491,null,11,5,0
1473,483,5.004350,88.56,88.560000,236.000000,27.000000,15808810899771484526,null,11,5,0
1474,488,5.002990,88.26,88.260000,230.000000,27.000000,9643509507179818708,null,11,5,0
1475,493,5.004060,88.26,88.260000,230.000000,27.000000,15177934806486914212,null,11,5,0
1476,498,5.003860,88.26,88.260000,230.000000,27.000000,6241474965463071873,null,11,5,0
1477,503,5.003150,88.26,88.260000,230.000000,27.000000,9632507555079444557,null,11,5,0
1478,508,5.003160,88.26,88.260000,230.000000,27.000000,5447080470884104733,null,11,5,0
1479,363,5.003380,94.88,94.880000,527.000000,27.000000,10205188216014520807,null,12,5,0
1480,368,5.002730,94.88,94.880000,527.000000,27.000000,8236293068844117,null,12,5,0
1481,373,5.003050,94.88,94.880000,527.000000,27.000000,5239324830550142799,null,12,5,0
1482,378,5.002840,94.88,94.880000,527.000000,27.000000,14782146502554991551,null,12,5,0
1483,383,5.007840,94.88,94.880000,527.000000,27.000000,10289550724428937455,null,12,5,0
1484,388,5.003060,94.88,94.880000,527.000000,27.000000,11980060247946921190,null,12,5,0
1485,393,5.003320,94.88,94.880000,527.000000,27.000000,4568334521269075017,null,12,5,0
1486,398,5.003410,94.88,94.880000,527.000000,27.000000,5562517840057989088,null,12,5,0
1487,403,5.003110,94.88,94.880000,527.000000,27.000000,5013059860065461564,null,12,5,0
1488,408,5.003030,94.88,94.880000,527.000000,27.000000,16923990109889341907,null,12,5,0
1489,413,5.003120,94.88,94.880000,527.000000,27.000000,12069216616599829509,null,12,5,0
1490,418,5.003390,94.88,94.880000,527.000000,27.000000,13555652171552782026,null,12,5,0
1491,423,5.002830,94.88,94.880000,527.000000,27.000000,687240122808029793,null,12,5,0
1492,428,5.003010,94.88,94.880000,527.000000,27.000000,10568683359920588299,null,12,5,0
1493,433,5.003540,88.26,88.260000,230.000000,27.000000,10888152370020480645,null,12,5,0
1494,438,5.003100,88.26,88.260000,230.000000,27.000000,5835483846420151041,null,12,5,0
1495,443,5.003850,88.26,88.260000,230.000000,27.000000,2809635625794518758,null,12,5,0
1496,448,5.003410,94.87,94.870000,527.000000,27.010000,1378986170178055202,null,12,5,0
1497,453,5.002840,88.56,88.560000,236.000000,27.000000,5838599607196283866,null,12,5,0
1498,458,5.003150,94.88,94.880000,527.000000,27.000000,8770448528839679827,null,12,5,0
1499,463,5.003340,88.26,88.260000,230.000000,27.000000,10693016771696176167,null,12,5,0
1500,468,5.003410,94.88,94.880000,527.000000,27.000000,7043009797143552353,null,12,5,0
1501,473,5.003360,88.26,88.260000,230.000000,27.000000,1615321431279929475,null,12,5,0
1502,478,5.003870,88.26,88.260000,230.000000,27.000000,11915195226233605903,null,12,5,0
1503,483,5.003420,88.26,88.260000,230.000000,27.000000,16276487330543959584,null,12,5,0
1504,488,5.003580,88.26,88.260000,230.000000,27.000000,14269024077484339775,null,12,5,0
1505,493,5.003820,88.26,88.260000,230.000000,27.000000,4128455140426069414,null,12,5,0
1506,498,5.003570,88.26,88.260000,230.000000,27.000000,13669702468096946196,null,12,5,0
1507,503,5.003520,88.26,88.260000,230.000000,27.000000,10724044854127471714,null,12,5,0
1508,508,5.002860,94.88,94.880000,527.000000,27.000000,13103638683916512153,null,12,5,0
1509,363,5.009430,94.88,94.880000,527.000000,27.000000,17753309910359801997,null,13,5,0
1510,368,5.004540,94.88,94.880000,527.000000,27.000000,3977045284365481948,null,13,5,0
1511,373,5.004500,98.11,98.110000,1427.000000,27.000000,2529301147804675593,null,13,5,0
1512,378,5.005290,94.88,94.880000,527.000000,27.000000,17545359717376921852,null,13,5,0
1513,383,5.002660,94.91,94.910000,530.000000,27.000000,13496091322939396203,null,13,5,0
1514,388,5.004930,97.6,97.600000,1127.000000,27.000000,2012429147359198160,null,13,5,0
1515,393,5.005270,94.88,94.880000,527.000000,27.000000,16272025164814441027,null,13,5,0
1516,398,5.004210,96.74,96.740000,827.000000,27.000000,10191836614923099817,null,13,5,0
1517,403,5.004390,94.88,94.880000,527.000000,27.000000,8090655421146445708,null,13,5,0
1518,408,5.004790,94.88,94.880000,527.000000,27.000000,4571161576977391420,null,13,5,0
1519,413,5.004790,94.88,94.880000,527.000000,27.000000,11269920735706323707,null,13,5,0
1520,418,5.004400,94.88,94.880000,527.000000,27.000000,9864528030507097124,null,13,5,0
1521,423,5.004900,94.88,94.880000,527.000000,27.000000,13317996596719792458,null,13,5,0
1522,428,5.005180,96.74,96.740000,827.000000,27.000000,2689490180434192122,null,13,5,0
1523,433,5.004780,94.88,94.880000,527.000000,27.000000,864999447360451371,null,13,5,0
1524,438,5.005410,94.88,94.880000,527.000000,27.000000,14633977147417601625,null,13,5,0
1525,443,5.005460,94.88,94.880000,527.000000,27.000000,5387540860942022599,null,13,5,0
1526,448,5.004450,94.88,94.880000,527.000000,27.000000,8616740333126290604,null,13,5,0
1527,453,5.004400,94.88,94.880000,527.000000,27.000000,12853253485174147667,null,13,5,0
1528,458,5.005080,94.88,94.880000,527.000000,27.000000,3427658861141436456,null,13,5,0
1529,463,5.004470,94.88,94.880000,527.000000,27.000000,16594136169074702838,null,13,5,0
1530,468,5.004560,94.88,94.880000,527.000000,27.000000,7584346869075922891,null,13,5,0
1531,473,5.005760,94.88,94.880000,527.000000,27.000000,8530767481685776873,null,13,5,0
1532,478,5.009360,94.88,94.880000,527.000000,27.000000,9850427985776489960,null,13,5,0
1533,483,5.004890,94.88,94.880000,527.000000,27.000000,15140566281619965867,null,13,5,0
1534,488,5.003980,96.74,96.740000,827.000000,27.000000,9718108386681912503,null,13,5,0
1535,493,5.005140,94.88,94.880000,527.000000,27.000000,2677720749480463199,null,13,5,0
1536,498,5.008380,94.88,94.880000,527.000000,27.000000,12451094138579767280,null,13,5,0
1537,503,5.004150,94.91,94.910000,530.000000,27.000000,18246782778225069246,null,13,5,0
1538,508,5.004040,94.88,94.880000,527.000000,27.000000,1800727608611016442,null,13,5,0
1539,363,5.003460,94.88,94.880000,527.000000,27.000000,12267788713456734418,null,14,5,0
1540,368,5.003920,94.91,94.910000,530.000000,27.000000,9955076053651987387,null,14,5,0
1541,373,5.002730,94.88,94.880000,527.000000,27.000000,13399778332599579856,null,14,5,0
1542,378,5.002840,94.88,94.880000,527.000000,27.000000,4018962673031331947,null,14,5,0
1543,383,5.003430,94.88,94.880000,527.000000,27.000000,6116224581674996556,null,14,5,0
1544,388,5.002790,94.88,94.880000,527.000000,27.000000,6972169469039608777,null,14,5,0
1545,393,5.003430,94.88,94.880000,527.000000,27.000000,513939395994616690,null,14,5,0
1546,398,5.002850,94.88,94.880000,527.000000,27.000000,15956213143478517167,null,14,5,0
1547,403,5.003160,94.88,94.880000,527.000000,27.000000,1910233797196263120,null,14,5,0
1548,408,5.004070,94.88,94.880000,527.000000,27.000000,17524136565791015617,null,14,5,0
1549,413,5.003800,98.11,98.110000,1427.000000,27.000000,5036295380928478097,null,14,5,0
1550,418,5.004620,98.67,98.670000,2027.000000,27.000000,9011027631009211907,null,14,5,0
1551,423,5.003450,94.88,94.880000,527.000000,27.000000,3386548084002776483,null,14,5,0
1552,428,5.003540,94.88,94.880000,527.000000,27.000000,12206209733137739038,null,14,5,0
1553,433,5.002570,94.88,94.880000,527.000000,27.000000,15907554238208965036,null,14,5,0
1554,438,5.003840,94.88,94.880000,527.000000,27.000000,11936934975655205704,null,14,5,0
1555,443,5.003820,94.88,94.880000,527.000000,27.000000,7166674118105175487,null,14,5,0
1556,448,5.002820,94.88,94.880000,527.000000,27.000000,7226353521791453524,null,14,5,0
1557,453,5.004780,94.88,94.880000,527.000000,27.000000,9601607455682526759,null,14,5,0
1558,458,5.002890,94.88,94.880000,527.000000,27.000000,6918909136456208654,null,14,5,0
1559,463,5.002780,94.88,94.880000,527.000000,27.000000,12408830965056558422,null,14,5,0
1560,468,5.003360,94.88,94.880000,527.000000,27.000000,13972747981200789235,null,14,5,0
1561,473,5.003610,94.88,94.880000,527.000000,27.000000,7607968522395150250,null,14,5,0
1562,478,5.003030,94.88,94.880000,527.000000,27.000000,12534369206750597913,null,14,5,0
1563,483,5.002320,94.88,94.880000,527.000000,27.000000,17019460084390020776,null,14,5,0
1564,488,5.003230,94.88,94.880000,527.000000,27.000000,1678076652126114461,null,14,5,0
1565,493,5.004380,94.88,94.880000,527.000000,27.000000,9459290394795174141,null,14,5,0
1566,498,5.002830,94.88,94.880000,527.000000,27.000000,11810830684911798704,null,14,5,0
1567,503,5.003640,94.88,94.880000,527.000000,27.000000,8605468923585138255,null,14,5,0
1568,508,5.003870,94.88,94.880000,527.000000,27.000000,65060942490096179,null,14,5,0
1569,363,5.003860,86.3,86.300000,230.000000,31.500000,12457537222303536408,null,15,5,0
1570,368,5.003890,86.3,86.300000,230.000000,31.500000,17409082659974675785,null,15,5,0
1571,373,5.004330,94.88,94.880000,527.000000,27.000000,13588280494825832068,null,15,5,0
1572,378,5.006750,94.88,94.880000,527.000000,27.000000,571375554477693074,null,15,5,0
1573,383,5.003370,88.26,88.260000,230.000000,27.000000,3747802800519439638,null,15,5,0
1574,388,5.004170,94.5,94.500000,527.000000,29.000000,145313688967313467,null,15,5,0
1575,393,5.003520,86.3,86.300000,230.000000,31.500000,6115861093948294050,null,15,5,0
1576,398,5.003100,94.88,94.880000,527.000000,27.000000,1421464842859451782,null,15,5,0
1577,403,5.005140,85.65,85.650000,230.000000,33.000000,9812474670991923676,null,15,5,0
1578,408,5.006450,94.88,94.880000,527.000000,27.000000,4103411205126290004,null,15,5,0
1579,413,5.006040,85.65,85.650000,230.000000,33.000000,11624554356371743172,null,15,5,0
1580,418,5.004740,85.65,85.650000,230.000000,33.000000,10821653556814964684,null,15,5,0
1581,423,5.004640,85.65,85.650000,230.000000,33.000000,15948714394863489306,null,15,5,0
1582,428,5.004480,94.93,94.930000,533.000000,27.000000,8220715932050224388,null,15,5,0
1583,433,5.004560,85.65,85.650000,230.000000,33.000000,5874630586094235528,null,15,5,0
1584,438,5.005240,86.21,86.210000,230.000000,31.714300,7228783402473850849,null,15,5,0
1585,443,5.004930,85.65,85.650000,230.000000,33.000000,5954665627652329056,null,15,5,0
1586,448,5.005170,86.21,86.210000,230.000000,31.714300,14208888849190027359,null,15,5,0
1587,453,5.005530,85.65,85.650000,230.000000,33.000000,13767350064307117049,null,15,5,0
1588,458,5.004920,86.02,86.020000,236.000000,33.000000,4672754564365896377,null,15,5,0
1589,463,5.005280,93.74,93.740000,527.000000,33.000000,17413573026164070387,null,15,5,0
1590,468,5.004660,85.65,85.650000,230.000000,33.000000,739457857982076775,null,15,5,0
1591,473,5.004240,85.65,85.650000,230.000000,33.000000,2324614145444773402,null,15,5,0
1592,478,5.004420,94.88,94.880000,527.000000,27.000000,1395660691304692200,null,15,5,0
1593,483,5.005440,85.65,85.650000,230.000000,33.000000,5264714451803736169,null,15,5,0
1594,488,5.004960,85.65,85.650000,230.000000,33.000000,9469402511070213819,null,15,5,0
1595,493,5.004450,85.65,85.650000,230.000000,33.000000,991096307504173899,null,15,5,0
1596,498,5.003750,87.39,87.390000,230.000000,29.000000,17078781642262213250,null,15,5,0
1597,503,5.005190,85.65,85.650000,230.000000,33.000000,11112111363816744081,null,15,5,0
1598,508,5.004940,85.65,85.650000,230.000000,33.000000,10854842426865977810,null,15,5,0
1599,514,5.005010,78.48,78.480000,230.000000,49.500000,4219061029021756625,null,0,5,1
1600,514,5.002723,40.22,40.220000,230.000000,137.500000,2170449168482849038,null,1,5,1
1601,514,5.004463,85.39,85.390000,230.000000,33.600000,13198459202875973574,null,2,5,1
1602,514,5.004995,78.61,78.610000,230.000000,49.190476,1482634937475959055,null,3,5,1
1603,514,5.004490,74.54,74.540000,230.000000,58.555556,4632813979905001917,null,4,5,1
1604,514,5.004602,78.61,78.610000,230.000000,49.190476,5197435999443667698,null,5,5,1
1605,514,5.006255,85.07,85.070000,230.000000,34.333333,17578541735401818290,null,6,5,1
1606,514,5.005011,78.61,78.610000,230.000000,49.190476,4729016316517683167,null,7,5,1
1607,514,5.006109,78.48,78.480000,230.000000,49.500000,14637715457007651195,null,8,5,1
1608,514,5.004645,78.61,78.610000,230.000000,49.190476,7129367097673693810,null,9,5,1
1609,514,5.005045,78.61,78.610000,230.000000,49.190476,4623299791700191290,null,10,5,1
1610,514,5.004130,74.84,74.840000,230.000000,57.875000,17198694526892289389,null,11,5,1
1611,514,5.004995,64.36,64.360000,230.000000,81.965517,14936913029708638124,null,12,5,1
