EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1502,450,4.027390,54.66,54.660000,30174.100000,13682.400000,17587194890445282139,null,4,6,0
1503,451,1.178850,62.26,62.260000,34545.600000,13037.300000,8919766621821953038,null,4,6,0
1504,455,3.896380,53.49,53.490000,29349.000000,13651.700000,13628822998267381331,null,4,6,0
1505,459,3.921040,53.49,53.490000,29349.000000,13651.700000,1969713100944615545,null,4,6,0
1506,463,3.897510,53.49,53.490000,29349.000000,13651.700000,10293619489662248031,null,4,6,0
1507,465,2.266510,60.61,60.610000,34545.600000,13608.700000,5508783415415952437,null,4,6,0
1508,470,5.002440,80.8,80.800000,69966.500000,13435.300000,9859978132657460164,null,4,6,0
1509,475,5.005050,53.02,53.020000,29349.000000,13788.700000,17130789807202729039,null,4,6,0
1510,480,5.009180,49.39,49.390000,30682.800000,15527.800000,11783595278660545869,null,4,6,0
1511,485,5.004820,55.86,55.860000,29443.800000,12996.900000,3202307452616064923,null,4,6,0
1512,490,5.007980,28.01,28.010000,28401.800000,20445.800000,5728491448086848285,null,4,6,0
1513,495,5.006580,20.97,20.970000,26147.500000,20664.100000,4207137335041712988,null,4,6,0
1514,501,5.007260,20.97,20.970000,26147.500000,20664.100000,11174621211175928058,null,4,6,0
1515,506,5.011330,24.15,24.150000,27244.800000,20664.100000,12603645879391204790,null,4,6,0
1516,511,5.012740,24.15,24.150000,27244.800000,20664.100000,2919875320117847351,null,4,6,0
1517,516,5.007450,20.97,20.970000,26147.500000,20664.100000,16323316402296702749,null,4,6,0
1518,521,5.005000,44.88,44.880000,29850.600000,16453.900000,6108228265446251834,null,4,6,0
1519,526,5.007750,20.97,20.970000,26147.500000,20664.100000,12578359001350907618,null,4,6,0
1520,531,5.005190,59.24,59.240000,31172.500000,12705.300000,2466256005594176078,null,4,6,0
1521,536,5.010750,24.15,24.150000,27244.800000,20664.100000,895859101269409057,null,4,6,0
1522,541,5.005090,26.26,26.260000,27475.700000,20261.900000,11219654976436731710,null,4,6,0
1523,546,5.005750,20.97,20.970000,26147.500000,20664.100000,946414236568155427,null,4,6,0
1524,551,5.011110,25.49,25.490000,27244.800000,20299.500000,8599849499135806313,null,4,6,0
1525,556,5.003950,79.01,79.010000,69966.500000,14682.600000,3513981732620294450,null,4,6,0
1526,561,5.012990,23.1,23.100000,25624.300000,19706.000000,16561466290561713362,null,4,6,0
1527,566,5.018810,26.25,26.250000,27244.800000,20092.600000,5873418752010079056,null,4,6,0
1528,571,5.008770,20.97,20.970000,26147.500000,20664.100000,14592395194253420169,null,4,6,0
1529,576,5.004990,24.95,24.950000,27244.800000,20446.300000,4595244470276712375,null,4,6,0
1530,449,5.002680,90.19,90.190000,69995.100000,6865.290000,11467969258140735391,null,5,6,0
1531,454,5.003230,85.26,85.260000,69995.100000,10317.900000,14918883070681191713,null,5,6,0
1532,459,5.002200,88.59,88.590000,69995.100000,7986.000000,12922894441158314625,null,5,6,0
1533,464,5.002700,90.19,90.190000,69995.100000,6865.290000,13690593500145663669,null,5,6,0
1534,469,5.002730,86.78,86.780000,69995.200000,9251.570000,5292634044862246585,null,5,6,0
1535,474,5.003750,80.28,80.280000,69995.100000,13805.800000,823011887082172461,null,5,6,0
1536,480,5.003850,90.83,90.830000,69966.500000,6417.230000,7563829229506786517,null,5,6,0
1537,485,5.003460,90.83,90.830000,69966.500000,6417.230000,18127528560386693635,null,5,6,0
1538,490,5.002100,88.59,88.590000,69995.100000,7985.870000,7634257426818606706,null,5,6,0
1539,495,5.003450,80.28,80.280000,69995.100000,13805.800000,472307206010964703,null,5,6,0
1540,500,5.003370,82.67,82.670000,69995.100000,12128.700000,7370897974559232155,null,5,6,0
1541,505,5.003260,79.23,79.230000,69995.100000,14537.800000,9752664202879184279,null,5,6,0
1542,510,5.002740,78.81,78.810000,69495.100000,14727.100000,9849189340447148996,null,5,6,0
1543,515,5.003140,79.17,79.170000,69495.100000,14474.200000,1930723644619136890,null,5,6,0
1544,520,5.004490,78.81,78.810000,69495.100000,14727.100000,15004636173026094829,null,5,6,0
1545,525,5.004060,78.81,78.810000,69495.100000,14727.100000,3381659419580777587,null,5,6,0
1546,530,5.003400,78.81,78.810000,69495.100000,14727.100000,16018850693271561945,null,5,6,0
1547,535,5.004880,78.81,78.810000,69495.100000,14727.100000,17253732942677776300,null,5,6,0
1548,540,5.002940,78.81,78.810000,69495.100000,14727.100000,460368624791701360,null,5,6,0
1549,545,5.003520,78.81,78.810000,69495.100000,14727.100000,12829635896589394878,null,5,6,0
1550,550,5.003610,78.81,78.810000,69495.100000,14727.100000,6623280236049078110,null,5,6,0
1551,555,5.002970,78.81,78.810000,69495.100000,14727.100000,17584760160322869477,null,5,6,0
1552,560,5.002730,78.81,78.810000,69495.100000,14727.100000,14229029627758178449,null,5,6,0
1553,565,5.005320,74.42,74.420000,69495.100000,17776.400000,13679742360133680200,null,5,6,0
1554,570,5.003070,74.42,74.420000,69495.100000,17776.400000,10077691532701684634,null,5,6,0
1555,575,5.003420,74.6,74.600000,69495.100000,17651.000000,13465096896242575778,null,5,6,0
1556,580,5.003330,74.42,74.420000,69495.100000,17776.400000,10089672119803893076,null,5,6,0
1557,585,5.003630,74.42,74.420000,69495.100000,17776.400000,7346616940252722197,null,5,6,0
1558,590,5.001930,74.47,74.470000,69495.100000,17743.200000,17647585798942455312,null,5,6,0
1559,595,5.005250,35.11,35.110000,29564.200000,19185.400000,17195224926219500299,null,5,6,0
1560,449,5.003480,68.53,68.530000,54005.500000,16996.800000,17408916365773137439,null,6,6,0
1561,454,5.007710,82.43,82.430000,26702.300000,4690.990000,6233519258719096022,null,6,6,0
1562,459,5.007440,68.53,68.530000,54005.500000,16996.800000,12123704990306980964,null,6,6,0
1563,464,5.004830,41.56,41.560000,29301.400000,17123.700000,81900348994588444,null,6,6,0
1564,470,5.005080,77.37,77.370000,62693.800000,14189.900000,13126352698451057971,null,6,6,0
1565,475,5.006370,41.56,41.560000,29301.400000,17123.700000,6028060898283957878,null,6,6,0
1566,480,5.004820,35.48,35.480000,31677.000000,20438.100000,7545511666055778242,null,6,6,0
1567,485,5.006390,35.3,35.300000,31730.900000,20528.400000,17762033058093983856,null,6,6,0
1568,490,5.006600,35.3,35.300000,31730.900000,20528.400000,869219698815631773,null,6,6,0
1569,495,5.007200,35.3,35.300000,31730.900000,20528.400000,10722777770144823849,null,6,6,0
1570,500,5.004170,77.84,77.840000,54005.500000,11966.600000,13104149892319410357,null,6,6,0
1571,505,5.006070,35.3,35.300000,31730.900000,20528.400000,12095256795185839416,null,6,6,0
1572,510,5.003950,44.84,44.840000,27917.600000,15399.300000,8361465892363703865,null,6,6,0
1573,515,5.003370,65.2,65.200000,49250.400000,17139.300000,12298599492477450904,null,6,6,0
1574,520,5.006460,31.28,31.280000,29397.200000,20200.600000,17446095411958281805,null,6,6,0
1575,525,5.004530,69.95,69.950000,65431.800000,19664.600000,4674438977755289490,null,6,6,0
1576,530,5.006000,31.28,31.280000,29397.200000,20200.600000,12912222244101025422,null,6,6,0
1577,535,5.003860,31.28,31.280000,29397.200000,20200.600000,6339930911118470205,null,6,6,0
1578,540,5.005720,32.47,32.470000,29836.600000,20149.100000,2703365895916759156,null,6,6,0
1579,545,5.006480,31.28,31.280000,29397.200000,20200.600000,16291823691353845074,null,6,6,0
1580,550,5.003650,69.44,69.440000,65431.800000,19996.400000,8012843747078290864,null,6,6,0
1581,555,5.005990,32.47,32.470000,29836.600000,20149.100000,6391226804913263128,null,6,6,0
1582,560,5.006630,29.89,29.890000,28742.500000,20152.600000,16408977573866749738,null,6,6,0
1583,565,5.007520,29.89,29.890000,28742.500000,20152.600000,8207545312707595840,null,6,6,0
1584,570,5.006290,29.89,29.890000,28742.500000,20152.600000,5598460409373529418,null,6,6,0
1585,575,5.005880,29.89,29.890000,28742.500000,20152.600000,11543490929883690441,null,6,6,0
1586,580,5.005470,52,52.000000,26506.600000,12724.200000,946936803312494038,null,6,6,0
1587,585,5.005830,29.89,29.890000,28742.500000,20152.600000,4325083342022020310,null,6,6,0
1588,590,5.005790,27.51,27.510000,27047.500000,19606.900000,11330171069710664868,null,6,6,0
1589,595,5.005790,27.51,27.510000,27047.500000,19606.900000,16603994793794691183,null,6,6,0
1590,449,5.005480,37.72,37.720000,27615.300000,17198.200000,7329459817674212711,null,7,6,0
1591,454,5.007970,33.7,33.700000,26141.800000,17331.100000,15234030822227603540,null,7,6,0
1592,459,5.006540,33.7,33.700000,26141.800000,17331.100000,14637418036017968097,null,7,6,0
1593,464,5.008040,41.54,41.540000,29349.200000,17158.000000,2437956123195709600,null,7,6,0
1594,470,5.004750,33.7,33.700000,26141.800000,17331.100000,6162426418517315352,null,7,6,0
1595,475,5.004160,41.3,41.300000,29419.000000,17268.900000,5764821643297284731,null,7,6,0
1596,480,5.004200,47.85,47.850000,33082.900000,17253.500000,12360819110035772186,null,7,6,0
1597,485,5.008490,39.9,39.900000,28848.200000,17338.200000,2159590178776786556,null,7,6,0
1598,490,5.007110,41.01,41.010000,29349.200000,17312.000000,4249026592444537535,null,7,6,0
1599,495,5.006580,39.43,39.430000,28215.900000,17090.400000,11763343215325524984,null,7,6,0
1600,500,5.006420,40.94,40.940000,29343.500000,17331.100000,10547410953768420273,null,7,6,0
1601,505,5.004680,40.96,40.960000,28693.000000,16940.200000,3578912346971273856,null,7,6,0
1602,510,5.004670,57.3,57.300000,30717.400000,13115.600000,4132735237609691471,null,7,6,0
1603,515,5.005830,39.26,39.260000,28693.000000,17428.000000,5176685112122808725,null,7,6,0
1604,520,5.006120,33.7,33.700000,26141.800000,17331.100000,14454999319103344419,null,7,6,0
1605,525,5.004930,34.16,34.160000,26256.200000,17288.200000,13251680943912603287,null,7,6,0
1606,530,5.002330,77.35,77.350000,69966.500000,15847.500000,14957046839891583121,null,7,6,0
1607,535,5.005420,41.01,41.010000,29349.200000,17312.000000,6918577906892503651,null,7,6,0
1608,540,5.007950,39.52,39.520000,28499.300000,17237.400000,2728291602589364510,null,7,6,0
1609,545,5.004780,33.7,33.700000,26141.800000,17331.100000,7781235327720168128,null,7,6,0
1610,550,5.005710,40.38,40.380000,29447.200000,17557.100000,13704054407601579051,null,7,6,0
1611,555,5.007130,37.7,37.700000,26638.000000,16596.500000,3403755386463915609,null,7,6,0
1612,560,5.006590,81.1,81.100000,25455.000000,4811.820000,10175974168940455748,null,7,6,0
1613,565,5.005740,33.7,33.700000,26141.800000,17331.100000,10337272534886595565,null,7,6,0
1614,570,5.004370,37.69,37.690000,27827.600000,17338.200000,13848366503922085315,null,7,6,0
1615,575,5.007520,37.82,37.820000,27739.400000,17248.200000,15292647639806219518,null,7,6,0
1616,580,5.005900,40.38,40.380000,28693.000000,17107.400000,11403865030567482867,null,7,6,0
1617,585,5.005660,33.7,33.700000,26141.800000,17331.100000,11898209388082878393,null,7,6,0
1618,590,5.005750,33.7,33.700000,26141.800000,17331.100000,12071953367695590426,null,7,6,0
1619,595,5.006470,33.7,33.700000,26141.800000,17331.100000,9419568563558777120,null,7,6,0
1620,449,5.007040,67.45,67.450000,29932.900000,9743.930000,5381834498932626002,null,8,6,0
1621,454,4.350030,56.7,56.700000,29444.500000,12749.500000,12501945902241305260,null,8,6,0
1622,459,5.005640,69.33,69.330000,29444.500000,9029.530000,8401450945123962500,null,8,6,0
1623,460,0.808311,81.91,81.910000,69966.400000,12654.600000,9490864434382973400,null,8,6,0
1624,465,5.006120,92.14,92.140000,69966.400000,5499.330000,16665122842016904628,null,8,6,0
1625,470,5.006900,66.85,66.850000,29444.500000,9760.800000,14240221715541424095,null,8,6,0
1626,475,5.006260,68.14,68.140000,30447.500000,9699.510000,1134229587819269167,null,8,6,0
1627,476,0.814756,81.91,81.910000,69966.400000,12654.600000,7057389982011326298,null,8,6,0
1628,479,3.788350,58.97,58.970000,30968.100000,12707.400000,18152937593608981665,null,8,6,0
1629,484,5.004430,66.69,66.690000,29444.500000,9807.530000,11726599467849349602,null,8,6,0
1630,488,3.658010,56.43,56.430000,29444.500000,12828.300000,8615769432002795212,null,8,6,0
1631,492,3.649350,56.43,56.430000,29444.500000,12828.300000,15827783269029439265,null,8,6,0
1632,497,5.007430,68.01,68.010000,30447.500000,9740.610000,10179535097681867590,null,8,6,0
1633,502,4.885410,52.09,52.090000,29444.500000,14108.200000,13521843408008860983,null,8,6,0
1634,507,4.854780,52.09,52.090000,29444.500000,14108.200000,533460468132958788,null,8,6,0
1635,512,5.004960,52.09,52.090000,29444.500000,14108.200000,16393868304810260265,null,8,6,0
1636,516,4.906660,52.09,52.090000,29444.500000,14108.200000,14172503371361153900,null,8,6,0
1637,521,4.906980,52.09,52.090000,29444.500000,14108.200000,5266819561979506114,null,8,6,0
1638,526,5.004460,60.16,60.160000,29189.900000,11630.400000,17296421407153396382,null,8,6,0
1639,531,4.902180,52.09,52.090000,29444.500000,14108.200000,16416394578387444847,null,8,6,0
1640,536,5.005080,62.86,62.860000,29444.500000,10935.900000,15345885179485569640,null,8,6,0
1641,541,4.901350,52.09,52.090000,29444.500000,14108.200000,18147743219355992132,null,8,6,0
1642,546,4.884830,52.09,52.090000,29444.500000,14108.200000,16330324555294852971,null,8,6,0
1643,551,5.007730,59.88,59.880000,29444.500000,11813.600000,5930702158194803762,null,8,6,0
1644,556,5.006460,59.76,59.760000,29444.500000,11848.000000,12251038105977783390,null,8,6,0
1645,561,5.000600,52.09,52.090000,29444.500000,14108.200000,4486036698202935296,null,8,6,0
1646,566,5.004890,84.44,84.440000,69933.500000,10879.700000,8443146977835064597,null,8,6,0
1647,567,0.933717,80.43,80.430000,69966.400000,13691.700000,10410458011270009925,null,8,6,0
1648,568,0.928748,80.43,80.430000,69966.400000,13691.700000,11165322421246156187,null,8,6,0
1649,573,5.005990,60.05,60.050000,29444.500000,11763.000000,7845220463208934035,null,8,6,0
1650,449,5.005380,71.74,71.740000,69966.400000,19770.900000,14591690131081756133,null,9,6,0
1651,454,5.002310,75.16,75.160000,69966.400000,17380.200000,8330614600338514377,null,9,6,0
1652,459,5.003650,77.72,77.720000,69966.400000,15586.300000,3391392658305105115,null,9,6,0
1653,464,5.003520,71.61,71.610000,69966.400000,19865.700000,6776500885713657824,null,9,6,0
1654,469,5.002840,71.67,71.670000,69966.400000,19824.500000,7968726585224210880,null,9,6,0
1655,474,5.002160,71.5,71.500000,69966.400000,19941.300000,9754476744988413798,null,9,6,0
1656,480,5.001940,71.5,71.500000,69966.400000,19941.300000,7557800294532458157,null,9,6,0
1657,485,5.003040,72.03,72.030000,69966.400000,19567.000000,246172475631422252,null,9,6,0
1658,490,5.004170,82.2,82.200000,69966.400000,12454.400000,13624451129380799111,null,9,6,0
1659,495,5.004760,71.5,71.500000,69966.400000,19941.300000,10718057562954844594,null,9,6,0
1660,500,5.009930,71.5,71.500000,69966.400000,19941.300000,1355004368436671477,null,9,6,0
1661,505,5.005580,71.5,71.500000,69966.400000,19941.300000,5443431150039016746,null,9,6,0
1662,510,5.006850,71.5,71.500000,69966.400000,19941.300000,4584705973804797272,null,9,6,0
1663,515,5.001990,71.5,71.500000,69966.400000,19941.300000,3772449772031858686,null,9,6,0
1664,520,5.002650,71.5,71.500000,69966.400000,19941.300000,11291405579957404224,null,9,6,0
1665,525,5.001960,71.5,71.500000,69966.400000,19941.300000,6808817713763497357,null,9,6,0
1666,530,5.001900,71.5,71.500000,69966.400000,19941.300000,5478512578131271563,null,9,6,0
1667,535,5.002870,68.73,68.730000,63810.700000,19955.100000,14051337290612118957,null,9,6,0
1668,540,5.002870,69.29,69.290000,63810.700000,19597.900000,10100546132475958595,null,9,6,0
1669,545,5.002860,69.24,69.240000,63810.700000,19628.800000,5331807840412062366,null,9,6,0
1670,550,5.002370,75.55,75.550000,62693.800000,15329.500000,9509708065026786252,null,9,6,0
1671,555,5.002800,68.73,68.730000,63810.700000,19955.100000,9197271494342539504,null,9,6,0
1672,560,5.003550,69.19,69.190000,63810.700000,19657.100000,2567802878206032386,null,9,6,0
1673,565,5.002690,68.73,68.730000,63810.700000,19955.100000,11470938985332090493,null,9,6,0
1674,570,5.004270,68.81,68.810000,63810.700000,19903.300000,17817111986698836883,null,9,6,0
1675,575,5.002700,68.81,68.810000,63810.700000,19905.300000,7369917628986363262,null,9,6,0
1676,580,5.003040,68.73,68.730000,63810.700000,19955.100000,5207470666106804589,null,9,6,0
1677,585,5.002320,76.06,76.060000,69485.500000,16633.500000,14769061134641560936,null,9,6,0
1678,590,5.002800,68.73,68.730000,63810.700000,19955.100000,7321516047883628726,null,9,6,0
1679,595,5.002200,73.76,73.760000,69966.400000,18358.900000,12243596395208685520,null,9,6,0
1680,449,5.006310,70.09,70.090000,58577.700000,17519.000000,6439622212439562484,null,10,6,0
1681,454,5.007000,71.57,71.570000,58577.700000,16653.200000,17141615996207441099,null,10,6,0
1682,459,5.005820,70.09,70.090000,58577.700000,17519.000000,11773342212984092561,null,10,6,0
1683,464,5.005920,70.38,70.380000,58577.700000,17349.000000,18328424431690867447,null,10,6,0
1684,469,5.005910,70.09,70.090000,58577.700000,17519.000000,2692257219686736046,null,10,6,0
1685,474,5.006040,70.09,70.090000,58577.700000,17519.000000,10879742058471034312,null,10,6,0
1686,479,5.006100,70.09,70.090000,58577.700000,17519.000000,10587569053391636322,null,10,6,0
1687,485,5.007170,70.09,70.090000,58577.700000,17519.000000,7781830569915991766,null,10,6,0
1688,490,5.006860,70.09,70.090000,58577.700000,17519.000000,14107845535735312246,null,10,6,0
1689,495,5.007210,70.21,70.210000,58577.700000,17448.700000,9327227209031336632,null,10,6,0
1690,500,5.005490,60.41,60.410000,43153.700000,17083.500000,10744795858821502084,null,10,6,0
1691,505,5.005490,60.41,60.410000,43153.700000,17083.500000,6364674431295214036,null,10,6,0
1692,510,5.005450,60.41,60.410000,43153.700000,17083.500000,2369155980264748013,null,10,6,0
1693,515,5.005010,60.34,60.340000,43153.700000,17113.300000,17951911968036625874,null,10,6,0
1694,520,5.004860,60.34,60.340000,43153.700000,17113.300000,8342416824765546836,null,10,6,0
1695,525,5.004840,60.34,60.340000,43153.700000,17113.300000,17744770935066155382,null,10,6,0
1696,530,5.003160,74,74.000000,69966.500000,18193.100000,17177400180196640029,null,10,6,0
1697,535,5.005030,60.49,60.490000,43153.700000,17050.000000,14170295823374049338,null,10,6,0
1698,540,5.004960,60.34,60.340000,43153.700000,17113.300000,1360777716722014613,null,10,6,0
1699,545,5.005060,60.34,60.340000,43153.700000,17113.300000,12176705138950770733,null,10,6,0
1700,550,5.004950,60.34,60.340000,43153.700000,17113.300000,1542478533094856576,null,10,6,0
1701,555,5.004840,60.34,60.340000,43153.700000,17113.300000,11059259329846493228,null,10,6,0
1702,560,5.005490,25.26,25.260000,26576.800000,19862.900000,1619469811076301809,null,10,6,0
1703,565,5.003420,71.49,71.490000,69995.100000,19954.800000,11692908444330009159,null,10,6,0
1704,570,5.004960,27.55,27.550000,26576.800000,19254.600000,2106077428847227010,null,10,6,0
1705,575,5.005050,33.63,33.630000,29722.400000,19727.300000,1421481514319503503,null,10,6,0
1706,580,5.004180,24.98,24.980000,26576.800000,19939.200000,4788028014462332825,null,10,6,0
1707,585,5.005480,24.98,24.980000,26576.800000,19939.200000,9353659334619484151,null,10,6,0
1708,590,5.004060,24.98,24.980000,26576.800000,19939.200000,16120726058983624583,null,10,6,0
1709,595,5.005410,24.98,24.980000,26576.800000,19939.200000,2001219288251826955,null,10,6,0
1710,445,0.340455,95.9,95.900000,69966.500000,2866.860000,982026570213319588,null,11,6,0
1711,445,0.594674,95.9,95.900000,69966.500000,2866.860000,5848117991588926417,null,11,6,0
1712,446,0.338225,95.9,95.900000,69966.500000,2866.860000,5830608153760116620,null,11,6,0
1713,451,5.003660,80.49,80.490000,66956.300000,13064.400000,13992744770492986152,null,11,6,0
1714,456,5.004630,70.96,70.960000,47475.100000,13786.300000,10145346208006918415,null,11,6,0
1715,461,5.002920,70.96,70.960000,47475.100000,13786.300000,2241086442555155128,null,11,6,0
1716,466,5.004100,70.96,70.960000,47475.100000,13786.300000,13688721353006538374,null,11,6,0
1717,471,5.005450,70.96,70.960000,47475.100000,13786.300000,5995670134274471885,null,11,6,0
1718,476,5.002990,70.91,70.910000,47475.100000,13808.900000,1334429218480596549,null,11,6,0
1719,481,5.005160,71.05,71.050000,47475.100000,13743.700000,11339566091333345586,null,11,6,0
1720,486,5.004420,72.99,72.990000,49899.600000,13476.700000,982089373713635073,null,11,6,0
1721,491,5.004480,50.31,50.310000,27757.900000,13793.800000,4902885667839268797,null,11,6,0
1722,496,5.002760,73.65,73.650000,60030.000000,15818.500000,5176178072316215345,null,11,6,0
1723,501,5.003120,77.21,77.210000,60030.000000,13679.700000,6053538433880088941,null,11,6,0
1724,506,5.006120,95.9,95.900000,69966.400000,2866.860000,16763344877715401899,null,11,6,0
1725,511,5.003870,77.32,77.320000,60030.000000,13611.900000,11844425705814855049,null,11,6,0
1726,516,5.003570,76.91,76.910000,60030.000000,13863.800000,7632368894425838590,null,11,6,0
1727,521,5.003390,50.72,50.720000,27757.900000,13679.600000,6196423341670548802,null,11,6,0
1728,526,5.003530,76.94,76.940000,60030.000000,13842.800000,8562390019802595048,null,11,6,0
1729,531,5.003100,73.65,73.650000,60030.000000,15818.500000,6338005264942554023,null,11,6,0
1730,536,5.002940,50.31,50.310000,27757.900000,13793.800000,10907291774982294660,null,11,6,0
1731,541,5.003110,50.31,50.310000,27757.900000,13793.800000,14966601509087313874,null,11,6,0
1732,546,5.004330,70.91,70.910000,47475.100000,13808.900000,18444919240476778678,null,11,6,0
1733,551,5.004880,48.64,48.640000,26664.900000,13695.000000,6568421903973861782,null,11,6,0
1734,556,5.005280,50.8,50.800000,27664.500000,13611.200000,4046648172685882732,null,11,6,0
1735,561,5.004950,47.89,47.890000,26901.600000,14017.900000,17595495600605478428,null,11,6,0
1736,566,5.009300,48.19,48.190000,26901.600000,13937.800000,18133785595734983113,null,11,6,0
1737,571,5.005350,47.89,47.890000,26901.600000,14017.900000,17712580973824889175,null,11,6,0
1738,576,5.005710,47.89,47.890000,26901.600000,14017.900000,15685585247586839400,null,11,6,0
1739,581,5.006600,36.41,36.410000,27163.400000,17272.100000,9241128929495785329,null,11,6,0
1740,446,1.247600,65.36,65.360000,44528.900000,15426.900000,11772393163838575834,null,12,6,0
1741,446,0.471030,81.95,81.950000,63486.700000,11462.500000,7713623920394671288,null,12,6,0
1742,447,0.782676,77.66,77.660000,69966.400000,15628.400000,3727463971025271574,null,12,6,0
1743,448,1.252250,65.36,65.360000,44528.900000,15426.900000,17485430137159350967,null,12,6,0
1744,450,1.324460,64.84,64.840000,44528.900000,15654.100000,3257697051812071089,null,12,6,0
1745,451,1.328640,64.84,64.840000,44528.900000,15654.100000,6606719271944200335,null,12,6,0
1746,452,1.325690,64.84,64.840000,44528.900000,15654.100000,14472420390075611749,null,12,6,0
1747,453,0.806974,77.66,77.660000,69966.400000,15628.400000,7106846443042403188,null,12,6,0
1748,454,1.323990,64.84,64.840000,44528.900000,15654.100000,15037779650554147977,null,12,6,0
1749,456,1.173610,66.44,66.440000,44528.900000,14944.100000,17716296393943903915,null,12,6,0
1750,457,1.304940,64.84,64.840000,44528.900000,15654.100000,16607743320715753885,null,12,6,0
1751,462,5.005830,60.48,60.480000,44528.900000,17595.800000,12002206814965027062,null,12,6,0
1752,467,5.007340,62.18,62.180000,44528.900000,16838.900000,16188853272473932262,null,12,6,0
1753,472,5.006560,61.37,61.370000,44528.900000,17201.900000,13984733184816891242,null,12,6,0
1754,477,5.007630,60.48,60.480000,44528.900000,17595.800000,7163577144894120978,null,12,6,0
1755,482,5.007190,59.25,59.250000,44528.900000,18145.100000,10791523792764565437,null,12,6,0
1756,487,5.007270,57.8,57.800000,44528.900000,18790.300000,15067092677193183531,null,12,6,0
1757,492,5.007600,57.4,57.400000,44528.900000,18969.100000,13432513327046001921,null,12,6,0
1758,497,5.008810,57.63,57.630000,44528.900000,18867.200000,5542781938191255032,null,12,6,0
1759,502,5.007300,58.05,58.050000,44528.900000,18681.400000,4467349061183358903,null,12,6,0
1760,507,5.004110,57.52,57.520000,44528.900000,18914.800000,6144008030845064743,null,12,6,0
1761,512,5.004740,57.4,57.400000,44528.900000,18969.100000,17648051329789947404,null,12,6,0
1762,517,5.004500,60.83,60.830000,42433.400000,16621.200000,8186106899022304595,null,12,6,0
1763,522,5.004660,57.4,57.400000,44528.900000,18969.100000,6272430760565297247,null,12,6,0
1764,527,5.005660,55.36,55.360000,42433.400000,18944.000000,10316200811339703838,null,12,6,0
1765,529,1.367550,72.65,72.650000,44528.900000,12177.100000,4862231924132955266,null,12,6,0
1766,534,5.007210,58.08,58.080000,44528.900000,18666.400000,8869360208329553685,null,12,6,0
1767,534,0.078336,95.9,95.900000,69966.400000,2866.860000,7953422331067834935,null,12,6,0
1768,539,5.006260,55.36,55.360000,42433.400000,18944.000000,10724040703648979386,null,12,6,0
1769,544,5.004940,55.36,55.360000,42433.400000,18944.000000,16948134141881916170,null,12,6,0
1770,444,0.150344,95.9,95.900000,69966.400000,2866.860000,15768756536900622967,null,13,6,0
1771,445,0.150865,95.9,95.900000,69966.400000,2866.860000,3163123721210124020,null,13,6,0
1772,450,5.005100,86.94,86.940000,69966.400000,9135.480000,8006577666648314146,null,13,6,0
1773,455,5.006440,88.47,88.470000,69966.400000,8068.580000,289828890759088943,null,13,6,0
1774,460,5.006060,86.94,86.940000,69966.400000,9135.480000,14047728056866705947,null,13,6,0
1775,465,5.004770,88.57,88.570000,69966.400000,7997.370000,17574376780208959649,null,13,6,0
1776,470,5.005550,88.64,88.640000,69966.400000,7948.220000,4350050996318897620,null,13,6,0
1777,475,5.004970,86.89,86.890000,69966.400000,9174.030000,9803455054086392448,null,13,6,0
1778,480,5.004470,87.53,87.530000,69966.400000,8728.080000,3082270195682470333,null,13,6,0
1779,485,5.007260,86.48,86.480000,69966.400000,9456.230000,16847283947970996561,null,13,6,0
1780,490,5.004940,86.48,86.480000,69966.400000,9456.230000,14710399229630716116,null,13,6,0
1781,495,5.150970,61.14,61.140000,27871.500000,10832.100000,18428263770422583803,null,13,6,0
1782,500,5.133880,61.14,61.140000,27871.500000,10832.100000,13041096529502454368,null,13,6,0
1783,505,5.004830,61.49,61.490000,30619.200000,11792.200000,15722087022780844349,null,13,6,0
1784,510,5.006020,66.05,66.050000,30619.200000,10396.600000,5298231072900144582,null,13,6,0
1785,516,5.129750,61.14,61.140000,27871.500000,10832.100000,15310195723375080782,null,13,6,0
1786,521,5.008450,53.1,53.100000,27871.500000,13072.900000,17750307920348885127,null,13,6,0
1787,526,5.007020,53.1,53.100000,27871.500000,13072.900000,14104341520390973670,null,13,6,0
1788,531,5.006880,53.1,53.100000,27871.500000,13072.900000,16788690302007147444,null,13,6,0
1789,536,5.107580,52.29,52.290000,27966.500000,13341.500000,9027622852155739933,null,13,6,0
1790,541,5.006500,49.31,49.310000,26619.000000,13492.400000,1499206329868349462,null,13,6,0
1791,546,5.007960,49.31,49.310000,26619.000000,13492.400000,16760963146463206964,null,13,6,0
1792,551,5.053310,47.75,47.750000,26146.200000,13661.000000,15822690259533288719,null,13,6,0
1793,556,5.005420,82.83,82.830000,69933.500000,12010.900000,2551258910201751541,null,13,6,0
1794,561,5.056260,47.75,47.750000,26146.200000,13661.000000,15410185425204034132,null,13,6,0
1795,566,5.047130,48.04,48.040000,26146.200000,13584.600000,14904798619848630077,null,13,6,0
1796,571,5.004810,52.13,52.130000,28021.400000,13413.700000,8468894538365854279,null,13,6,0
1797,576,5.005310,51.55,51.550000,26476.200000,12826.600000,2014154338277076711,null,13,6,0
