EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1802,628,5.003630,8.48,8.480000,12007.400000,10989.700000,10245009712174693297,null,9,5,0
1803,633,5.003860,6.69,6.690000,11801.200000,11011.300000,15107233399940755852,null,9,5,0
1804,485,5.002110,6.12,6.120000,11801.200000,11078.900000,441486026364402727,null,10,5,0
1805,490,5.003450,6.12,6.120000,11801.200000,11078.900000,4040922368162753605,null,10,5,0
1806,495,5.002070,6.12,6.120000,11801.200000,11078.900000,17552297870344244989,null,10,5,0
1807,500,5.002430,6.82,6.820000,11857.400000,11049.200000,6433682272628727929,null,10,5,0
1808,505,5.002590,6.57,6.570000,11857.400000,11078.700000,6632048094030402654,null,10,5,0
1809,510,5.002070,6.12,6.120000,11801.200000,11078.900000,3119189473206452605,null,10,5,0
1810,515,5.002110,6.12,6.120000,11801.200000,11078.900000,14633196232506857620,null,10,5,0
1811,520,5.002220,6.12,6.120000,11801.200000,11078.900000,927457757962628814,null,10,5,0
1812,525,5.002100,6.12,6.120000,11801.200000,11078.900000,14254693862136697268,null,10,5,0
1813,530,5.002070,6.12,6.120000,11801.200000,11078.900000,10028812789675064278,null,10,5,0
1814,535,5.002020,6.12,6.120000,11801.200000,11078.900000,13740445400889983906,null,10,5,0
1815,540,5.002080,6.09,6.090000,11801.200000,11082.200000,12440309107939811962,null,10,5,0
1816,545,5.001970,6.09,6.090000,11801.200000,11082.800000,4814973793336153194,null,10,5,0
1817,550,5.003290,7.37,7.370000,11874.800000,11000.100000,3593706560050580891,null,10,5,0
1818,555,5.002060,6.09,6.090000,11801.200000,11082.200000,8482777070318787969,null,10,5,0
1819,560,5.002690,6.54,6.540000,11857.400000,11082.500000,15690483014405879253,null,10,5,0
1820,565,5.002670,6.89,6.890000,11891.300000,11071.600000,16105211991386291745,null,10,5,0
1821,570,5.001990,6.09,6.090000,11801.200000,11082.200000,3708209625491089964,null,10,5,0
1822,575,5.002320,6.82,6.820000,11857.400000,11049.200000,16929977711249457276,null,10,5,0
1823,580,5.002630,6.17,6.170000,11801.200000,11073.400000,5332533598439916552,null,10,5,0
1824,585,5.002090,6.09,6.090000,11801.200000,11082.800000,7831401531399140526,null,10,5,0
1825,591,5.002690,6.54,6.540000,11857.400000,11081.900000,11328417567319539747,null,10,5,0
1826,596,5.002600,7.64,7.640000,11985.200000,11069.400000,11865774425310824858,null,10,5,0
1827,601,5.002530,6.69,6.690000,11857.400000,11064.100000,11793909423636470449,null,10,5,0
1828,606,5.002030,6.09,6.090000,11801.200000,11082.200000,4149744141363570609,null,10,5,0
1829,611,5.002570,7.66,7.660000,11985.200000,11066.800000,4688244958496126453,null,10,5,0
1830,616,5.001970,6.09,6.090000,11801.200000,11082.200000,12881605427269035477,null,10,5,0
1831,621,5.002010,6.09,6.090000,11801.200000,11082.200000,14166448377398056049,null,10,5,0
1832,626,5.001950,6.09,6.090000,11801.200000,11082.200000,17910065941234786849,null,10,5,0
1833,631,5.002270,6.09,6.090000,11801.200000,11082.200000,18321150107026698129,null,10,5,0
1834,485,5.002350,12.33,12.330000,12062.600000,10574.900000,11392149137834358262,null,11,5,0
1835,490,5.002970,13.09,13.090000,12175.100000,10581.700000,10958086923662731989,null,11,5,0
1836,495,5.002990,12.83,12.830000,12129.600000,10573.100000,7236913567578999208,null,11,5,0
1837,500,5.003460,12.33,12.330000,12062.600000,10574.900000,17199684351589966302,null,11,5,0
1838,505,5.002000,14.44,14.440000,12343.400000,10561.700000,7249555191949466017,null,11,5,0
1839,510,5.002830,12.33,12.330000,12062.600000,10574.900000,12445530408372353291,null,11,5,0
1840,515,5.003120,13.15,13.150000,12180.100000,10577.900000,815888414760125203,null,11,5,0
1841,520,5.011170,14.59,14.590000,12343.400000,10542.200000,9281451543557311505,null,11,5,0
1842,525,5.003120,12.33,12.330000,12062.600000,10574.900000,1107886616511531953,null,11,5,0
1843,530,5.004080,12.46,12.460000,12062.600000,10559.500000,3075885418531810458,null,11,5,0
1844,535,5.002350,12.33,12.330000,12062.600000,10574.900000,2501352654716365204,null,11,5,0
1845,540,5.002180,12.33,12.330000,12062.600000,10574.900000,7183593049896358500,null,11,5,0
1846,545,5.005890,12.33,12.330000,12062.600000,10574.900000,3965901907023411682,null,11,5,0
1847,550,5.005020,12.33,12.330000,12062.600000,10574.900000,7134642516855163332,null,11,5,0
1848,555,5.002280,16.43,16.430000,12640.400000,10563.200000,15770576942000055397,null,11,5,0
1849,560,5.002100,15.17,15.170000,12464.100000,10573.500000,10917340344452700877,null,11,5,0
1850,565,5.005010,12.33,12.330000,12062.600000,10574.900000,8725330177110779328,null,11,5,0
1851,570,5.002720,12.33,12.330000,12062.600000,10574.900000,7629484368392337530,null,11,5,0
1852,575,5.002390,16.98,16.980000,12715.900000,10557.200000,11157068252383492704,null,11,5,0
1853,580,5.004050,16.9,16.900000,12686.800000,10542.200000,16670718917576317565,null,11,5,0
1854,585,5.003760,12.56,12.560000,12101.900000,10581.700000,5110861155273871337,null,11,5,0
1855,590,5.002110,12.33,12.330000,12062.600000,10574.900000,1124318227567622346,null,11,5,0
1856,595,5.002260,14.11,14.110000,12297.900000,10562.800000,5688367232754287019,null,11,5,0
1857,600,5.002600,16.98,16.980000,12715.900000,10557.200000,1460571741139178908,null,11,5,0
1858,605,5.006360,17.3,17.300000,12912.500000,10678.900000,4674077800959550804,null,11,5,0
1859,610,5.003910,14.46,14.460000,12324.700000,10542.200000,11328385590160141375,null,11,5,0
1860,615,5.002630,16.98,16.980000,12715.900000,10557.200000,4560277121866164546,null,11,5,0
1861,620,5.002050,14.47,14.470000,12343.400000,10556.900000,11204525757471015467,null,11,5,0
1862,625,5.002840,12.33,12.330000,12062.600000,10574.900000,12624525609311952179,null,11,5,0
1863,630,5.006520,12.47,12.470000,12062.600000,10558.800000,7914755879511585870,null,11,5,0
1864,485,5.002950,8.61,8.610000,11891.300000,10867.400000,319730829292253593,null,12,5,0
1865,490,5.003010,10.04,10.040000,12147.900000,10928.000000,13143860899336138808,null,12,5,0
1866,495,5.002940,8.61,8.610000,11891.300000,10867.400000,14572836600112554103,null,12,5,0
1867,500,5.002930,8.61,8.610000,11891.300000,10867.400000,6122719807198234275,null,12,5,0
1868,505,5.002310,10.58,10.580000,12175.100000,10887.000000,14642206279672105358,null,12,5,0
1869,510,5.002750,8.61,8.610000,11891.300000,10867.400000,16595747281377349102,null,12,5,0
1870,515,5.002850,8.61,8.610000,11891.300000,10867.400000,11776459245419160435,null,12,5,0
1871,520,5.002830,8.61,8.610000,11891.300000,10867.400000,12288591815189779386,null,12,5,0
1872,525,5.002890,11.04,11.040000,12217.400000,10868.300000,7398560572904901970,null,12,5,0
1873,531,5.002710,8.61,8.610000,11891.300000,10867.400000,17678302114706392182,null,12,5,0
1874,536,5.002830,9.67,9.670000,12175.100000,10998.200000,17541451764155460720,null,12,5,0
1875,541,5.002670,8.61,8.610000,11891.300000,10867.400000,2759573892468987929,null,12,5,0
1876,546,5.002680,8.61,8.610000,11891.300000,10867.400000,8150230901200191810,null,12,5,0
1877,551,5.002870,8.61,8.610000,11891.300000,10867.400000,9323525459712199395,null,12,5,0
1878,556,5.003270,10.67,10.670000,12175.100000,10876.600000,12224526820990138535,null,12,5,0
1879,561,5.003190,9.38,9.380000,12062.600000,10931.000000,607796705152672322,null,12,5,0
1880,566,5.002850,8.61,8.610000,11891.300000,10867.400000,11928228679591757911,null,12,5,0
1881,571,5.003280,8.48,8.480000,11891.300000,10883.200000,16274412321294692471,null,12,5,0
1882,576,5.002480,10.57,10.570000,12180.100000,10892.600000,18001932955187341072,null,12,5,0
1883,581,5.003360,8.48,8.480000,11891.300000,10883.200000,12766451944690259143,null,12,5,0
1884,586,5.002630,8.98,8.980000,11978.800000,10903.500000,13924834510661782963,null,12,5,0
1885,591,5.002460,10.37,10.370000,12152.200000,10892.200000,15445901185843714341,null,12,5,0
1886,596,5.002870,9.66,9.660000,12062.600000,10897.200000,18374642271833159394,null,12,5,0
1887,601,5.002810,10.56,10.560000,12161.400000,10877.300000,11198700764545533520,null,12,5,0
1888,606,5.002660,8.48,8.480000,11891.300000,10883.200000,17733361026766986033,null,12,5,0
1889,611,5.002590,9.58,9.580000,11945.300000,10800.500000,9837532221494856287,null,12,5,0
1890,616,5.002550,8.48,8.480000,11891.300000,10883.200000,15118599344138126851,null,12,5,0
1891,621,5.002570,8.48,8.480000,11891.300000,10883.200000,16209037842010780943,null,12,5,0
1892,626,5.003780,9.3,9.300000,12039.500000,10920.000000,17061125050789414375,null,12,5,0
1893,631,5.002550,8.48,8.480000,11891.300000,10883.200000,12449727524276615299,null,12,5,0
1894,485,5.002270,8.11,8.110000,11939.500000,10971.000000,1371975133989807705,null,13,5,0
1895,490,5.005680,8.11,8.110000,11939.500000,10971.000000,4854824057044974255,null,13,5,0
1896,495,5.002300,9.53,9.530000,12062.600000,10913.100000,9892953536538846544,null,13,5,0
1897,500,5.005350,8.11,8.110000,11939.500000,10971.000000,10561899441417863136,null,13,5,0
1898,505,5.002160,7.85,7.850000,11857.400000,10927.100000,13350249029816131872,null,13,5,0
1899,510,5.002540,6.38,6.380000,11801.200000,11048.800000,14307402637863167218,null,13,5,0
1900,516,5.002560,6.37,6.370000,11801.200000,11049.400000,10944791420690795302,null,13,5,0
1901,521,5.002860,6.4,6.400000,11801.200000,11045.500000,15671432726063832030,null,13,5,0
1902,526,5.002510,6.37,6.370000,11801.200000,11049.400000,4070535852967016781,null,13,5,0
1903,531,5.002560,6.37,6.370000,11801.200000,11049.400000,13265497762557480453,null,13,5,0
1904,536,5.002320,6.41,6.410000,11801.200000,11044.500000,11676968122855226662,null,13,5,0
1905,541,5.002440,6.31,6.310000,11801.200000,11056.000000,14017439089265239173,null,13,5,0
1906,546,5.002480,6.31,6.310000,11801.200000,11056.000000,9006215932856364242,null,13,5,0
1907,551,5.002480,6.31,6.310000,11801.200000,11056.000000,858754899874638862,null,13,5,0
1908,556,5.002440,6.31,6.310000,11801.200000,11056.000000,17928057351706509237,null,13,5,0
1909,561,5.002160,7.85,7.850000,11857.400000,10927.100000,2667222819252030006,null,13,5,0
1910,566,5.002480,6.38,6.380000,11801.200000,11048.800000,18405214029090813800,null,13,5,0
1911,571,5.002440,6.31,6.310000,11801.200000,11056.000000,8410873445168497058,null,13,5,0
1912,576,5.002790,6.29,6.290000,11801.200000,11059.200000,13932052263455512374,null,13,5,0
1913,581,5.002770,6.36,6.360000,11801.200000,11050.400000,15641467414439702583,null,13,5,0
1914,586,5.002510,6.32,6.320000,11801.200000,11055.200000,8163250720794475061,null,13,5,0
1915,591,5.002350,6.29,6.290000,11801.200000,11059.200000,11050256672028445570,null,13,5,0
1916,596,5.003870,6.29,6.290000,11801.200000,11059.200000,10059357874937941175,null,13,5,0
1917,601,5.002590,6.29,6.290000,11801.200000,11059.200000,4069251376867938913,null,13,5,0
1918,606,5.002440,6.39,6.390000,11801.200000,11047.000000,7726682135610103254,null,13,5,0
1919,611,5.002550,6.42,6.420000,11801.200000,11043.900000,4872610629885413965,null,13,5,0
1920,616,5.002620,6.39,6.390000,11801.200000,11047.000000,17220961002785992640,null,13,5,0
1921,621,5.003700,6.29,6.290000,11801.200000,11059.200000,2110859964556493820,null,13,5,0
1922,626,5.003650,6.29,6.290000,11801.200000,11059.200000,12418370904333872705,null,13,5,0
1923,631,5.004150,6.29,6.290000,11801.200000,11059.200000,6714710124373468267,null,13,5,0
1924,485,5.002190,10.59,10.590000,12062.600000,10785.500000,7666284123506916695,null,14,5,0
1925,490,5.002210,10.59,10.590000,12062.600000,10785.500000,10102352556241285228,null,14,5,0
1926,495,5.002160,10.59,10.590000,12062.600000,10785.500000,13894722805658168992,null,14,5,0
1927,500,5.002080,10.59,10.590000,12062.600000,10785.500000,9563103591879228283,null,14,5,0
1928,505,5.002160,10.59,10.590000,12062.600000,10785.500000,13149253277045270611,null,14,5,0
1929,510,5.002070,10.59,10.590000,12062.600000,10785.500000,8244684847580483762,null,14,5,0
1930,515,5.002240,8.9,8.900000,12041.000000,10968.900000,7386989548786662832,null,14,5,0
1931,520,5.002200,7.56,7.560000,11801.200000,10909.000000,10008739069340094752,null,14,5,0
1932,526,5.002240,7.56,7.560000,11801.200000,10909.000000,11939551076839021601,null,14,5,0
1933,531,5.002120,9.16,9.160000,11891.300000,10802.100000,13153146547646813632,null,14,5,0
1934,536,5.002230,9.13,9.130000,12041.000000,10941.800000,17440944158480721470,null,14,5,0
1935,541,5.002150,7.56,7.560000,11801.200000,10909.000000,8028291300493122578,null,14,5,0
1936,546,5.002420,8.74,8.740000,11891.300000,10852.200000,11526786564901071256,null,14,5,0
1937,551,5.002280,7.56,7.560000,11801.200000,10909.000000,10629622376705126017,null,14,5,0
1938,556,5.002120,7.56,7.560000,11801.200000,10909.000000,10799807700650269834,null,14,5,0
1939,561,5.002290,10.35,10.350000,12180.100000,10919.800000,12823606246933287169,null,14,5,0
1940,566,5.002230,7.56,7.560000,11801.200000,10909.000000,2053168589799252188,null,14,5,0
1941,571,5.002260,7.56,7.560000,11801.200000,10909.000000,11555163878519039443,null,14,5,0
1942,576,5.002330,7.54,7.540000,11801.200000,10911.800000,6875135427785138982,null,14,5,0
1943,581,5.002370,7.55,7.550000,11801.200000,10910.400000,12154626859172669287,null,14,5,0
1944,586,5.002290,7.55,7.550000,11801.200000,10910.400000,17879551902066346654,null,14,5,0
1945,591,5.002480,7.37,7.370000,11893.900000,11017.600000,2519703025723491058,null,14,5,0
1946,596,5.002490,8.18,8.180000,12062.600000,11075.400000,1849471670544208172,null,14,5,0
1947,601,5.002500,7.38,7.380000,11877.700000,11000.800000,10701217449338587362,null,14,5,0
1948,606,5.002480,7.37,7.370000,11893.900000,11017.600000,1338298906457849792,null,14,5,0
1949,611,5.002610,7.82,7.820000,12015.100000,11075.000000,945514228358269272,null,14,5,0
1950,616,5.002450,7.37,7.370000,11893.900000,11017.600000,10492528964186206224,null,14,5,0
1951,621,5.002430,7.36,7.360000,11893.900000,11017.900000,15504923533752565828,null,14,5,0
1952,626,5.002560,7.58,7.580000,12010.600000,11099.800000,16764647260361840851,null,14,5,0
1953,631,5.002370,7.35,7.350000,11893.900000,11019.300000,13176227967354058733,null,14,5,0
1954,485,5.004090,11.62,11.620000,12291.000000,10862.300000,2022788882008598559,null,15,5,0
1955,490,5.003870,11.62,11.620000,12291.000000,10863.100000,15231240780796838488,null,15,5,0
1956,495,5.004480,9.59,9.590000,12014.900000,10863.000000,17479475101907713241,null,15,5,0
1957,501,5.005420,9.11,9.110000,11939.500000,10852.000000,13582598826626505677,null,15,5,0
1958,506,5.004940,9.11,9.110000,11939.500000,10852.000000,18049740103607942841,null,15,5,0
1959,511,5.004950,9.12,9.120000,11939.500000,10850.600000,1461755291435910557,null,15,5,0
1960,516,5.004670,8.41,8.410000,11857.400000,10860.300000,8340465813283540696,null,15,5,0
1961,521,5.004840,10.05,10.050000,12062.600000,10850.600000,12738035019448727615,null,15,5,0
1962,526,5.004800,8.41,8.410000,11857.400000,10860.000000,11566724976808071452,null,15,5,0
1963,531,5.003530,9.45,9.450000,11978.800000,10847.000000,13866860937069530401,null,15,5,0
1964,536,5.004230,8.41,8.410000,11857.400000,10860.300000,16547095028012610319,null,15,5,0
1965,541,5.002490,10.63,10.630000,12014.900000,10737.700000,10709471870440122454,null,15,5,0
1966,546,5.005130,9.7,9.700000,12007.400000,10842.500000,7163363072906003118,null,15,5,0
1967,551,5.004300,9.52,9.520000,12001.200000,10859.200000,11503966537855781816,null,15,5,0
1968,556,5.004640,8.41,8.410000,11857.400000,10860.300000,224004858120196951,null,15,5,0
1969,561,5.004860,8.41,8.410000,11857.400000,10860.300000,13201964218326450856,null,15,5,0
1970,566,5.005330,8.42,8.420000,11857.400000,10859.400000,15310742005789369232,null,15,5,0
1971,572,5.006750,8.41,8.410000,11857.400000,10860.300000,9255819475972760545,null,15,5,0
1972,577,5.004720,8.42,8.420000,11857.400000,10858.500000,7271232615898968726,null,15,5,0
1973,582,5.005420,8.42,8.420000,11857.400000,10859.400000,2837790277985166008,null,15,5,0
1974,587,5.004060,7.96,7.960000,11801.200000,10862.200000,15044482479834774691,null,15,5,0
1975,592,5.004340,8.97,8.970000,11931.700000,10861.800000,8480800152724329015,null,15,5,0
1976,597,5.006890,10.88,10.880000,12175.100000,10850.600000,16514551263072880562,null,15,5,0
1977,602,5.007250,9.62,9.620000,12015.100000,10858.800000,1792399878915200987,null,15,5,0
1978,607,5.004710,8.81,8.810000,11891.300000,10843.100000,3794756557785284866,null,15,5,0
1979,612,5.004060,7.96,7.960000,11801.200000,10862.200000,473705655603093958,null,15,5,0
1980,617,5.005630,7.78,7.780000,11801.200000,10882.800000,6613402364386443406,null,15,5,0
1981,622,5.008480,9.08,9.080000,11985.200000,10897.300000,13549114807631206641,null,15,5,0
1982,627,5.004190,7.79,7.790000,11801.200000,10882.400000,11903953166497148203,null,15,5,0
1983,632,5.005890,7.77,7.770000,11801.200000,10884.200000,11393817752435639927,null,15,5,0
1984,639,5.011697,2.63,2.630000,11801.185729,11490.728738,7421810427269570532,null,0,5,1
1985,639,5.004339,3.81,3.810000,11939.484943,11484.320443,9464050998697704283,null,1,5,1
1986,639,5.005191,3.66,3.660000,11893.872575,11458.671067,17288583850778852871,null,2,5,1
1987,639,5.014211,2.65,2.650000,11801.185729,11488.561865,17809964306237916214,null,3,5,1
1988,639,5.003861,4.47,4.470000,12007.448580,11470.570743,15366019216566594916,null,4,5,1
1989,639,5.003722,4.44,4.440000,12007.448580,11474.240648,18189811258633128399,null,5,5,1
1990,639,5.007643,2.65,2.650000,11801.185729,11488.680272,1811196419177407573,null,6,5,1
1991,639,5.009382,2.6,2.600000,11801.185729,11494.553405,260901247557241765,null,7,5,1
1992,639,5.004192,2.65,2.650000,11801.185729,11488.561865,3546702924468063452,null,8,5,1
1993,639,5.007151,2.53,2.530000,11801.185729,11503.160507,13468625015836586520,null,9,5,1
1994,639,5.008470,2.61,2.610000,11801.185729,11493.198692,14988626404624081468,null,10,5,1
1995,639,5.012167,2.61,2.610000,11801.185729,11493.705197,10994936364301459743,null,11,5,1
1996,639,5.007414,2.58,2.580000,11801.185729,11496.389079,5321409491211222265,null,12,5,1
1997,639,5.004252,2.58,2.580000,11801.185729,11496.815969,8195355414625194855,null,13,5,1
1998,639,5.010025,2.54,2.540000,11801.185729,11501.370002,13850198808309391162,null,14,5,1
1999,639,5.004192,2.58,2.580000,11801.185729,11496.389079,640318379423346696,null,15,5,1
2000,647,5.003211,6.38,6.380000,12015.089944,11248.956991,13899555289269660692,null,0,6,0
2001,652,5.003110,5.91,5.910000,12015.089944,11304.856645,17559196358672132402,null,0,6,0
2002,657,5.010046,2.63,2.630000,11801.185729,11490.830364,15181630990084765174,null,0,6,0
2003,662,5.003820,3.55,3.550000,11891.263051,11468.910324,8846598075507598642,null,0,6,0
2004,667,5.003732,2.68,2.680000,11801.185729,11484.671429,15293971401571882904,null,0,6,0
2005,672,5.003803,2.68,2.680000,11801.185729,11484.791493,14558214136996142944,null,0,6,0
2006,677,5.004992,2.69,2.690000,11801.185729,11483.880999,6001691725659182894,null,0,6,0
