EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2137,852,15.65,15.650000,362.000000,305.339000,5716841779606935464,null,15,6,0
2138,858,15.65,15.650000,362.000000,305.339000,4889857117811538923,null,15,6,0
2139,863,15.65,15.650000,362.000000,305.339000,13482616113570035961,null,15,6,0
2140,869,15.65,15.650000,362.000000,305.339000,5211367304259351127,null,15,6,0
2141,875,22.62,22.620000,392.000000,303.328000,4982987828434511452,null,15,6,0
2142,880,27.04,27.040000,416.000000,303.495000,952485270352800399,null,15,6,0
2143,885,16.43,16.430000,365.000000,305.041000,6634446331320055741,null,15,6,0
2144,891,15.65,15.650000,362.000000,305.339000,16257890915768877672,null,15,6,0
2145,897,34.68,34.680000,466.000000,304.403000,8022940233110837043,null,15,6,0
2146,902,15.65,15.650000,362.000000,305.339000,15285703383968557444,null,15,6,0
2147,907,15.65,15.650000,362.000000,305.339000,14554242883831885936,null,15,6,0
2148,913,15.65,15.650000,362.000000,305.339000,14434622283116419424,null,15,6,0
2149,918,15.65,15.650000,362.000000,305.339000,10208788703523250600,null,15,6,0
2150,925,26.36,26.360000,417.000000,307.070000,4239490404643001348,null,15,6,0
2151,996,7.61,7.610000,353.000000,326.133129,4029670950718834696,null,0,6,1
2152,993,13.47,13.470000,362.000000,313.255300,4887024144571884847,null,1,6,1
2153,1005,19.95,19.950000,409.000000,327.414025,6916984182563520712,null,0,7,0
2154,1010,19.95,19.950000,409.000000,327.414025,7602382149113048352,null,0,7,0
2155,1016,25.18,25.180000,418.000000,312.726857,1029843590236530942,null,0,7,0
2156,1021,12.4,12.400000,373.000000,326.742422,17598779552924568246,null,0,7,0
2157,1027,19.66,19.660000,409.000000,328.601621,15109456838674292343,null,0,7,0
2158,1032,19.93,19.930000,409.000000,327.503178,3903547428111817973,null,0,7,0
2159,1037,19.95,19.950000,409.000000,327.414025,15252680932822363709,null,0,7,0
2160,1043,19.95,19.950000,409.000000,327.414025,8389691474291013885,null,0,7,0
2161,1048,19.02,19.020000,407.000000,329.606318,11804558325108828373,null,0,7,0
2162,1011,6.51,6.510000,351.000000,328.136000,14313702447217041383,7,1,7,0
2163,1016,9.4,9.400000,351.000000,318.000000,15372428029851091983,7,1,7,0
2164,1021,6.51,6.510000,351.000000,328.136000,6207129833927137603,7,1,7,0
2165,1027,10.64,10.640000,351.000000,313.662000,11265463881132480740,7,1,7,0
2166,1032,6.64,6.640000,351.000000,327.696000,12848325498124953051,7,1,7,0
2167,1038,7.05,7.050000,351.000000,326.258000,17598779552924568247,7,1,7,0
2168,1043,6.76,6.760000,351.000000,327.258000,17730807898746205508,7,1,7,0
2169,1049,6.51,6.510000,351.000000,328.136000,18104968815644731890,7,1,7,0
2170,1004,1.79769e+308,,,296.141000,5841014389730867520,null,2,7,0
2171,1009,1.79769e+308,,,296.141000,13078664973666694470,null,2,7,0
2172,1014,1.79769e+308,,,296.141000,10847930761350141806,null,2,7,0
2173,1019,1.79769e+308,,,296.141000,1839510097839562854,null,2,7,0
2174,1024,1.79769e+308,,,296.141000,9527543049734835387,null,2,7,0
2175,1029,1.79769e+308,,,296.141000,11236424441047060973,null,2,7,0
2176,1034,1.79769e+308,,,296.141000,4688538386286935552,null,2,7,0
2177,1039,1.79769e+308,,,296.128000,9243812981243547712,null,2,7,0
2178,1044,1.79769e+308,,,302.660000,112515022033469751,null,2,7,0
2179,1005,1.79769e+308,,,302.978000,7476642699692442249,null,3,7,0
2180,1009,1.79769e+308,,,305.200000,2002852850298531307,null,3,7,0
2181,1016,1.79769e+308,,,302.978000,3688194088231922908,null,3,7,0
2182,1021,1.79769e+308,,,302.978000,15364369762988568231,null,3,7,0
2183,1026,1.79769e+308,,,302.978000,3843140121934344887,null,3,7,0
2184,1032,1.79769e+308,,,302.491000,2083373085463135461,null,3,7,0
2185,1037,1.79769e+308,,,302.978000,14316676799248309231,null,3,7,0
2186,1043,1.79769e+308,,,302.978000,10079176034039810388,null,3,7,0
2187,1048,1.79769e+308,,,302.978000,13709887048785674958,null,3,7,0
2188,1007,27.84,27.840000,411.000000,296.575000,15745915433256363336,null,4,7,0
2189,1014,27.84,27.840000,411.000000,296.575000,10290351002182189647,null,4,7,0
2190,1021,26.31,26.310000,404.000000,297.699000,14251359149671466872,null,4,7,0
2191,1028,34.95,34.950000,452.000000,294.018000,8508162934279585867,null,4,7,0
2192,1035,26.31,26.310000,404.000000,297.699000,7995037540520595527,null,4,7,0
2193,1043,26.31,26.310000,404.000000,297.699000,8874771196809094972,null,4,7,0
2194,1050,26.31,26.310000,404.000000,297.699000,3938278414515520664,null,4,7,0
2195,1056,26.31,26.310000,404.000000,297.699000,11451991049547373382,null,4,7,0
2196,1062,25.89,25.890000,389.000000,288.293000,2621390694265130260,null,4,7,0
2197,1005,19.09,19.090000,381.000000,308.272000,10511395021505421095,null,5,7,0
2198,1011,19.09,19.090000,381.000000,308.272000,3850104923008178236,null,5,7,0
2199,1017,20.97,20.970000,386.000000,305.070000,9928646195332036859,null,5,7,0
2200,1023,30.14,30.140000,445.000000,310.879000,4068947506240443773,null,5,7,0
2201,1029,19.09,19.090000,381.000000,308.272000,2754926454278805563,null,5,7,0
2202,1035,35.18,35.180000,471.000000,305.290000,18332414266485551445,null,5,7,0
2203,1041,28.72,28.720000,436.000000,310.778000,11694270402238043877,null,5,7,0
2204,1047,32.37,32.370000,454.000000,307.058000,14146839932839584296,null,5,7,0
2205,1054,39.77,39.770000,502.000000,302.332000,1296574017945833959,null,5,7,0
2206,1006,35.96,35.960000,478.000000,306.105000,3758308170069014394,null,6,7,0
2207,1012,34.69,34.690000,476.000000,310.853000,10715722763319494324,null,6,7,0
2208,1020,23.31,23.310000,394.000000,302.177000,16052732331285991976,null,6,7,0
2209,1027,23.43,23.430000,394.000000,301.694000,4448593844184584909,null,6,7,0
2210,1034,23.31,23.310000,394.000000,302.177000,8111601212947184782,null,6,7,0
2211,1042,23.31,23.310000,394.000000,302.177000,11175310607327358510,null,6,7,0
2212,1049,23.31,23.310000,394.000000,302.177000,3193042797378129195,null,6,7,0
2213,1055,23.31,23.310000,394.000000,302.177000,15559857731622272646,null,6,7,0
2214,1062,23.58,23.580000,393.000000,300.347000,293025694512961763,null,6,7,0
2215,1005,20.81,20.810000,393.000000,311.209000,4166938544764439191,null,7,7,0
2216,1011,20.66,20.660000,391.000000,310.202000,1350501361681223269,null,7,7,0
2217,1017,20.55,20.550000,392.000000,311.443000,4396036512010625056,null,7,7,0
2218,1023,1.79769e+308,,,309.883000,9928725307774785676,null,7,7,0
2219,1029,20.55,20.550000,392.000000,311.443000,10514668925462113739,null,7,7,0
2220,1035,20.55,20.550000,392.000000,311.443000,9622538850036405117,null,7,7,0
2221,1042,20.14,20.140000,391.000000,312.269000,9770033995159292009,null,7,7,0
2222,1048,24.14,24.140000,417.000000,316.326000,15109051745063762470,null,7,7,0
2223,1054,18.95,18.950000,383.000000,310.415000,17847212076677736940,null,7,7,0
2224,1005,1.79769e+308,,,296.650000,12748141764995811745,null,8,7,0
2225,1010,1.79769e+308,,,296.668000,15384526821738093330,null,8,7,0
2226,1015,1.79769e+308,,,296.650000,3959358637542566014,null,8,7,0
2227,1020,1.79769e+308,,,284.851000,11966922234030625298,null,8,7,0
2228,1025,1.79769e+308,,,292.371000,7334809902952884711,null,8,7,0
2229,1030,1.79769e+308,,,293.212000,14466354566766257002,null,8,7,0
2230,1035,1.79769e+308,,,298.063000,13309216057385710118,null,8,7,0
2231,1041,53.83,53.830000,657.000000,303.343000,6556482128799375734,null,8,7,0
2232,1045,1.79769e+308,,,303.160000,6422276771138854561,null,8,7,0
2233,1005,42.01,42.010000,529.000000,306.754000,13337885743091830713,null,9,7,0
2234,1011,42.01,42.010000,529.000000,306.754000,16953960539223749214,null,9,7,0
2235,1016,29.5,29.500000,429.000000,302.455000,12011046929140544395,null,9,7,0
2236,1022,52.89,52.890000,638.000000,300.532000,7552862165560312031,null,9,7,0
2237,1028,26.17,26.170000,414.000000,305.673000,15181086964824701493,null,9,7,0
2238,1034,26.17,26.170000,414.000000,305.673000,1953616261343235225,null,9,7,0
2239,1039,26.23,26.230000,414.000000,305.409000,223371490368485561,null,9,7,0
2240,1045,26.17,26.170000,414.000000,305.673000,16268247095976580637,null,9,7,0
2241,1050,26.17,26.170000,414.000000,305.673000,17903184601011677375,null,9,7,0
2242,1005,34.08,34.080000,460.000000,303.212000,2429735374917757602,null,10,7,0
2243,1010,34.93,34.930000,460.000000,299.315000,2136767521322426081,null,10,7,0
2244,1015,34.08,34.080000,460.000000,303.212000,11789808756978106435,null,10,7,0
2245,1020,34.08,34.080000,460.000000,303.212000,9948448882269284662,null,10,7,0
2246,1026,34.22,34.220000,457.000000,300.636000,18238484158767986479,null,10,7,0
2247,1031,34.08,34.080000,460.000000,303.212000,12515792686752737348,null,10,7,0
2248,1036,34.08,34.080000,460.000000,303.212000,1985782061778410046,null,10,7,0
2249,1041,34.08,34.080000,460.000000,303.212000,18440485861416207428,null,10,7,0
2250,1046,34.08,34.080000,460.000000,303.212000,2959268420296027522,null,10,7,0
2251,1009,1.79769e+308,,,297.465000,14790797656240633519,null,11,7,0
2252,1019,1.79769e+308,,,297.465000,3664406881824492971,null,11,7,0
2253,1028,1.79769e+308,,,297.465000,493809365237949308,null,11,7,0
2254,1037,1.79769e+308,,,300.183000,13046259401514602086,null,11,7,0
2255,1047,1.79769e+308,,,300.551000,2887510679529528367,null,11,7,0
2256,1055,1.79769e+308,,,297.465000,17446850882357602885,null,11,7,0
2257,1064,1.79769e+308,,,295.170000,17357945493734548180,null,11,7,0
2258,1072,1.79769e+308,,,301.071000,15246876589829156938,null,11,7,0
2259,1080,1.79769e+308,,,301.636000,2012716972952799040,null,11,7,0
2260,1005,32.36,32.360000,427.000000,288.814000,7881379406992738052,null,12,7,0
2261,1011,32.36,32.360000,427.000000,288.814000,4636949601908221007,null,12,7,0
2262,1017,32.36,32.360000,427.000000,288.814000,1836299629680283232,null,12,7,0
2263,1023,32.36,32.360000,427.000000,288.814000,9514230336831253934,null,12,7,0
2264,1029,26.04,26.040000,395.000000,292.145000,4993958487775123938,null,12,7,0
2265,1035,26.04,26.040000,395.000000,292.145000,9139781320244883045,null,12,7,0
2266,1041,26.04,26.040000,395.000000,292.145000,8129871048134656747,null,12,7,0
2267,1047,38.97,38.970000,479.000000,292.315000,159235737389705671,null,12,7,0
2268,1053,26.04,26.040000,395.000000,292.145000,11391008283166161378,null,12,7,0
2269,1004,1.79769e+308,,,298.180000,5681130272138752070,null,13,7,0
2270,1009,1.79769e+308,,,293.429000,3362070094157076071,null,13,7,0
2271,1014,1.79769e+308,,,298.180000,7974821337660498983,null,13,7,0
2272,1019,1.79769e+308,,,298.180000,12543266190045540417,null,13,7,0
2273,1023,1.79769e+308,,,298.180000,8664043138929284876,null,13,7,0
2274,1028,1.79769e+308,,,298.180000,425131226331696520,null,13,7,0
2275,1033,1.79769e+308,,,308.415000,18000488354620088476,null,13,7,0
2276,1037,1.79769e+308,,,298.180000,11667285311317626865,null,13,7,0
2277,1042,1.79769e+308,,,298.180000,1023838402015366426,null,13,7,0
2278,1003,1.79769e+308,,,293.849000,9649834529228146312,null,14,7,0
2279,1007,1.79769e+308,,,293.805000,9716544652274415239,null,14,7,0
2280,1011,1.79769e+308,,,296.859000,16926538320448302612,null,14,7,0
2281,1015,1.79769e+308,,,296.107000,10511998455805503813,null,14,7,0
2282,1019,1.79769e+308,,,293.849000,5628843703179430284,null,14,7,0
2283,1023,1.79769e+308,,,293.849000,16127673996289313648,null,14,7,0
2284,1026,1.79769e+308,,,291.758000,4247203255761194582,null,14,7,0
2285,1030,1.79769e+308,,,293.849000,5565543209677149172,null,14,7,0
2286,1034,1.79769e+308,,,293.849000,3115619743980819345,null,14,7,0
2287,1005,55.1,55.100000,663.000000,297.699000,12358097052924490504,null,15,7,0
2288,1011,55.43,55.430000,662.000000,295.081000,7228468798366881788,null,15,7,0
2289,1017,55.1,55.100000,663.000000,297.699000,4711870510263112627,null,15,7,0
2290,1023,55.1,55.100000,663.000000,297.699000,10398547680981324232,null,15,7,0
2291,1029,55.1,55.100000,663.000000,297.699000,10104761146873693605,null,15,7,0
2292,1035,55.1,55.100000,663.000000,297.699000,16167199140033202113,null,15,7,0
2293,1041,55.1,55.100000,663.000000,297.699000,18133979485653204456,null,15,7,0
2294,1047,55.1,55.100000,663.000000,297.699000,15962820022981455323,null,15,7,0
2295,1052,55.1,55.100000,663.000000,297.699000,3242504119734367353,null,15,7,0
