EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1685,821,31.84,31.840000,141261.000000,96278.800000,10163163709276403855,null,11,6,0
1686,828,31.87,31.870000,141282.000000,96254.500000,5311060014951952933,null,11,6,0
1687,836,70.6,70.600000,327439.000000,96274.100000,4840360111461349500,null,11,6,0
1688,843,31.84,31.840000,141261.000000,96278.800000,13676054470133515994,null,11,6,0
1689,849,37.53,37.530000,154141.000000,96287.900000,15701407978776503644,null,11,6,0
1690,856,58.33,58.330000,231089.000000,96283.500000,16401087355447905074,null,11,6,0
1691,667,85.16,85.160000,533875.000000,79212.900000,4222410376189724805,null,12,6,0
1692,684,85.16,85.160000,533875.000000,79212.900000,9204656792882662883,null,12,6,0
1693,700,85.16,85.160000,533875.000000,79212.900000,9375619960092980054,null,12,6,0
1694,716,85.16,85.160000,533875.000000,79212.900000,13920779064053046258,null,12,6,0
1695,733,85.16,85.160000,533875.000000,79212.900000,6422828779922865768,null,12,6,0
1696,751,85.16,85.160000,533875.000000,79212.900000,7948909997940905193,null,12,6,0
1697,767,85.16,85.160000,533875.000000,79212.900000,2065410603713495346,null,12,6,0
1698,784,85.16,85.160000,533875.000000,79212.900000,3932634156715171665,null,12,6,0
1699,800,85.16,85.160000,533875.000000,79212.900000,8912060102056350546,null,12,6,0
1700,816,85.16,85.160000,533875.000000,79212.900000,2775125660079246656,null,12,6,0
1701,832,85.16,85.160000,533875.000000,79212.900000,14950545161525303893,null,12,6,0
1702,837,85.16,85.160000,533875.000000,79212.900000,13863902696567347173,null,12,6,0
1703,853,85.16,85.160000,533875.000000,79212.900000,213748275791668279,null,12,6,0
1704,870,85.16,85.160000,533875.000000,79212.900000,9009826517639526358,null,12,6,0
1705,877,85.16,85.160000,533875.000000,79212.900000,465234662622725638,null,12,6,0
1706,893,85.16,85.160000,533875.000000,79212.900000,11515824183751914838,null,12,6,0
1707,909,85.16,85.160000,533875.000000,79212.900000,6827038094659571351,null,12,6,0
1708,926,85.16,85.160000,533875.000000,79212.900000,6596000743014827118,null,12,6,0
1709,942,85.16,85.160000,533875.000000,79212.900000,9361458497782388361,null,12,6,0
1710,958,85.16,85.160000,533875.000000,79212.900000,10150950814182999856,null,12,6,0
1711,975,85.16,85.160000,533875.000000,79212.900000,4669153809941075983,null,12,6,0
1712,991,85.16,85.160000,533875.000000,79212.900000,9366957318554136858,null,12,6,0
1713,1007,85.16,85.160000,533875.000000,79212.900000,16693200600836465588,null,12,6,0
1714,1023,85.16,85.160000,533875.000000,79212.900000,11291824908597397299,null,12,6,0
1715,1029,85.16,85.160000,533875.000000,79212.900000,326360275437370101,null,12,6,0
1716,1045,85.16,85.160000,533875.000000,79212.900000,8368539366471852572,null,12,6,0
1717,1062,85.16,85.160000,533875.000000,79212.900000,11307313844602439607,null,12,6,0
1718,1078,85.16,85.160000,533875.000000,79212.900000,15631868737194742753,null,12,6,0
1719,1094,85.16,85.160000,533875.000000,79212.900000,4082499839719846348,null,12,6,0
1720,1111,85.16,85.160000,533875.000000,79212.900000,15824721147140360747,null,12,6,0
1721,657,66.68,66.680000,288880.000000,96261.700000,16905996217736136523,null,13,6,0
1722,663,66.67,66.670000,288842.000000,96278.400000,16384946059292329204,null,13,6,0
1723,670,66.67,66.670000,288842.000000,96278.400000,16399857801432921728,null,13,6,0
1724,676,66.67,66.670000,288842.000000,96278.400000,3680615421220343276,null,13,6,0
1725,682,66.67,66.670000,288853.000000,96271.600000,4440290215667728507,null,13,6,0
1726,689,66.67,66.670000,288842.000000,96278.400000,16544255529339841710,null,13,6,0
1727,695,68.09,68.090000,301678.000000,96278.400000,5448338991914282955,null,13,6,0
1728,701,66.67,66.670000,288842.000000,96278.400000,7648910916134544753,null,13,6,0
1729,708,66.67,66.670000,288842.000000,96278.400000,12572889838385518498,null,13,6,0
1730,714,66.67,66.670000,288842.000000,96278.400000,2036193109704761091,null,13,6,0
1731,721,66.67,66.670000,288842.000000,96278.400000,10627119623618621479,null,13,6,0
1732,727,66.67,66.670000,288842.000000,96278.400000,16782825325384905248,null,13,6,0
1733,733,66.67,66.670000,288842.000000,96278.400000,13382427760861253969,null,13,6,0
1734,740,75.32,75.320000,320946.000000,79213.000000,17947648478766711561,null,13,6,0
1735,747,68.09,68.090000,301708.000000,96276.800000,152161437308156314,null,13,6,0
1736,753,66.67,66.670000,288842.000000,96278.400000,2041950305030718506,null,13,6,0
1737,759,68.09,68.090000,301678.000000,96278.400000,17396937879845556362,null,13,6,0
1738,766,40.02,40.020000,160531.000000,96283.600000,1754107972375390584,null,13,6,0
1739,772,40.02,40.020000,160531.000000,96283.600000,15174064386620064692,null,13,6,0
1740,778,65.9,65.900000,282427.000000,96315.100000,13941505775507895169,null,13,6,0
1741,785,16.73,16.730000,115620.000000,96279.600000,1506612904426996348,null,13,6,0
1742,792,16.73,16.730000,115620.000000,96279.600000,9609286629200615163,null,13,6,0
1743,798,31.87,31.870000,141309.000000,96276.000000,11956129585216236196,null,13,6,0
1744,805,16.73,16.730000,115620.000000,96279.600000,7235680116400143699,null,13,6,0
1745,812,16.73,16.730000,115620.000000,96279.600000,4067191440449237684,null,13,6,0
1746,818,16.73,16.730000,115620.000000,96279.600000,16956939714259746761,null,13,6,0
1747,825,16.73,16.730000,115620.000000,96279.600000,6264307380909674760,null,13,6,0
1748,832,16.73,16.730000,115620.000000,96279.600000,11419571462043544797,null,13,6,0
1749,839,16.73,16.730000,115620.000000,96279.700000,17219736029264452386,null,13,6,0
1750,845,16.73,16.730000,115620.000000,96279.600000,3315909189705705883,null,13,6,0
1751,655,73.99,73.990000,320946.000000,83466.600000,5156192057776498932,null,14,6,0
1752,660,73.99,73.990000,320946.000000,83466.600000,3285104925535041724,null,14,6,0
1753,665,73.99,73.990000,320946.000000,83466.600000,1470814611170843413,null,14,6,0
1754,670,73.99,73.990000,320946.000000,83466.600000,12529659072268387340,null,14,6,0
1755,675,73.99,73.990000,320946.000000,83466.600000,14389674244032690907,null,14,6,0
1756,680,73.99,73.990000,320946.000000,83466.600000,13621811237565085012,null,14,6,0
1757,685,85.16,85.160000,533875.000000,79212.900000,9708777407593059814,null,14,6,0
1758,689,73.99,73.990000,320946.000000,83466.600000,4706867462040435261,null,14,6,0
1759,695,75.81,75.810000,327396.000000,79213.500000,14297039168341313063,null,14,6,0
1760,699,73.99,73.990000,320946.000000,83466.600000,12408039105675008816,null,14,6,0
1761,704,73.99,73.990000,320946.000000,83466.600000,17288446333215304554,null,14,6,0
1762,709,74,74.000000,320952.000000,83462.300000,13070434470726347167,null,14,6,0
1763,714,73.99,73.990000,320946.000000,83466.600000,6975123802989686276,null,14,6,0
1764,719,73.99,73.990000,320946.000000,83466.600000,249446281350516371,null,14,6,0
1765,724,73.99,73.990000,320946.000000,83466.600000,17632500751622121754,null,14,6,0
1766,730,75.32,75.320000,320946.000000,79213.000000,10315721530817697031,null,14,6,0
1767,736,75.32,75.320000,320946.000000,79213.000000,11686040440214832584,null,14,6,0
1768,741,75.81,75.810000,327396.000000,79213.500000,16952700940017292104,null,14,6,0
1769,746,73.99,73.990000,320946.000000,83466.600000,3949371611739284148,null,14,6,0
1770,751,73.99,73.990000,320946.000000,83466.600000,9427536629639826689,null,14,6,0
1771,756,73.99,73.990000,320946.000000,83466.600000,13456903245752447858,null,14,6,0
1772,761,75.32,75.320000,320946.000000,79213.000000,7407969247961921815,null,14,6,0
1773,765,73.99,73.990000,320946.000000,83466.600000,11858885374085118342,null,14,6,0
1774,770,75.32,75.320000,320946.000000,79213.000000,14492000721463122410,null,14,6,0
1775,775,73.99,73.990000,320946.000000,83466.600000,7707718388154967386,null,14,6,0
1776,780,73.99,73.990000,320946.000000,83466.600000,799747095204303188,null,14,6,0
1777,785,75.32,75.320000,320946.000000,79213.000000,8895341272514535173,null,14,6,0
1778,791,70,70.000000,320930.000000,96277.500000,11764921101048605402,null,14,6,0
1779,797,70,70.000000,320930.000000,96277.500000,4319778065978756141,null,14,6,0
1780,803,69.39,69.390000,314520.000000,96259.000000,11693926847947826367,null,14,6,0
1781,657,42.33,42.330000,166906.000000,96254.500000,10911092825154347061,null,15,6,0
1782,663,42.33,42.330000,166906.000000,96254.500000,17131715610963992754,null,15,6,0
1783,669,42.33,42.330000,166906.000000,96254.500000,14400122518235072430,null,15,6,0
1784,676,42.33,42.330000,166906.000000,96255.000000,3642653412911462469,null,15,6,0
1785,683,48.3,48.300000,186187.000000,96254.500000,423373278251273845,null,15,6,0
1786,689,42.33,42.330000,166899.000000,96254.500000,1883067751743046058,null,15,6,0
1787,695,42.33,42.330000,166906.000000,96254.500000,15146044227298390999,null,15,6,0
1788,702,42.33,42.330000,166906.000000,96254.500000,14429932323406149777,null,15,6,0
1789,708,42.33,42.330000,166906.000000,96254.500000,14898750789177302882,null,15,6,0
1790,715,42.33,42.330000,166906.000000,96254.500000,18438248903016073832,null,15,6,0
1791,721,42.33,42.330000,166906.000000,96254.500000,10840890213699292285,null,15,6,0
1792,727,42.33,42.330000,166906.000000,96254.500000,5877463882776905553,null,15,6,0
1793,734,42.33,42.330000,166906.000000,96254.500000,16310443904573887241,null,15,6,0
1794,740,42.33,42.330000,166906.000000,96254.500000,15204483852860237688,null,15,6,0
1795,746,69.4,69.400000,314535.000000,96254.500000,2920434531061820350,null,15,6,0
1796,753,42.33,42.330000,166909.000000,96254.700000,6828933413900357461,null,15,6,0
1797,760,42.33,42.330000,166906.000000,96254.500000,10277883254789013508,null,15,6,0
1798,766,44.45,44.450000,173276.000000,96254.600000,17647772407383757445,null,15,6,0
1799,775,40.02,40.020000,160476.000000,96254.500000,7047793627497610068,null,15,6,0
1800,783,34.81,34.810000,147651.000000,96254.800000,16021919153701306857,null,15,6,0
1801,791,34.81,34.810000,147651.000000,96254.800000,8868830564040595411,null,15,6,0
1802,799,34.81,34.810000,147651.000000,96254.800000,4345002592460757316,null,15,6,0
1803,807,34.81,34.810000,147651.000000,96254.800000,12621369511486100392,null,15,6,0
1804,815,34.8,34.800000,147637.000000,96254.800000,13079684928186038580,null,15,6,0
1805,823,34.8,34.800000,147637.000000,96254.800000,4575152123018308407,null,15,6,0
1806,832,42.31,42.310000,166843.000000,96254.800000,10939310330174741777,null,15,6,0
1807,840,34.8,34.800000,147637.000000,96254.800000,14663500679497767184,null,15,6,0
1808,848,34.8,34.800000,147637.000000,96254.800000,4826581591874135831,null,15,6,0
1809,856,42.33,42.330000,166898.000000,96255.100000,12084609030663853649,null,15,6,0
1810,864,34.8,34.800000,147637.000000,96254.800000,5524502269913479558,null,15,6,0
