EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
883,178,5.007420,100,100.000000,38.110600,0.000014,1480798504360197054,null,19,2,0
884,183,5.007940,100,100.000000,38.110600,0.000014,3671288601450214068,null,19,2,0
885,188,5.008140,100,100.000000,38.110600,0.000014,18259616000073450402,null,19,2,0
886,193,5.008110,100,100.000000,38.110600,0.000014,818298861806062718,null,19,2,0
887,198,5.009850,100,100.000000,38.110600,0.000014,9582518676045548403,null,19,2,0
888,203,5.008570,100,100.000000,38.110600,0.000014,3231572658304214035,null,19,2,0
889,117,5.012700,61.36,61.360000,0.055334,0.021380,595146397705713063,null,20,2,0
890,122,5.010270,61.66,61.660000,0.055334,0.021217,12894376954845941274,null,20,2,0
891,127,5.012660,61.36,61.360000,0.055334,0.021380,15575070598588560750,null,20,2,0
892,132,5.013480,61.36,61.360000,0.055334,0.021380,5003032070777979249,null,20,2,0
893,137,5.009450,61.36,61.360000,0.055334,0.021380,2539596997111305288,null,20,2,0
894,142,5.016260,61.36,61.360000,0.055334,0.021380,2793035458873609278,null,20,2,0
895,147,5.016450,63.64,63.640000,0.055334,0.020120,4579360691644334042,null,20,2,0
896,153,5.014120,61.36,61.360000,0.055334,0.021380,3480033674181210909,null,20,2,0
897,158,5.017250,61.36,61.360000,0.055334,0.021380,11502419151294230000,null,20,2,0
898,163,5.017220,100,100.000000,38.110600,0.000013,15588152512214326083,null,20,2,0
899,168,5.025970,100,100.000000,6.079090,0.000013,3300105333962537486,null,20,2,0
900,173,5.009950,66.76,66.760000,0.055334,0.018390,3147364195671406690,null,20,2,0
901,178,5.017260,61.36,61.360000,0.055334,0.021380,1804577843264052824,null,20,2,0
902,183,5.011930,61.36,61.360000,0.055334,0.021380,3612888984522196433,null,20,2,0
903,188,5.017040,34.19,34.190000,0.055334,0.036414,11736188478509295651,null,20,2,0
904,193,5.014200,41.32,41.320000,0.055334,0.032469,1075422578694089169,null,20,2,0
905,198,5.015400,34.19,34.190000,0.055334,0.036414,10149848928289170471,null,20,2,0
906,203,5.015850,34.19,34.190000,0.055334,0.036414,1738360995946322064,null,20,2,0
907,117,5.008970,100,100.000000,6.079090,0.000014,11100646438320924345,null,21,2,0
908,122,5.008660,83.95,83.950000,0.078999,0.012683,15181416899421015325,null,21,2,0
909,127,5.007900,83.95,83.950000,0.078999,0.012683,6108977800361116112,null,21,2,0
910,132,5.010880,83.95,83.950000,0.078999,0.012683,5400926956013425574,null,21,2,0
911,137,5.009310,83.95,83.950000,0.078999,0.012683,10697722948333495672,null,21,2,0
912,142,5.008980,83.95,83.950000,0.078999,0.012683,439578564305546385,null,21,2,0
913,147,5.011250,83.95,83.950000,0.078999,0.012683,18396775587135321128,null,21,2,0
914,152,5.009160,83.95,83.950000,0.078999,0.012683,12120564273246894153,null,21,2,0
915,157,5.011430,83.95,83.950000,0.078999,0.012683,13050532566391571969,null,21,2,0
916,163,5.011970,83.95,83.950000,0.078999,0.012683,10339981880985978569,null,21,2,0
917,168,5.007350,100,100.000000,6.079090,0.000014,12374457414403888414,null,21,2,0
918,173,5.010640,83.95,83.950000,0.078999,0.012683,6147780609345894124,null,21,2,0
919,178,5.007800,83.95,83.950000,0.078999,0.012683,8604077763674918581,null,21,2,0
920,183,5.009620,83.95,83.950000,0.078999,0.012683,6248449385943604046,null,21,2,0
921,188,5.009280,83.95,83.950000,0.078999,0.012683,13075545510637952830,null,21,2,0
922,193,5.010070,83.95,83.950000,0.078999,0.012683,12310386365894834619,null,21,2,0
923,198,5.014020,82.17,82.170000,0.071139,0.012683,2809065648735170801,null,21,2,0
924,203,5.018480,82.17,82.170000,0.071139,0.012683,9913083870204855523,null,21,2,0
925,117,5.007490,35.31,35.310000,0.055334,0.035797,7668990237182148267,null,22,2,0
926,122,5.007320,35.31,35.310000,0.055334,0.035797,10772882404716955027,null,22,2,0
927,127,5.010240,44.18,44.180000,0.055334,0.030889,3588548504342842265,null,22,2,0
928,132,5.009300,75.65,75.650000,0.055334,0.013476,4200414542061665793,null,22,2,0
929,137,5.007920,71.29,71.290000,0.055334,0.015887,8044912675645728409,null,22,2,0
930,142,5.008660,35.81,35.810000,0.055334,0.035520,16035190606885277949,null,22,2,0
931,147,5.008510,35.31,35.310000,0.055334,0.035797,16047479397994034806,null,22,2,0
932,152,5.010740,41.05,41.050000,0.055334,0.032617,8819894436510954667,null,22,2,0
933,158,5.009100,75.65,75.650000,0.055334,0.013476,16754930369585895129,null,22,2,0
934,163,5.008470,35.31,35.310000,0.055334,0.035797,5062632531772029968,null,22,2,0
935,168,5.008140,70.53,70.530000,0.055334,0.016305,3070512864346657747,null,22,2,0
936,173,5.010380,35.62,35.620000,0.055334,0.035623,3206388788845293004,null,22,2,0
937,178,5.011890,35.63,35.630000,0.055334,0.035619,1382835222185191444,null,22,2,0
938,183,5.011440,35.63,35.630000,0.055334,0.035616,5060377210056180934,null,22,2,0
939,188,5.010410,42.27,42.270000,0.055334,0.031943,4317155610117678354,null,22,2,0
940,193,5.007630,35.62,35.620000,0.055334,0.035623,2406316990593803799,null,22,2,0
941,198,5.014490,35.63,35.630000,0.055334,0.035619,5968367243237079270,null,22,2,0
942,203,5.012020,35.63,35.630000,0.055334,0.035619,5617125001481384113,null,22,2,0
943,117,5.008640,100,100.000000,38.110600,0.000013,16401528116697743859,null,23,2,0
944,122,5.019880,58.79,58.790000,0.055334,0.022804,4006881261166681214,null,23,2,0
945,127,5.036130,58.79,58.790000,0.055334,0.022804,12443813812921057364,null,23,2,0
946,132,5.009890,58.79,58.790000,0.055334,0.022804,4892800238728584163,null,23,2,0
947,137,5.009220,58.79,58.790000,0.055334,0.022804,11419687865646710040,null,23,2,0
948,142,5.022520,63.98,63.980000,0.055334,0.019932,10836325630593652605,null,23,2,0
949,147,5.012150,58.79,58.790000,0.055334,0.022804,2173088794138748398,null,23,2,0
950,152,5.005870,58.79,58.790000,0.055334,0.022804,17138465869705281744,null,23,2,0
951,158,5.008660,76.04,76.040000,0.055334,0.013260,5159415207769458512,null,23,2,0
952,163,5.012240,58.79,58.790000,0.055334,0.022804,13144277375329141249,null,23,2,0
953,168,5.016270,70.65,70.650000,0.071117,0.020874,16046343820851880343,null,23,2,0
954,173,5.034170,58.79,58.790000,0.055334,0.022804,8920538357548919914,null,23,2,0
955,178,5.035350,58.79,58.790000,0.055334,0.022804,16345734739046605756,null,23,2,0
956,183,5.016710,59.45,59.450000,0.055334,0.022437,16109503289829510059,null,23,2,0
957,188,5.015620,59.45,59.450000,0.055334,0.022437,820132553190225720,null,23,2,0
958,193,5.034270,58.79,58.790000,0.055334,0.022804,350723342456933076,null,23,2,0
959,198,5.034900,58.79,58.790000,0.055334,0.022804,10502713995971498022,null,23,2,0
960,203,5.014490,58.79,58.790000,0.055334,0.022804,1782365345558490939,null,23,2,0
961,209,5.024278,28.55,28.550000,0.055334,0.039535,6993965100554609993,null,0,2,1
962,209,5.009389,28.48,28.480000,0.055334,0.039576,8690001626789143317,null,1,2,1
963,209,5.010232,28.04,28.040000,0.055334,0.039820,12739352592085325136,null,2,2,1
964,209,5.019584,28.49,28.490000,0.055340,0.039576,6738178910727471817,null,3,2,1
965,209,5.008617,28.04,28.040000,0.055334,0.039820,15261262766631818452,null,4,2,1
966,209,5.012342,27.57,27.570000,0.055334,0.040076,7585115025246338280,null,5,2,1
967,209,5.014513,42.75,42.750000,0.063216,0.036190,10991899338838383807,null,6,2,1
968,209,5.008873,39.88,39.880000,0.055334,0.033267,6043978518315838715,null,7,2,1
969,209,5.014963,25.76,25.760000,0.055334,0.041078,14393461828677736633,null,8,2,1
970,209,5.010443,27.01,27.010000,0.055334,0.040387,18241092165699079609,null,9,2,1
971,209,5.009550,26.55,26.550000,0.055334,0.040643,2816388091284471747,null,10,2,1
972,209,5.013162,42.4,42.400000,0.063216,0.036412,893247017066702960,null,11,2,1
973,209,5.016482,100,100.000000,35.158039,0.000013,572613857741855594,null,12,2,1
974,209,5.012172,25.6,25.600000,0.055334,0.041167,6226789951532815372,null,13,2,1
975,209,5.012233,44.11,44.110000,0.055334,0.030924,7941747547494329479,null,14,2,1
976,209,5.009234,25.51,25.510000,0.055334,0.041220,63170306293392882,null,15,2,1
977,209,5.012475,68.48,68.480000,0.055334,0.017439,14250504606010739676,null,16,2,1
978,209,5.013690,66.61,66.610000,0.055334,0.018475,9152941723383576882,null,17,2,1
979,209,5.014890,100,100.000000,3.157965,0.000013,15904862069975220593,null,18,2,1
980,209,5.015665,25.68,25.680000,0.055334,0.041123,11311547821743148593,null,19,2,1
981,209,5.008700,27.11,27.110000,0.055334,0.040334,8004783757392539907,null,20,2,1
982,209,5.011868,77.08,77.080000,0.055334,0.012683,15126672551747164027,null,21,2,1
983,209,5.010416,38.5,38.500000,0.055334,0.034031,8907517377654785935,null,22,2,1
984,209,5.012132,29.99,29.990000,0.055334,0.038741,3443215642019716030,null,23,2,1
985,215,5.014227,25.62,25.620000,0.055334,0.041155,15546041552169341157,null,0,3,0
986,220,5.015123,45.14,45.140000,0.055334,0.030356,16170775428432396463,null,0,3,0
987,225,5.012955,25.6,25.600000,0.055334,0.041167,9308269345501523360,null,0,3,0
988,230,5.012311,25.65,25.650000,0.055334,0.041141,10632840395066180068,null,0,3,0
989,235,5.012610,27.1,27.100000,0.055334,0.040340,842879050050621276,null,0,3,0
990,240,5.013079,27.04,27.040000,0.055334,0.040373,3533680690724851341,null,0,3,0
991,246,5.014302,100,100.000000,6.079095,0.000013,5010418138468033330,null,0,3,0
992,251,5.013113,27.1,27.100000,0.055334,0.040336,15532090936277125256,null,0,3,0
993,256,5.011862,27.04,27.040000,0.055334,0.040372,1978915169293751708,null,0,3,0
994,261,5.011328,27.06,27.060000,0.055334,0.040359,2718927214616278359,null,0,3,0
995,215,5.009740,27.02,27.020000,0.055334,0.040385,63170306293392881,1,1,3,0
996,220,5.007210,25.92,25.920000,0.055334,0.040990,11071960955271968547,1,1,3,0
997,225,5.009430,26.58,26.580000,0.055334,0.040625,1656203583682286521,1,1,3,0
998,231,5.012140,35.74,35.740000,0.055334,0.035558,14384557882491592061,1,1,3,0
999,236,5.008770,27.3,27.300000,0.055334,0.040226,16953047964532834028,1,1,3,0
1000,241,5.008760,37.08,37.080000,0.055334,0.034814,371968846201205837,1,1,3,0
1001,246,5.005100,27.03,27.030000,0.055334,0.040379,1457472986126333522,1,1,3,0
1002,251,5.005670,34.76,34.760000,0.055334,0.036101,13083659582289848492,1,1,3,0
1003,256,5.003180,39.93,39.930000,0.055334,0.033241,16017578383814739837,1,1,3,0
1004,261,5.005910,27.64,27.640000,0.055334,0.040039,1031533638944017227,1,1,3,0
1005,215,5.019650,78.23,78.230000,0.063222,0.013763,6566764370984554093,null,2,3,0
1006,220,5.040780,78.23,78.230000,0.063222,0.013763,4212713168021719158,null,2,3,0
1007,225,5.021180,78.23,78.230000,0.063222,0.013763,17682091912075049813,null,2,3,0
1008,230,5.050010,78.23,78.230000,0.063222,0.013763,8507285012548265610,null,2,3,0
1009,236,5.010780,65.65,65.650000,0.055334,0.019008,8068272341192477911,null,2,3,0
1010,241,5.010760,65.65,65.650000,0.055334,0.019008,16587633442232674773,null,2,3,0
1011,246,5.009470,76.12,76.120000,0.055334,0.013215,11020441985451070754,null,2,3,0
1012,251,5.009700,65.65,65.650000,0.055334,0.019008,1537898497564429877,null,2,3,0
1013,256,5.011510,65.65,65.650000,0.055334,0.019008,11678896950550691803,null,2,3,0
1014,261,5.016870,65.65,65.650000,0.055334,0.019008,9462765584225658692,null,2,3,0
1015,215,5.018610,60.35,60.350000,0.055334,0.021939,14659493554426287794,null,3,3,0
1016,220,5.018160,60.35,60.350000,0.055334,0.021939,7065133092464858762,null,3,3,0
1017,225,5.015630,60.35,60.350000,0.055334,0.021939,9840680907336383659,null,3,3,0
1018,230,5.017940,62.85,62.850000,0.055334,0.020558,10824596106463131689,null,3,3,0
1019,235,5.015120,60.35,60.350000,0.055334,0.021939,5143892576619422300,null,3,3,0
1020,241,5.017670,60.35,60.350000,0.055334,0.021939,5791877389526840021,null,3,3,0
1021,246,5.016870,60.35,60.350000,0.055334,0.021939,9345941796697249646,null,3,3,0
1022,251,5.014320,59.35,59.350000,0.055334,0.022491,14381170817714989309,null,3,3,0
1023,256,5.016820,65.02,65.020000,0.055334,0.019355,3597208306007897169,null,3,3,0
1024,261,5.015400,75.81,75.810000,0.055334,0.013384,11616517314376168382,null,3,3,0
1025,215,5.015780,65.62,65.620000,0.055334,0.019024,9948672220789588655,null,4,3,0
1026,220,5.015070,65.62,65.620000,0.055334,0.019024,1094250934036976024,null,4,3,0
1027,225,5.008630,69.92,69.920000,0.055334,0.016646,48246273574795921,null,4,3,0
1028,230,5.011160,65.62,65.620000,0.055334,0.019024,18144430210639459642,null,4,3,0
1029,235,5.011240,75.93,75.930000,0.055334,0.013317,10754153315558017100,null,4,3,0
1030,241,5.013660,65.62,65.620000,0.055334,0.019024,7194825379350828503,null,4,3,0
1031,246,5.012610,65.62,65.620000,0.055334,0.019024,10811472741744430031,null,4,3,0
1032,251,5.013630,65.62,65.620000,0.055334,0.019024,8876844819368498837,null,4,3,0
1033,256,5.013780,65.62,65.620000,0.055334,0.019024,18186367740668705293,null,4,3,0
1034,261,5.016700,65.62,65.620000,0.055334,0.019024,8231184299887700152,null,4,3,0
1035,215,5.008590,100,100.000000,3916.000000,0.000000,9657176110720616657,null,5,3,0
1036,220,5.018460,100,100.000000,38.110600,0.000013,13517606055868620299,null,5,3,0
1037,225,5.008950,100,100.000000,3916.000000,0.000000,13231384693303939410,null,5,3,0
1038,230,5.008750,100,100.000000,3916.000000,0.000000,4804939713832916052,null,5,3,0
1039,235,5.009210,100,100.000000,3916.000000,0.000000,6457885131349166004,null,5,3,0
1040,240,5.008010,100,100.000000,3916.000000,0.000000,3305603182031382155,null,5,3,0
1041,245,5.008920,100,100.000000,3916.000000,0.000000,6006717443473330869,null,5,3,0
1042,251,5.008890,100,100.000000,3916.000000,0.000000,7382980853605920521,null,5,3,0
1043,256,5.016580,100,100.000000,38.110600,0.000013,10243741798477281358,null,5,3,0
1044,261,5.007870,100,100.000000,3916.000000,0.000000,2896268478198357126,null,5,3,0
1045,215,5.010050,64.62,64.620000,0.055334,0.019575,15948584398429801247,null,6,3,0
1046,220,5.010720,69.06,69.060000,0.055334,0.017122,15734993944291774420,null,6,3,0
1047,225,5.013390,64.62,64.620000,0.055334,0.019575,16148286021545912172,null,6,3,0
1048,230,5.009300,65.65,65.650000,0.055334,0.019008,515552433754800088,null,6,3,0
1049,235,5.011290,64.62,64.620000,0.055334,0.019575,16693382956338619718,null,6,3,0
1050,241,5.010350,64.62,64.620000,0.055334,0.019575,3508558461921953584,null,6,3,0
1051,246,5.008990,72.95,72.950000,0.055334,0.014967,6955246391402860081,null,6,3,0
1052,251,5.006240,75.05,75.050000,0.055334,0.013808,17867622294922331951,null,6,3,0
1053,256,5.010840,64.62,64.620000,0.055334,0.019575,16969058030020144809,null,6,3,0
1054,261,5.010710,74.45,74.450000,0.055334,0.014136,10211128635872225413,null,6,3,0
1055,215,5.011110,100,100.000000,38.110600,0.000013,10081427862668826803,null,7,3,0
1056,220,5.010810,100,100.000000,38.110600,0.000013,6327199491101982213,null,7,3,0
1057,225,5.010000,100,100.000000,38.110600,0.000013,16685398424885110806,null,7,3,0
1058,230,5.012360,100,100.000000,38.110600,0.000013,10144307801001578561,null,7,3,0
1059,235,5.007050,100,100.000000,3916.000000,0.000013,16645062215969425541,null,7,3,0
1060,240,5.009780,100,100.000000,38.110600,0.000013,16340105936915185182,null,7,3,0
1061,245,5.010530,100,100.000000,38.110600,0.000013,11862503146035740271,null,7,3,0
1062,251,5.009240,47.63,47.630000,0.055334,0.028979,12789688336422403708,null,7,3,0
1063,256,5.009360,47.74,47.740000,0.055334,0.028920,4045144974417700409,null,7,3,0
1064,261,5.011250,47.81,47.810000,0.055334,0.028878,11445304160008395950,null,7,3,0
1065,215,5.011670,100,100.000000,38.110600,0.000013,13957871465537027729,null,8,3,0
1066,220,5.012340,100,100.000000,38.110600,0.000013,7673720101349889595,null,8,3,0
1067,225,5.013510,100,100.000000,38.110600,0.000013,8603358202293304501,null,8,3,0
1068,230,5.013170,100,100.000000,38.110600,0.000013,17343637846129193369,null,8,3,0
1069,235,5.013100,100,100.000000,38.110600,0.000013,12477487535567969900,null,8,3,0
1070,240,5.012710,100,100.000000,38.110600,0.000013,3381548017742561456,null,8,3,0
1071,245,5.013830,100,100.000000,3.157970,0.000013,9596934407569151986,null,8,3,0
1072,251,5.012840,100,100.000000,38.110600,0.000013,12531488187242703513,null,8,3,0
1073,256,5.013150,100,100.000000,38.110600,0.000013,18224839865475252935,null,8,3,0
1074,261,5.033080,74.79,74.790000,0.055334,0.013951,7303725126139923728,null,8,3,0
1075,215,5.023780,78.23,78.230000,0.063222,0.013763,7240642518994225810,null,9,3,0
1076,220,5.018480,78.23,78.230000,0.063222,0.013763,10805167617189280607,null,9,3,0
1077,225,5.022510,78.23,78.230000,0.063222,0.013763,6600266696304940279,null,9,3,0
1078,230,5.017160,78.23,78.230000,0.063222,0.013763,14141878378283822626,null,9,3,0
1079,235,5.057140,78.23,78.230000,0.063222,0.013763,17876947694853532243,null,9,3,0
1080,241,5.022130,100,100.000000,22.102700,0.000013,2152218333457340657,null,9,3,0
1081,246,5.018950,78.23,78.230000,0.063222,0.013763,5514988410403901319,null,9,3,0
1082,251,5.025260,78.23,78.230000,0.063222,0.013763,4447943972941501733,null,9,3,0
1083,256,5.019320,78.23,78.230000,0.063222,0.013763,5032914773858168668,null,9,3,0
1084,261,5.020260,78.23,78.230000,0.063222,0.013763,10324563339758126342,null,9,3,0
1085,215,5.024130,99.97,99.970000,38.110600,0.010901,11294516478401628447,null,10,3,0
1086,220,5.023830,99.95,99.950000,22.102700,0.010967,6150442331835946896,null,10,3,0
1087,225,5.021240,99.95,99.950000,22.102700,0.010967,14014497497232523047,null,10,3,0
1088,230,5.008740,75.14,75.140000,0.055334,0.013755,9155379623391307569,null,10,3,0
1089,236,5.006930,75.14,75.140000,0.055334,0.013755,4084027297978092127,null,10,3,0
1090,241,5.010560,100,100.000000,38.110600,0.000013,13908000588812237366,null,10,3,0
1091,246,5.006350,75.14,75.140000,0.055334,0.013755,15693950054199553974,null,10,3,0
1092,251,5.009080,75.14,75.140000,0.055334,0.013755,7315809822700328903,null,10,3,0
1093,256,5.010760,74.21,74.210000,0.055334,0.014268,11048314063548473184,null,10,3,0
1094,261,5.005420,75.14,75.140000,0.055334,0.013755,2827440441836677525,null,10,3,0
1095,215,5.015420,100,100.000000,22.102700,0.000013,10034308936345706405,null,11,3,0
1096,220,5.026020,100,100.000000,22.102700,0.000013,13725473072806067799,null,11,3,0
1097,225,5.019790,100,100.000000,22.102700,0.000014,4523201002439528020,null,11,3,0
1098,230,5.017500,100,100.000000,22.102700,0.000013,5921407105664898641,null,11,3,0
1099,235,5.018290,100,100.000000,22.102700,0.000013,13758017785119592285,null,11,3,0
1100,240,5.019650,100,100.000000,22.102700,0.000013,6061556910544998972,null,11,3,0
1101,246,5.019320,100,100.000000,22.102700,0.000013,13689313781461459183,null,11,3,0
1102,251,5.034070,100,100.000000,22.102700,0.000013,8246317195301847823,null,11,3,0
1103,256,5.015220,100,100.000000,22.102700,0.000013,10632084707738100563,null,11,3,0
1104,261,5.025830,100,100.000000,22.102700,0.000013,6180549337962866362,null,11,3,0
1105,215,5.010800,100,100.000000,38.110600,0.000013,5718402938665601335,null,12,3,0
1106,220,5.010170,100,100.000000,38.110600,0.000013,16334703652072129271,null,12,3,0
