EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2067,615,73.7,73.700000,365983.000000,96247.900000,13796386549501011353,null,5,5,0
2068,621,71.81,71.810000,333862.000000,94110.300000,11706760406897953907,null,5,5,0
2069,627,79.01,79.010000,346725.000000,72793.300000,2422690333685127379,null,5,5,0
2070,470,78.36,78.360000,365999.000000,79212.300000,4998829189741081797,null,6,5,0
2071,479,78.36,78.360000,365999.000000,79212.300000,11298466064503641709,null,6,5,0
2072,488,78.36,78.360000,365999.000000,79212.300000,17796404702038158883,null,6,5,0
2073,496,78.36,78.360000,365999.000000,79212.300000,7851468546145653079,null,6,5,0
2074,505,78.36,78.360000,365999.000000,79212.300000,13749478850355023689,null,6,5,0
2075,515,72.24,72.240000,346727.000000,96248.400000,10935589089231014857,null,6,5,0
2076,524,72.24,72.240000,346727.000000,96248.400000,11486046103756171091,null,6,5,0
2077,534,72.24,72.240000,346727.000000,96248.400000,15423216283823806550,null,6,5,0
2078,544,72.24,72.240000,346727.000000,96248.400000,16463519112802638329,null,6,5,0
2079,554,72.24,72.240000,346727.000000,96248.400000,4385919799486044784,null,6,5,0
2080,563,72.24,72.240000,346727.000000,96248.400000,1901657234017368083,null,6,5,0
2081,573,72.24,72.240000,346727.000000,96248.400000,3149499814374768692,null,6,5,0
2082,581,71.71,71.710000,340268.000000,96248.100000,724676240396618183,null,6,5,0
2083,590,71.72,71.720000,340323.000000,96248.100000,10148013682494833979,null,6,5,0
2084,598,71.71,71.710000,340268.000000,96248.100000,6063184178853942144,null,6,5,0
2085,607,71.71,71.710000,340268.000000,96248.100000,3848574458943093568,null,6,5,0
2086,615,71.71,71.710000,340268.000000,96248.100000,3840068435855203000,null,6,5,0
2087,623,71.71,71.710000,340268.000000,96248.100000,13848369514408636565,null,6,5,0
2088,631,71.71,71.710000,340268.000000,96248.100000,4460561735754926236,null,6,5,0
2089,640,71.71,71.710000,340268.000000,96248.100000,16686174983756432009,null,6,5,0
2090,648,72.24,72.240000,346713.000000,96248.100000,5325106077763279477,null,6,5,0
2091,657,71.16,71.160000,333887.000000,96296.800000,10324339302739265833,null,6,5,0
2092,665,71.16,71.160000,333887.000000,96296.800000,3783300523506190453,null,6,5,0
2093,673,71.16,71.160000,333887.000000,96296.800000,10058951796173667500,null,6,5,0
2094,681,71.16,71.160000,333887.000000,96296.800000,2344706876798748202,null,6,5,0
2095,689,71.16,71.160000,333887.000000,96296.800000,16294825972288835154,null,6,5,0
2096,698,71.16,71.160000,333887.000000,96296.800000,14944176400607061452,null,6,5,0
2097,467,73.69,73.690000,365928.000000,96285.400000,10119057416991149897,null,7,5,0
2098,475,69.39,69.390000,314600.000000,96292.100000,1024947288347372114,null,7,5,0
2099,483,71.7,71.700000,340265.000000,96291.900000,2229913964072562885,null,7,5,0
2100,490,69.39,69.390000,314600.000000,96292.100000,15973997746665662867,null,7,5,0
2101,498,72.23,72.230000,346678.000000,96283.200000,5392056050237251235,null,7,5,0
2102,506,69.39,69.390000,314600.000000,96292.100000,6411697167782800557,null,7,5,0
2103,513,71.7,71.700000,340277.000000,96293.600000,5641900174340147278,null,7,5,0
2104,521,69.39,69.390000,314600.000000,96292.100000,10370886409583026012,null,7,5,0
2105,529,69.39,69.390000,314600.000000,96292.100000,11404312648573767319,null,7,5,0
2106,536,69.39,69.390000,314600.000000,96292.100000,1869423713256021850,null,7,5,0
2107,544,78.36,78.360000,365999.000000,79212.100000,6907437097976717437,null,7,5,0
2108,551,78.36,78.360000,365999.000000,79212.100000,14362980515330623569,null,7,5,0
2109,559,69.39,69.390000,314600.000000,96292.100000,9734423486680038914,null,7,5,0
2110,566,73.23,73.230000,359519.000000,96258.900000,5577209213801130316,null,7,5,0
2111,574,69.39,69.390000,314600.000000,96292.100000,731643253858649906,null,7,5,0
2112,581,73.22,73.220000,359519.000000,96269.900000,5602703021207373243,null,7,5,0
2113,589,69.39,69.390000,314600.000000,96292.100000,7740956228364392065,null,7,5,0
2114,596,80.11,80.110000,365999.000000,72793.300000,12783805101256394149,null,7,5,0
2115,605,71.16,71.160000,333892.000000,96292.500000,3222483773794278688,null,7,5,0
2116,612,69.39,69.390000,314600.000000,96292.100000,15740912977109552627,null,7,5,0
2117,618,78.36,78.360000,365999.000000,79212.100000,6929084222169084945,null,7,5,0
2118,626,78.02,78.020000,360409.000000,79212.100000,7884714588442853674,null,7,5,0
2119,634,69.39,69.390000,314600.000000,96292.100000,6902856124325186926,null,7,5,0
2120,641,69.39,69.390000,314600.000000,96293.600000,7033598310623023672,null,7,5,0
2121,649,69.39,69.390000,314600.000000,96292.100000,5548126465255397550,null,7,5,0
2122,657,69.39,69.390000,314600.000000,96292.100000,18419607196466736778,null,7,5,0
2123,664,70,70.000000,321019.000000,96293.600000,5539070593839046333,null,7,5,0
2124,470,32.64,32.640000,141210.000000,95126.100000,4312922663698883060,null,8,5,0
2125,476,68.09,68.090000,301702.000000,96267.100000,2410248551449492985,null,8,5,0
2126,483,69.52,69.520000,308145.000000,93924.600000,8504695559445384830,null,8,5,0
2127,489,69.39,69.390000,314548.000000,96278.900000,7953145073169361876,null,8,5,0
2128,497,65.92,65.920000,282491.000000,96283.700000,11047952696291228181,null,8,5,0
2129,503,70.99,70.990000,320969.000000,93097.500000,2814644639515756003,null,8,5,0
2130,510,67.78,67.780000,295275.000000,95126.100000,393933947487517437,null,8,5,0
2131,519,32.64,32.640000,141210.000000,95126.100000,8202228182872504032,null,8,5,0
2132,525,32.63,32.630000,141196.000000,95126.100000,7821219240117305053,null,8,5,0
2133,532,32.84,32.840000,141206.000000,94827.100000,7743140727414625587,null,8,5,0
2134,538,26.13,26.130000,128374.000000,94827.100000,11507066906931805895,null,8,5,0
2135,545,69.44,69.440000,308128.000000,94150.800000,18189530056237787270,null,8,5,0
2136,551,26.18,26.180000,128457.000000,94826.400000,17942009223390093020,null,8,5,0
2137,558,26.13,26.130000,128374.000000,94827.100000,15970534345964460318,null,8,5,0
2138,564,69.26,69.260000,308116.000000,94709.500000,15377486731465313725,null,8,5,0
2139,571,26.13,26.130000,128374.000000,94827.100000,5441252865550648017,null,8,5,0
2140,579,42.01,42.010000,160550.000000,93109.000000,2323834316058138981,null,8,5,0
2141,586,26.13,26.130000,128374.000000,94827.100000,17503670833488468773,null,8,5,0
2142,592,26.13,26.130000,128374.000000,94827.100000,17170801359123257232,null,8,5,0
2143,599,26.13,26.130000,128374.000000,94827.100000,16430531325441353620,null,8,5,0
2144,605,30.99,30.990000,134891.000000,93081.700000,1429526019202701217,null,8,5,0
2145,611,66.68,66.680000,288883.000000,96260.900000,15710035937971231268,null,8,5,0
2146,618,70.67,70.670000,320989.000000,94148.900000,871049254850619276,null,8,5,0
2147,624,26.13,26.130000,128374.000000,94827.100000,9182088374653949147,null,8,5,0
2148,631,31.88,31.880000,141322.000000,96261.600000,9948832390214900899,null,8,5,0
2149,637,22.85,22.850000,122035.000000,94147.300000,8773440350722112122,null,8,5,0
2150,643,66.68,66.680000,288881.000000,96260.800000,12006019135788281180,null,8,5,0
2151,470,73.69,73.690000,365969.000000,96269.900000,15295851409742006705,null,9,5,0
2152,478,73.69,73.690000,365969.000000,96281.600000,8283486355807753358,null,9,5,0
2153,484,75.33,75.330000,365974.000000,90286.200000,14453070863426025912,null,9,5,0
2154,492,74.56,74.560000,365969.000000,93106.100000,15484334677265476115,null,9,5,0
2155,500,73.69,73.690000,365969.000000,96269.900000,6303544945145133392,null,9,5,0
2156,511,50.03,50.030000,192653.000000,96263.600000,2018409084800887111,null,9,5,0
2157,520,71.16,71.160000,333889.000000,96292.500000,7056508976289644568,null,9,5,0
2158,530,50.03,50.030000,192653.000000,96265.500000,7000999362283500260,null,9,5,0
2159,541,50.03,50.030000,192653.000000,96263.600000,5883008309680245613,null,9,5,0
2160,551,50.03,50.030000,192653.000000,96263.600000,11201103408238378781,null,9,5,0
2161,562,50.03,50.030000,192653.000000,96263.600000,422623678386935866,null,9,5,0
2162,573,50.03,50.030000,192653.000000,96263.600000,9408750221514904067,null,9,5,0
2163,583,50.03,50.030000,192653.000000,96263.600000,12658177967996917338,null,9,5,0
2164,590,68.76,68.760000,308211.000000,96290.800000,751490408952667067,null,9,5,0
2165,601,50.03,50.030000,192653.000000,96263.600000,13690950008233769567,null,9,5,0
2166,610,48.31,48.310000,186236.000000,96261.800000,10836701154475641712,null,9,5,0
2167,619,73.22,73.220000,359571.000000,96283.000000,13623034314741575124,null,9,5,0
2168,629,48.31,48.310000,186236.000000,96261.800000,2551571942163907006,null,9,5,0
2169,638,48.31,48.310000,186236.000000,96261.800000,8080157156813727565,null,9,5,0
2170,644,74.59,74.590000,378873.000000,96261.800000,16326287634052124159,null,9,5,0
2171,654,48.31,48.310000,186236.000000,96261.800000,16848775720470951100,null,9,5,0
2172,664,48.31,48.310000,186236.000000,96261.800000,4588836863065823108,null,9,5,0
2173,673,80.11,80.110000,365999.000000,72793.300000,4004838110750537091,null,9,5,0
2174,682,46.46,46.460000,179804.000000,96260.000000,8838156203392242017,null,9,5,0
2175,692,50.03,50.030000,192641.000000,96257.300000,381075705523919502,null,9,5,0
2176,701,42.35,42.350000,166983.000000,96262.400000,18440740857281034273,null,9,5,0
2177,711,42.35,42.350000,166983.000000,96262.400000,11585867531877256178,null,9,5,0
2178,470,78.36,78.360000,365999.000000,79212.300000,2138297254983203835,null,10,5,0
2179,478,78.36,78.360000,365999.000000,79212.300000,7924250302467213938,null,10,5,0
2180,487,78.36,78.360000,365999.000000,79212.300000,16115851565850289919,null,10,5,0
2181,496,70.59,70.590000,327439.000000,96287.100000,13529124211681553712,null,10,5,0
2182,506,70.59,70.590000,327439.000000,96287.100000,6163331704262214241,null,10,5,0
2183,515,70.59,70.590000,327439.000000,96287.100000,8038224655204679502,null,10,5,0
2184,525,70.59,70.590000,327439.000000,96287.100000,633438183377338675,null,10,5,0
2185,532,78.36,78.360000,365999.000000,79201.800000,276812989891378545,null,10,5,0
2186,541,71.72,71.720000,340323.000000,96255.200000,12876967555141633059,null,10,5,0
2187,550,70.59,70.590000,327439.000000,96287.100000,2924758187380758259,null,10,5,0
2188,560,70.59,70.590000,327439.000000,96287.100000,3871985205773471907,null,10,5,0
2189,568,72.23,72.230000,346716.000000,96296.500000,4698935001807214740,null,10,5,0
2190,577,70.59,70.590000,327439.000000,96287.100000,2548475429062580261,null,10,5,0
2191,587,70.59,70.590000,327439.000000,96287.100000,7537557143349054899,null,10,5,0
2192,596,70.59,70.590000,327439.000000,96287.100000,15542080893291676178,null,10,5,0
2193,605,70.59,70.590000,327439.000000,96287.100000,3858377053438209697,null,10,5,0
2194,615,70.59,70.590000,327439.000000,96287.100000,5384591903174970488,null,10,5,0
2195,624,70.59,70.590000,327439.000000,96287.100000,774921671692609350,null,10,5,0
2196,633,70.59,70.590000,327439.000000,96287.100000,9555479639104470372,null,10,5,0
2197,643,70.59,70.590000,327439.000000,96287.100000,11851852810854217717,null,10,5,0
2198,652,70.59,70.590000,327439.000000,96287.100000,11000867518481079672,null,10,5,0
2199,660,71.72,71.720000,340323.000000,96255.200000,9717232314040700813,null,10,5,0
2200,667,31.82,31.820000,141260.000000,96310.100000,2538810194759665635,null,10,5,0
2201,673,25.01,25.010000,128438.000000,96310.900000,4525493930282287108,null,10,5,0
2202,679,25.01,25.010000,128438.000000,96310.900000,4824921803558974149,null,10,5,0
2203,686,37.5,37.500000,154082.000000,96302.200000,3858636328260265733,null,10,5,0
2204,692,37.48,37.480000,154076.000000,96324.300000,6586543288036810376,null,10,5,0
2205,467,68.1,68.100000,301781.000000,96254.800000,7185911545781953552,null,11,5,0
2206,473,68.1,68.100000,301781.000000,96254.800000,12836029740316112806,null,11,5,0
2207,479,62.51,62.510000,256840.000000,96298.100000,14169696724595846164,null,11,5,0
2208,486,61.54,61.540000,250402.000000,96302.600000,16936710128091172367,null,11,5,0
2209,492,61.54,61.540000,250402.000000,96302.600000,7880077294058129813,null,11,5,0
2210,498,71.17,71.170000,333921.000000,96270.100000,6366573410139186735,null,11,5,0
2211,504,57.15,57.150000,224765.000000,96302.600000,11348532455664035054,null,11,5,0
2212,510,57.15,57.150000,224765.000000,96302.600000,3610363535576989980,null,11,5,0
2213,516,57.15,57.150000,224765.000000,96302.600000,12932349394992818927,null,11,5,0
2214,522,57.15,57.150000,224765.000000,96302.600000,17698135582961575572,null,11,5,0
2215,528,57.15,57.150000,224765.000000,96302.600000,14384884307345688821,null,11,5,0
2216,534,57.15,57.150000,224765.000000,96302.600000,15003442496391724062,null,11,5,0
2217,540,57.15,57.150000,224765.000000,96302.600000,12069610528956980865,null,11,5,0
2218,547,70,70.000000,321055.000000,96303.500000,9701032033352269675,null,11,5,0
2219,553,71.17,71.170000,333921.000000,96270.100000,15538087387399293389,null,11,5,0
2220,559,67.4,67.400000,295367.000000,96298.000000,14473507057836105708,null,11,5,0
2221,565,68.75,68.750000,308175.000000,96301.900000,8010382914489329465,null,11,5,0
2222,572,71.71,71.710000,340320.000000,96276.500000,10169423984234911057,null,11,5,0
2223,577,78.58,78.580000,449427.000000,96257.800000,11003821730702641024,null,11,5,0
2224,583,57.15,57.150000,224765.000000,96302.600000,1618295414773820716,null,11,5,0
2225,589,67.4,67.400000,295367.000000,96298.000000,16304300253395668179,null,11,5,0
2226,596,57.15,57.150000,224765.000000,96302.600000,3395643296906426756,null,11,5,0
2227,602,67.4,67.400000,295367.000000,96298.000000,6077004520892905752,null,11,5,0
2228,608,57.15,57.150000,224765.000000,96302.600000,1593286435870029531,null,11,5,0
2229,614,65.92,65.920000,282453.000000,96259.900000,4914904490097497245,null,11,5,0
2230,620,67.4,67.400000,295367.000000,96298.000000,1299749456176668205,null,11,5,0
2231,626,75.43,75.430000,391816.000000,96252.100000,13308257716771571228,null,11,5,0
2232,468,76.21,76.210000,353185.000000,84011.900000,11573689219909829674,null,12,5,0
2233,475,76.21,76.210000,353185.000000,84011.800000,9445326491994555360,null,12,5,0
2234,482,76.21,76.210000,353185.000000,84011.900000,14972078991895755249,null,12,5,0
2235,489,76.21,76.210000,353185.000000,84011.900000,17800208377365427862,null,12,5,0
2236,496,75.61,75.610000,353185.000000,86133.800000,17993403490780849988,null,12,5,0
2237,503,75.01,75.010000,346725.000000,86661.300000,11242662184233021067,null,12,5,0
2238,510,75.01,75.010000,346725.000000,86661.300000,16571538297916573711,null,12,5,0
2239,517,75.01,75.010000,346725.000000,86661.300000,15046749576314780914,null,12,5,0
2240,524,75.61,75.610000,353185.000000,86133.800000,1444285636521790014,null,12,5,0
2241,531,75.01,75.010000,346725.000000,86661.300000,6129901622881076431,null,12,5,0
2242,538,75.01,75.010000,346725.000000,86661.300000,6219686026470234131,null,12,5,0
2243,545,75.01,75.010000,346725.000000,86661.300000,15739078670794852592,null,12,5,0
2244,552,75.31,75.310000,346725.000000,85594.300000,16190862272563701712,null,12,5,0
2245,559,75.01,75.010000,346725.000000,86661.300000,13530392928519111634,null,12,5,0
2246,566,75.01,75.010000,346725.000000,86661.300000,2555562117975600120,null,12,5,0
2247,572,78.29,78.290000,443331.000000,96254.200000,5997408815429345955,null,12,5,0
2248,579,75.01,75.010000,346725.000000,86661.300000,14817373123373948005,null,12,5,0
2249,586,75.01,75.010000,346725.000000,86661.300000,1407786985793056986,null,12,5,0
2250,593,75.01,75.010000,346725.000000,86661.300000,3839830685507205944,null,12,5,0
2251,600,75.01,75.010000,346725.000000,86661.300000,10057893943183305490,null,12,5,0
2252,607,75.61,75.610000,353185.000000,86133.800000,1509750309616831746,null,12,5,0
2253,614,75.01,75.010000,346725.000000,86661.300000,18219290329267294451,null,12,5,0
2254,620,75.61,75.610000,353185.000000,86133.800000,8973444625853900409,null,12,5,0
2255,627,80.11,80.110000,365999.000000,72793.300000,6417276706149072545,null,12,5,0
2256,634,78.36,78.360000,365999.000000,79212.300000,18246327069981958254,null,12,5,0
2257,641,75,75.000000,346725.000000,86676.900000,8252018361711241532,null,12,5,0
2258,648,75.61,75.610000,353185.000000,86149.400000,14379246971098395119,null,12,5,0
2259,467,68.81,68.810000,314562.000000,98114.200000,12468578432857271461,null,13,5,0
2260,473,70.01,70.010000,320974.000000,96255.100000,4083811556845824462,null,13,5,0
2261,479,68.8,68.800000,314562.000000,98133.500000,13997440976119811705,null,13,5,0
2262,485,68.8,68.800000,314562.000000,98133.500000,4600055004400939434,null,13,5,0
2263,491,68.8,68.800000,314562.000000,98133.500000,1804894310403317183,null,13,5,0
2264,498,78.36,78.360000,365999.000000,79212.300000,11976378531130661236,null,13,5,0
2265,503,69.4,69.400000,314576.000000,96255.100000,10683952220008624592,null,13,5,0
2266,509,70,70.000000,320925.000000,96265.100000,12269261972715770377,null,13,5,0
2267,514,68.54,68.540000,314562.000000,98967.200000,11760537424766034926,null,13,5,0
2268,520,68.54,68.540000,314562.000000,98967.200000,11426203789227071152,null,13,5,0
2269,526,69.78,69.780000,320974.000000,96990.500000,5663564503994194919,null,13,5,0
2270,532,68.75,68.750000,308148.000000,96283.400000,3992721963554390273,null,13,5,0
2271,538,68.8,68.800000,314562.000000,98133.500000,9422856745220809711,null,13,5,0
2272,544,68.54,68.540000,314562.000000,98967.200000,11198578286072780631,null,13,5,0
2273,550,68.54,68.540000,314562.000000,98967.200000,1530721718013228349,null,13,5,0
