EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2489,644,13.2,13.200000,354.000000,307.258000,2641333444792717921,null,13,5,0
2490,650,13.2,13.200000,354.000000,307.258000,6951288682284360409,null,13,5,0
2491,655,21.33,21.330000,393.000000,309.178000,12593502165717677689,null,13,5,0
2492,486,33.69,33.690000,439.000000,291.083000,14009286301711643871,null,14,5,0
2493,493,33.69,33.690000,439.000000,291.083000,5427960906278652360,null,14,5,0
2494,499,36.33,36.330000,457.000000,290.953000,13924541722540145032,null,14,5,0
2495,506,33.69,33.690000,439.000000,291.083000,13019753622125065049,null,14,5,0
2496,512,33.69,33.690000,439.000000,291.083000,1884895992625562536,null,14,5,0
2497,519,30.54,30.540000,423.000000,293.807000,3209640742141815710,null,14,5,0
2498,525,44.28,44.280000,532.000000,296.451000,4146812751893240616,null,14,5,0
2499,532,30.54,30.540000,423.000000,293.807000,3316925246655436976,null,14,5,0
2500,539,30.54,30.540000,423.000000,293.807000,14262776858981399281,null,14,5,0
2501,546,30.54,30.540000,423.000000,293.807000,2164593465485467381,null,14,5,0
2502,553,30.54,30.540000,423.000000,293.807000,14952313185078214452,null,14,5,0
2503,560,30.54,30.540000,423.000000,293.807000,6224033342850536195,null,14,5,0
2504,566,38.51,38.510000,481.000000,295.785000,395351019999254631,null,14,5,0
2505,573,30.54,30.540000,423.000000,293.807000,4569506914362062270,null,14,5,0
2506,580,29.92,29.920000,423.000000,296.446000,1969329757838892455,null,14,5,0
2507,587,29.92,29.920000,423.000000,296.446000,2090044286436037876,null,14,5,0
2508,594,28.16,28.160000,408.000000,293.101000,17027032871456879522,null,14,5,0
2509,600,28.16,28.160000,408.000000,293.101000,3987227851659781072,null,14,5,0
2510,607,28.16,28.160000,408.000000,293.101000,10202243550334549461,null,14,5,0
2511,614,28.16,28.160000,408.000000,293.101000,1894303850244278482,null,14,5,0
2512,621,28.16,28.160000,408.000000,293.101000,10703556082475659113,null,14,5,0
2513,627,30.17,30.170000,414.000000,289.117000,10831111231891581889,null,14,5,0
2514,634,28.16,28.160000,408.000000,293.101000,10659652426672115515,null,14,5,0
2515,640,28.16,28.160000,408.000000,293.101000,5219864352343762556,null,14,5,0
2516,647,28.16,28.160000,408.000000,293.101000,4178749438745359378,null,14,5,0
2517,653,27.52,27.520000,405.000000,293.560000,11341583518706793825,null,14,5,0
2518,659,30.17,30.170000,414.000000,289.117000,9929882328928725767,null,14,5,0
2519,666,27.52,27.520000,405.000000,293.560000,10207351813210508185,null,14,5,0
2520,672,29.31,29.310000,412.000000,291.261000,9104860679244820620,null,14,5,0
2521,679,27.52,27.520000,405.000000,293.560000,16961926329607069956,null,14,5,0
2522,486,54.95,54.950000,669.000000,301.407000,15159401194832956165,null,15,5,0
2523,492,54.95,54.950000,669.000000,301.407000,6683461826000790817,null,15,5,0
2524,498,54.95,54.950000,669.000000,301.407000,6387034610378781706,null,15,5,0
2525,504,54.95,54.950000,669.000000,301.407000,433544988530126365,null,15,5,0
2526,511,54.95,54.950000,669.000000,301.407000,18393657533710597440,null,15,5,0
2527,517,54.95,54.950000,669.000000,301.407000,6780225891504877343,null,15,5,0
2528,523,54.95,54.950000,669.000000,301.407000,5806800396162742157,null,15,5,0
2529,529,54.95,54.950000,669.000000,301.407000,8877357281567371148,null,15,5,0
2530,536,54.95,54.950000,669.000000,301.407000,11002542164667813762,null,15,5,0
2531,542,54.56,54.560000,665.000000,302.159000,7745857930025595383,null,15,5,0
2532,549,54.56,54.560000,665.000000,302.159000,7068199010627130110,null,15,5,0
2533,555,54.56,54.560000,665.000000,302.159000,2659227858134524587,null,15,5,0
2534,562,54.56,54.560000,665.000000,302.159000,12545013674668392056,null,15,5,0
2535,568,55.33,55.330000,672.000000,300.160000,11186629063274546369,null,15,5,0
2536,575,46.16,46.160000,567.000000,305.296000,12675861200269569163,null,15,5,0
2537,582,46.16,46.160000,567.000000,305.296000,17360489991740095151,null,15,5,0
2538,588,56.82,56.820000,699.000000,301.836000,1225696149000825907,null,15,5,0
2539,595,56.77,56.770000,696.000000,300.871000,15608121637769477077,null,15,5,0
2540,602,46.16,46.160000,567.000000,305.296000,10293836925683988696,null,15,5,0
2541,609,46.16,46.160000,567.000000,305.296000,7129913497665786603,null,15,5,0
2542,615,46.16,46.160000,567.000000,305.296000,6871442533079731452,null,15,5,0
2543,622,55.12,55.120000,673.000000,302.066000,5800931202563449144,null,15,5,0
2544,628,46.16,46.160000,567.000000,305.296000,17407023501348467239,null,15,5,0
2545,635,46.16,46.160000,567.000000,305.296000,4026120923513533730,null,15,5,0
2546,641,56.06,56.060000,688.000000,302.301000,556944129759385498,null,15,5,0
2547,648,46.16,46.160000,567.000000,305.296000,15488317574428039470,null,15,5,0
2548,654,46.16,46.160000,567.000000,305.296000,8098171501584238001,null,15,5,0
2549,661,46.16,46.160000,567.000000,305.296000,1807485813896254256,null,15,5,0
2550,667,46.16,46.160000,567.000000,305.296000,8236846916729401063,null,15,5,0
2551,673,56.44,56.440000,693.000000,301.896000,3711720918087146384,null,15,5,0
2552,485,1.79769e+308,,,313.921000,3536928568346691693,null,16,5,0
2553,490,1.79769e+308,,,313.921000,3824794564102537122,null,16,5,0
2554,495,1.79769e+308,,,313.921000,14355434246764568803,null,16,5,0
2555,500,1.79769e+308,,,313.921000,15518434876731369711,null,16,5,0
2556,505,1.79769e+308,,,313.921000,8374716577938515180,null,16,5,0
2557,511,1.79769e+308,,,304.918000,17166429370769876995,null,16,5,0
2558,516,1.79769e+308,,,319.814000,6784546507233850145,null,16,5,0
2559,521,1.79769e+308,,,313.016000,10902007251073446685,null,16,5,0
2560,526,1.79769e+308,,,315.481000,14854338907400047009,null,16,5,0
2561,532,1.79769e+308,,,313.921000,7651689135344984887,null,16,5,0
2562,537,1.79769e+308,,,314.294000,14165635827863757765,null,16,5,0
2563,542,1.79769e+308,,,311.220000,13369866280950605073,null,16,5,0
2564,547,1.79769e+308,,,313.921000,2653062346320295671,null,16,5,0
2565,552,1.79769e+308,,,313.921000,3216838600431141141,null,16,5,0
2566,557,1.79769e+308,,,313.921000,1304121370794409403,null,16,5,0
2567,562,38.98,38.980000,519.000000,316.709000,2353926051085161017,null,16,5,0
2568,568,38.98,38.980000,519.000000,316.709000,15491784105078950420,null,16,5,0
2569,573,39.08,39.080000,521.000000,317.406000,12124444880356786242,null,16,5,0
2570,578,38.98,38.980000,519.000000,316.709000,8071657238004042341,null,16,5,0
2571,583,1.79769e+308,,,312.883000,14689728441169780576,null,16,5,0
2572,588,38.98,38.980000,519.000000,316.709000,9179164257622025533,null,16,5,0
2573,593,38.98,38.980000,519.000000,316.709000,6029759058421149787,null,16,5,0
2574,598,38.98,38.980000,519.000000,316.709000,15603367797849806248,null,16,5,0
2575,603,38.22,38.220000,511.000000,315.674000,17405949989616950674,null,16,5,0
2576,609,38.22,38.220000,511.000000,315.674000,6308460061611589569,null,16,5,0
2577,613,39.91,39.910000,524.000000,314.896000,18140311889277588242,null,16,5,0
2578,618,38.22,38.220000,511.000000,315.674000,16182820196044926240,null,16,5,0
2579,623,38.22,38.220000,511.000000,315.674000,3235129899307128411,null,16,5,0
2580,629,39.25,39.250000,512.000000,311.060000,5637919615649037056,null,16,5,0
2581,634,39.49,39.490000,519.000000,314.072000,3512872687982278214,null,16,5,0
2582,485,25.21,25.210000,407.000000,304.409000,13091287486188504524,null,17,5,0
2583,491,1.79769e+308,,,307.036000,15550253556508750407,null,17,5,0
2584,497,25.21,25.210000,407.000000,304.409000,1547075062811300908,null,17,5,0
2585,503,25.21,25.210000,407.000000,304.409000,562593737394311489,null,17,5,0
2586,508,27.98,27.980000,435.000000,313.266000,15367733725255626190,null,17,5,0
2587,514,25.21,25.210000,407.000000,304.409000,9098691882795950925,null,17,5,0
2588,519,28.65,28.650000,428.000000,305.389000,13527834195321609007,null,17,5,0
2589,526,21.9,21.900000,391.000000,305.372000,5617711406474692620,null,17,5,0
2590,533,19.16,19.160000,379.000000,306.367000,17486917477624554542,null,17,5,0
2591,540,19.16,19.160000,379.000000,306.367000,15209492355792300582,null,17,5,0
2592,546,1.79769e+308,,,307.051000,7459309542988207914,null,17,5,0
2593,555,1.79769e+308,,,299.255000,14558782124096280035,null,17,5,0
2594,562,19.16,19.160000,379.000000,306.367000,2038703970558387890,null,17,5,0
2595,569,19.16,19.160000,379.000000,306.367000,16352523605121865654,null,17,5,0
2596,576,1.79769e+308,,,306.951000,3818008476592894433,null,17,5,0
2597,583,19.16,19.160000,379.000000,306.367000,2874859108537905517,null,17,5,0
2598,590,19.16,19.160000,379.000000,306.367000,10154837837828851807,null,17,5,0
2599,596,26.96,26.960000,421.000000,307.487000,5073043055092729957,null,17,5,0
2600,603,28.8,28.800000,426.000000,303.302000,17187867797791953221,null,17,5,0
2601,610,27.03,27.030000,419.000000,305.727000,4366570647499029320,null,17,5,0
2602,617,19.16,19.160000,379.000000,306.367000,9633470922579915025,null,17,5,0
2603,624,19.16,19.160000,379.000000,306.367000,3710972855847106258,null,17,5,0
2604,631,24.95,24.950000,409.000000,306.962000,15018246890647533347,null,17,5,0
2605,638,19.08,19.080000,379.000000,306.692000,4425301261524629490,null,17,5,0
2606,645,19.08,19.080000,379.000000,306.692000,5024544116483328468,null,17,5,0
2607,652,19.08,19.080000,379.000000,306.692000,3757637932420077548,null,17,5,0
2608,658,19.08,19.080000,379.000000,306.692000,6132756047394251574,null,17,5,0
2609,665,19.08,19.080000,379.000000,306.692000,176601241211334714,null,17,5,0
2610,670,28.65,28.650000,428.000000,305.389000,17844199237264687620,null,17,5,0
2611,677,29.53,29.530000,437.000000,307.934000,16936733707378425452,null,17,5,0
2612,485,21.08,21.080000,382.000000,301.472000,13056652951714829674,null,18,5,0
2613,489,23.46,23.460000,400.000000,306.166000,5436340426777885265,null,18,5,0
2614,495,26.96,26.960000,429.000000,313.341000,2617841333888833705,null,18,5,0
2615,500,21.08,21.080000,382.000000,301.472000,10130943866711789978,null,18,5,0
2616,505,1.79769e+308,,,301.631000,15994330531534299168,null,18,5,0
2617,510,21.08,21.080000,382.000000,301.472000,9702124287674251580,null,18,5,0
2618,515,25.65,25.650000,405.000000,301.125000,15935698692691254148,null,18,5,0
2619,520,21.08,21.080000,382.000000,301.472000,15318220783360386715,null,18,5,0
2620,525,21.08,21.080000,382.000000,301.472000,3895520986841427276,null,18,5,0
2621,531,20.01,20.010000,386.000000,308.751000,12730786186388753412,null,18,5,0
2622,536,20.01,20.010000,386.000000,308.751000,4177156188149174512,null,18,5,0
2623,542,21.48,21.480000,391.000000,307.008000,9449235703502919580,null,18,5,0
2624,547,24.42,24.420000,407.000000,307.620000,15008350149064198501,null,18,5,0
2625,553,25.09,25.090000,411.000000,307.863000,210765338113333368,null,18,5,0
2626,558,20.01,20.010000,386.000000,308.751000,5739746071435753675,null,18,5,0
2627,564,20.01,20.010000,386.000000,308.751000,17889649672861367021,null,18,5,0
2628,572,25.06,25.060000,410.000000,307.268000,13133167241786985720,null,18,5,0
2629,578,24.5,24.500000,404.000000,305.003000,9687283440516226048,null,18,5,0
2630,583,20.01,20.010000,386.000000,308.751000,14155368597627832038,null,18,5,0
2631,588,20.01,20.010000,386.000000,308.751000,1805238495417361267,null,18,5,0
2632,594,20.01,20.010000,386.000000,308.751000,8332349422388954645,null,18,5,0
2633,599,20.74,20.740000,389.000000,308.304000,6801104959626294801,null,18,5,0
2634,604,21.9,21.900000,389.000000,303.797000,8590748975227167772,null,18,5,0
2635,610,20.81,20.810000,396.000000,313.574000,5776896740712293868,null,18,5,0
2636,615,20.01,20.010000,386.000000,308.751000,10135259800890671650,null,18,5,0
2637,621,1.79769e+308,,,306.724000,9622565437911426378,null,18,5,0
2638,626,20.01,20.010000,386.000000,308.751000,618516453450845273,null,18,5,0
2639,631,21.6,21.600000,394.000000,308.905000,12169605447725096575,null,18,5,0
2640,637,20.01,20.010000,386.000000,308.751000,8540689493179947707,null,18,5,0
2641,642,29.56,29.560000,442.000000,311.357000,15870667962246257599,null,18,5,0
2642,485,23.48,23.480000,400.000000,306.095000,6130977589070106461,null,19,5,0
2643,490,23.47,23.470000,400.000000,306.105000,18335217448958246774,null,19,5,0
2644,495,22.49,22.490000,393.000000,304.606000,8068502250660572562,null,19,5,0
2645,501,30.27,30.270000,433.000000,301.943000,4335133529308552188,null,19,5,0
2646,506,22.49,22.490000,393.000000,304.606000,170016616526958124,null,19,5,0
2647,512,22.49,22.490000,393.000000,304.606000,6559099954983426219,null,19,5,0
2648,517,22.49,22.490000,393.000000,304.606000,13758641690335147378,null,19,5,0
2649,522,22.49,22.490000,393.000000,304.606000,8592522268165376043,null,19,5,0
2650,528,22.49,22.490000,393.000000,304.606000,15525614989809599711,null,19,5,0
2651,533,22.49,22.490000,393.000000,304.606000,15696414084134548220,null,19,5,0
2652,538,24.96,24.960000,408.000000,306.149000,982931178951462510,null,19,5,0
2653,543,22.49,22.490000,393.000000,304.606000,9283583232512850004,null,19,5,0
2654,549,25.19,25.190000,410.000000,306.707000,5103719489563837586,null,19,5,0
2655,554,24.67,24.670000,406.000000,305.860000,6706502054532557469,null,19,5,0
2656,559,26.03,26.030000,412.000000,304.774000,7471472913807296187,null,19,5,0
2657,565,26.85,26.850000,417.000000,305.055000,14403201696823924656,null,19,5,0
2658,570,25.19,25.190000,410.000000,306.707000,8323663070629029279,null,19,5,0
2659,575,26.84,26.840000,417.000000,305.065000,13180535151867335703,null,19,5,0
2660,581,22.49,22.490000,393.000000,304.606000,9216128670650570226,null,19,5,0
2661,586,22.49,22.490000,393.000000,304.606000,3735163771151382596,null,19,5,0
2662,591,22.49,22.490000,393.000000,304.606000,17727382486638689624,null,19,5,0
2663,596,30.36,30.360000,434.000000,302.255000,13608581504887414045,null,19,5,0
2664,602,22.49,22.490000,393.000000,304.606000,17191311622911842532,null,19,5,0
2665,607,22.49,22.490000,393.000000,304.606000,12965936109005387720,null,19,5,0
2666,612,26.96,26.960000,417.000000,304.592000,12190767675001892973,null,19,5,0
2667,618,22.49,22.490000,393.000000,304.606000,2342744984274746332,null,19,5,0
2668,623,22.49,22.490000,393.000000,304.606000,7183867565454528571,null,19,5,0
2669,630,38.77,38.770000,513.000000,314.106000,14401210590951724251,null,19,5,0
2670,635,27.12,27.120000,417.000000,303.924000,10035847563773335708,null,19,5,0
2671,640,26.8,26.800000,417.000000,305.231000,7171419166451583882,null,19,5,0
2672,485,18.75,18.750000,379.000000,307.937000,16662439386336339354,null,20,5,0
2673,491,18.75,18.750000,379.000000,307.937000,7432131491633085828,null,20,5,0
2674,497,19.52,19.520000,385.000000,309.856000,4137152014075183777,null,20,5,0
2675,503,21.38,21.380000,390.000000,306.622000,649328054106712867,null,20,5,0
2676,509,18.75,18.750000,379.000000,307.937000,4117663877140270310,null,20,5,0
2677,514,18.75,18.750000,379.000000,307.937000,5181822591809380870,null,20,5,0
2678,520,25.52,25.520000,413.000000,307.607000,16279147103578174195,null,20,5,0
2679,526,18.75,18.750000,379.000000,307.937000,1689310628301350213,null,20,5,0
2680,532,23.09,23.090000,405.000000,311.483000,14403801379133056012,null,20,5,0
2681,537,25.41,25.410000,419.000000,312.518000,5242313603159486236,null,20,5,0
2682,543,18.75,18.750000,379.000000,307.937000,13579328066796230762,null,20,5,0
2683,549,18.72,18.720000,382.000000,310.483000,1579458974517167034,null,20,5,0
2684,555,17.04,17.040000,373.000000,309.453000,9753112366417189655,null,20,5,0
2685,560,15.18,15.180000,366.000000,310.454000,1368122225875311934,null,20,5,0
2686,566,20.97,20.970000,396.000000,312.948000,13481776877600924010,null,20,5,0
2687,571,22.38,22.380000,401.000000,311.260000,7274605449877503636,null,20,5,0
2688,576,21.96,21.960000,401.000000,312.944000,3839981267317858274,null,20,5,0
2689,582,15.18,15.180000,366.000000,310.454000,1285150706007766276,null,20,5,0
2690,587,20.86,20.860000,393.000000,311.023000,4541952340292044347,null,20,5,0
2691,593,15.18,15.180000,366.000000,310.454000,16420671755490248122,null,20,5,0
2692,598,19.56,19.560000,385.000000,309.701000,13988038162139579299,null,20,5,0
2693,604,22.64,22.640000,400.000000,309.449000,11739725439080240327,null,20,5,0
2694,609,17.3,17.300000,376.000000,310.950000,6079561858928406906,null,20,5,0
2695,614,26.73,26.730000,421.000000,308.460000,16472055606086370269,null,20,5,0
2696,620,15.18,15.180000,366.000000,310.454000,7115530284946464637,null,20,5,0
2697,625,15.18,15.180000,366.000000,310.454000,511611782746384481,null,20,5,0
2698,630,15.18,15.180000,366.000000,310.454000,5748897444709527199,null,20,5,0
2699,636,15.18,15.180000,366.000000,310.454000,4445823582052591845,null,20,5,0
2700,641,15.18,15.180000,366.000000,310.454000,5605263595674355383,null,20,5,0
2701,646,20.97,20.970000,396.000000,312.948000,13156701913907665384,null,20,5,0
2702,486,39.8,39.800000,520.000000,313.021000,4704098816585933582,null,21,5,0
2703,493,39.8,39.800000,520.000000,313.021000,8434539537150793106,null,21,5,0
2704,500,39.8,39.800000,520.000000,313.021000,18409699769219441896,null,21,5,0
2705,507,39.74,39.740000,511.000000,307.939000,13516052929920242541,null,21,5,0
2706,513,40.13,40.130000,511.000000,305.921000,10460289044491178654,null,21,5,0
2707,519,39.74,39.740000,511.000000,307.939000,732388694182027707,null,21,5,0
2708,526,39.74,39.740000,511.000000,307.939000,11747347486751868720,null,21,5,0
2709,533,38.96,38.960000,511.000000,311.926000,9235681035459881577,null,21,5,0
2710,540,40.66,40.660000,522.000000,309.751000,602367207222438538,null,21,5,0
2711,546,39.36,39.360000,510.000000,309.263000,15763032609565631902,null,21,5,0
2712,553,38.96,38.960000,511.000000,311.926000,2371553562421465563,null,21,5,0
2713,558,26.5,26.500000,408.000000,299.865000,17845975529446115546,null,21,5,0
2714,564,31.4,31.400000,437.000000,299.783000,11106185139270079663,null,21,5,0
2715,569,26.5,26.500000,408.000000,299.865000,18240278811299285325,null,21,5,0
