EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1633,356,5.065340,3.39,3.390000,177.000000,171.000000,17363500480124194638,null,14,5,0
1634,361,5.004070,2.29,2.290000,175.000000,171.000000,15406801001322254763,null,14,5,0
1635,366,5.003630,2.29,2.290000,175.000000,171.000000,11733081763565170612,null,14,5,0
1636,371,5.003720,2.29,2.290000,175.000000,171.000000,6866958174264311332,null,14,5,0
1637,376,5.003630,2.29,2.290000,175.000000,171.000000,18090806114642131427,null,14,5,0
1638,381,5.003810,2.29,2.290000,175.000000,171.000000,6952193832001386355,null,14,5,0
1639,386,5.003630,2.29,2.290000,175.000000,171.000000,3130478760216696960,null,14,5,0
1640,391,5.044110,2.29,2.290000,175.000000,171.000000,13733883493438620555,null,14,5,0
1641,396,5.071940,8.06,8.060000,186.000000,171.000000,17151674624017273235,null,14,5,0
1642,311,5.002900,6.56,6.560000,183.000000,171.000000,10485174043692864380,null,15,5,0
1643,316,5.003100,7.57,7.570000,185.000000,171.000000,5061524825305189203,null,15,5,0
1644,321,5.002740,6.56,6.560000,183.000000,171.000000,13769279336350401649,null,15,5,0
1645,326,5.006230,6.56,6.560000,183.000000,171.000000,2618328825173900981,null,15,5,0
1646,331,5.002930,6.56,6.560000,183.000000,171.000000,16424131190149752088,null,15,5,0
1647,336,5.002790,6.56,6.560000,183.000000,171.000000,11078644749003192633,null,15,5,0
1648,341,5.002880,7.57,7.570000,185.000000,171.000000,16005029026286937807,null,15,5,0
1649,346,5.002930,6.56,6.560000,183.000000,171.000000,7217897801481790583,null,15,5,0
1650,351,5.002760,6.56,6.560000,183.000000,171.000000,8211122204136034428,null,15,5,0
1651,356,5.002830,7.57,7.570000,185.000000,171.000000,4455431785965575857,null,15,5,0
1652,361,5.002790,8.56,8.560000,187.000000,171.000000,3718265288804935763,null,15,5,0
1653,366,5.002830,6.56,6.560000,183.000000,171.000000,14589270912518502553,null,15,5,0
1654,371,5.002820,5,5.000000,180.000000,171.000000,12561973614483240365,null,15,5,0
1655,376,5.003370,4.47,4.470000,179.000000,171.000000,16176015254640085493,null,15,5,0
1656,381,5.002870,5,5.000000,180.000000,171.000000,9297653386590840155,null,15,5,0
1657,386,5.002730,5,5.000000,180.000000,171.000000,9767313887757943452,null,15,5,0
1658,391,5.002650,4.47,4.470000,179.000000,171.000000,10168058123962662102,null,15,5,0
1659,396,5.002780,4.47,4.470000,179.000000,171.000000,716876708173930852,null,15,5,0
1660,311,5.003130,8.06,8.060000,186.000000,171.000000,9812955414886519412,null,16,5,0
1661,316,5.003010,8.06,8.060000,186.000000,171.000000,8919827948487071304,null,16,5,0
1662,321,5.003130,8.06,8.060000,186.000000,171.000000,16084624391473973874,null,16,5,0
1663,326,5.002770,7.57,7.570000,185.000000,171.000000,14623156292809811747,null,16,5,0
1664,331,5.002570,7.57,7.570000,185.000000,171.000000,14627942195287358647,null,16,5,0
1665,336,5.003100,8.06,8.060000,186.000000,171.000000,5668817285726338299,null,16,5,0
1666,341,5.002610,8.56,8.560000,187.000000,171.000000,5091000277240111363,null,16,5,0
1667,346,5.002640,7.57,7.570000,185.000000,171.000000,3036821532359656806,null,16,5,0
1668,351,5.003200,7.57,7.570000,185.000000,171.000000,17885974741764780386,null,16,5,0
1669,356,5.003310,7.57,7.570000,185.000000,171.000000,8853249316298540784,null,16,5,0
1670,361,5.002970,8.06,8.060000,186.000000,171.000000,15003130219532802008,null,16,5,0
1671,366,5.002770,7.57,7.570000,185.000000,171.000000,424691254922317142,null,16,5,0
1672,371,5.002730,8.56,8.560000,187.000000,171.000000,16504771010394492085,null,16,5,0
1673,376,5.002660,7.57,7.570000,185.000000,171.000000,13559161290613360115,null,16,5,0
1674,381,5.002570,7.07,7.070000,184.000000,171.000000,12799768971163713441,null,16,5,0
1675,386,5.002600,7.07,7.070000,184.000000,171.000000,5933947294401424926,null,16,5,0
1676,391,5.002840,7.07,7.070000,184.000000,171.000000,17797014170635891421,null,16,5,0
1677,396,5.002740,7.07,7.070000,184.000000,171.000000,11522454317166440747,null,16,5,0
1678,311,5.002800,9.52,9.520000,189.000000,171.000000,10207258294379150545,null,17,5,0
1679,316,5.002760,8.56,8.560000,187.000000,171.000000,516474955983075496,null,17,5,0
1680,321,5.004290,8.56,8.560000,187.000000,171.000000,13170158653455280823,null,17,5,0
1681,326,5.002570,9.52,9.520000,189.000000,171.000000,12122706394542772806,null,17,5,0
1682,331,5.002620,7.57,7.570000,185.000000,171.000000,17846232252190363644,null,17,5,0
1683,336,5.002690,7.07,7.070000,184.000000,171.000000,10007148550822009226,null,17,5,0
1684,341,5.002860,8.56,8.560000,187.000000,171.000000,3206083772228762238,null,17,5,0
1685,346,5.002550,7.57,7.570000,185.000000,171.000000,5703483520321877774,null,17,5,0
1686,351,5.002760,7.07,7.070000,184.000000,171.000000,12869999124738485356,null,17,5,0
1687,356,5.002880,8.06,8.060000,186.000000,171.000000,14913994225473803437,null,17,5,0
1688,361,5.002910,7.57,7.570000,185.000000,171.000000,10257182859063260201,null,17,5,0
1689,366,5.002860,7.07,7.070000,184.000000,171.000000,1197346081664358827,null,17,5,0
1690,371,5.002770,7.07,7.070000,184.000000,171.000000,15931318865054474542,null,17,5,0
1691,376,5.004850,7.57,7.570000,185.000000,171.000000,12720735086588690458,null,17,5,0
1692,381,5.002700,7.07,7.070000,184.000000,171.000000,8574659389033720120,null,17,5,0
1693,386,5.002400,1.79769e+308,,,171.000000,7738648177497706897,null,17,5,0
1694,391,5.002620,7.57,7.570000,185.000000,171.000000,13676445980329719730,null,17,5,0
1695,396,5.002430,1.79769e+308,,,171.000000,13443384624266509657,null,17,5,0
1696,311,5.002420,1.79769e+308,,,171.000000,13220389374503512397,null,18,5,0
1697,316,5.002610,2.29,2.290000,175.000000,171.000000,14721698913927066370,null,18,5,0
1698,321,5.003280,3.39,3.390000,177.000000,171.000000,5165690627162725569,null,18,5,0
1699,326,5.002990,2.29,2.290000,175.000000,171.000000,1357592380234966594,null,18,5,0
1700,331,5.003050,2.29,2.290000,175.000000,171.000000,17166223260962454839,null,18,5,0
1701,336,5.002720,8.06,8.060000,186.000000,171.000000,14472493919210781826,null,18,5,0
1702,341,5.002760,2.29,2.290000,175.000000,171.000000,16928544293689714395,null,18,5,0
1703,346,5.002710,2.29,2.290000,175.000000,171.000000,18115879020034819226,null,18,5,0
1704,351,5.004320,2.29,2.290000,175.000000,171.000000,13972667305970691420,null,18,5,0
1705,356,5.003190,2.29,2.290000,175.000000,171.000000,7271385738182652814,null,18,5,0
1706,361,5.003520,2.29,2.290000,175.000000,171.000000,1703760514098543682,null,18,5,0
1707,366,5.002830,2.29,2.290000,175.000000,171.000000,4692208746813113455,null,18,5,0
1708,371,5.003280,2.29,2.290000,175.000000,171.000000,6916846628317550110,null,18,5,0
1709,376,5.003250,2.29,2.290000,175.000000,171.000000,10784467079456502021,null,18,5,0
1710,381,5.003120,2.29,2.290000,175.000000,171.000000,4600442080256461112,null,18,5,0
1711,386,5.002670,2.29,2.290000,175.000000,171.000000,1872213522975102085,null,18,5,0
1712,391,5.005070,5.52,5.520000,181.000000,171.000000,14623501093837884832,null,18,5,0
1713,396,5.002890,2.29,2.290000,175.000000,171.000000,897824827292073695,null,18,5,0
1714,311,5.006180,1.79769e+308,,,171.000000,13916304919512905668,null,19,5,0
1715,316,5.002940,1.79769e+308,,,171.000000,12801187654422853152,null,19,5,0
1716,321,5.002650,1.79769e+308,,,171.000000,16818085179340921439,null,19,5,0
1717,326,5.002740,1.79769e+308,,,171.000000,12451331005252981615,null,19,5,0
1718,331,5.002580,1.79769e+308,,,171.000000,5283521165959038265,null,19,5,0
1719,336,5.003110,1.79769e+308,,,171.000000,3886425857101136311,null,19,5,0
1720,341,5.002740,1.79769e+308,,,171.000000,14140934229649209828,null,19,5,0
1721,346,5.002730,1.79769e+308,,,171.000000,3089118102393034379,null,19,5,0
1722,351,5.002760,1.79769e+308,,,171.000000,9335882494099737057,null,19,5,0
1723,356,5.002800,1.79769e+308,,,171.000000,12888969031217953044,null,19,5,0
1724,361,5.002830,1.79769e+308,,,171.000000,1700528093586037684,null,19,5,0
1725,366,5.002810,1.79769e+308,,,171.000000,7711558313054400960,null,19,5,0
1726,371,5.002830,1.79769e+308,,,171.000000,14665256733747065471,null,19,5,0
1727,376,5.002960,1.79769e+308,,,171.000000,17202872765296005350,null,19,5,0
1728,381,5.002710,1.79769e+308,,,171.000000,11647902860765701795,null,19,5,0
1729,386,5.002710,1.79769e+308,,,171.000000,8743235404724955687,null,19,5,0
1730,391,5.002920,1.79769e+308,,,171.000000,17255255810464032527,null,19,5,0
1731,396,5.002880,1.79769e+308,,,171.000000,6157700954267868251,null,19,5,0
1732,311,5.003640,1.79769e+308,,,171.000000,17175041474466364604,null,20,5,0
1733,316,5.002930,6.56,6.560000,183.000000,171.000000,18435680317243567369,null,20,5,0
1734,321,5.002570,1.79769e+308,,,171.000000,12093639861755804463,null,20,5,0
1735,326,5.002530,6.56,6.560000,183.000000,171.000000,2502642320299689720,null,20,5,0
1736,331,5.002470,6.04,6.040000,182.000000,171.000000,14822749494727699436,null,20,5,0
1737,336,5.002870,6.04,6.040000,182.000000,171.000000,7498807638978371918,null,20,5,0
1738,341,5.002670,6.04,6.040000,182.000000,171.000000,15905092393499709056,null,20,5,0
1739,346,5.002900,6.04,6.040000,182.000000,171.000000,16720994991339856275,null,20,5,0
1740,351,5.002740,8.06,8.060000,186.000000,171.000000,5346522949596481828,null,20,5,0
1741,356,5.002960,6.04,6.040000,182.000000,171.000000,4733526896962806827,null,20,5,0
1742,361,5.002640,6.04,6.040000,182.000000,171.000000,15630544993526921616,null,20,5,0
1743,366,5.003140,6.04,6.040000,182.000000,171.000000,18372534633162656527,null,20,5,0
1744,371,5.002740,6.04,6.040000,182.000000,171.000000,9735091383376921132,null,20,5,0
1745,376,5.002740,3.93,3.930000,178.000000,171.000000,6578324685628532434,null,20,5,0
1746,381,5.002700,6.04,6.040000,182.000000,171.000000,11034032631473669984,null,20,5,0
1747,386,5.002660,5.52,5.520000,181.000000,171.000000,11631128627523267871,null,20,5,0
1748,391,5.002650,3.39,3.390000,177.000000,171.000000,1847526082394035875,null,20,5,0
1749,396,5.002960,3.93,3.930000,178.000000,171.000000,8669450647808146218,null,20,5,0
1750,311,5.004910,8.06,8.060000,186.000000,171.000000,16097848651359958813,null,21,5,0
1751,316,5.055270,8.06,8.060000,186.000000,171.000000,2370261141446712643,null,21,5,0
1752,321,5.004400,8.06,8.060000,186.000000,171.000000,5898217875011206557,null,21,5,0
1753,326,5.005820,9.52,9.520000,189.000000,171.000000,15674182773446788982,null,21,5,0
1754,331,5.004590,8.06,8.060000,186.000000,171.000000,3992434214576455071,null,21,5,0
1755,336,5.004560,8.06,8.060000,186.000000,171.000000,9679428382369758566,null,21,5,0
1756,341,5.004710,8.06,8.060000,186.000000,171.000000,4042071040929970259,null,21,5,0
1757,346,5.006200,8.06,8.060000,186.000000,171.000000,1620588466460764458,null,21,5,0
1758,351,5.004640,8.06,8.060000,186.000000,171.000000,11880936225047926323,null,21,5,0
1759,356,5.019590,8.06,8.060000,186.000000,171.000000,4670402503717335386,null,21,5,0
1760,361,5.006540,9.04,9.040000,188.000000,171.000000,11387416464456276889,null,21,5,0
1761,366,5.004620,8.06,8.060000,186.000000,171.000000,7085574852570957248,null,21,5,0
1762,371,5.005360,5,5.000000,180.000000,171.000000,2042505765205577387,null,21,5,0
1763,376,5.065450,5,5.000000,180.000000,171.000000,14423340311958385254,null,21,5,0
1764,381,5.009850,5,5.000000,180.000000,171.000000,2533673740207365815,null,21,5,0
1765,386,5.005280,9.04,9.040000,188.000000,171.000000,13755975056148040837,null,21,5,0
1766,391,5.004150,8.06,8.060000,186.000000,171.000000,13199840523151580704,null,21,5,0
1767,396,5.004340,7.07,7.070000,184.000000,171.000000,12823955730638681822,null,21,5,0
1768,311,5.002930,2.29,2.290000,175.000000,171.000000,1085278744384209939,null,22,5,0
1769,316,5.003440,5.52,5.520000,181.000000,171.000000,12718404618705879934,null,22,5,0
1770,321,5.003130,5.52,5.520000,181.000000,171.000000,387462223946580629,null,22,5,0
1771,326,5.003280,3.86,3.860000,178.000000,171.123000,6621296865258119331,null,22,5,0
1772,331,5.003180,6.56,6.560000,183.000000,171.000000,216731174911866528,null,22,5,0
1773,336,5.003630,7.07,7.070000,184.000000,171.000000,129754244270372984,null,22,5,0
1774,341,5.002910,1.72,1.720000,174.000000,171.000000,7597977828343664972,null,22,5,0
1775,346,5.002990,1.72,1.720000,174.000000,171.000000,2656762780461095430,null,22,5,0
1776,351,5.003510,3.39,3.390000,177.000000,171.000000,3593972851461611408,null,22,5,0
1777,356,5.002970,1.72,1.720000,174.000000,171.000000,14001372365852904324,null,22,5,0
1778,361,5.003570,1.72,1.720000,174.000000,171.000000,10301881849192854897,null,22,5,0
1779,366,5.003040,3.39,3.390000,177.000000,171.000000,9346896651004416596,null,22,5,0
1780,371,5.002950,2.29,2.290000,175.000000,171.000000,9137845005373703173,null,22,5,0
1781,376,5.004470,2.29,2.290000,175.000000,171.000000,5527955046976948033,null,22,5,0
1782,381,5.003370,1.72,1.720000,174.000000,171.000000,17198860966073094362,null,22,5,0
1783,386,5.002940,6.56,6.560000,183.000000,171.000000,11628864102067401084,null,22,5,0
1784,391,5.002930,3.39,3.390000,177.000000,171.000000,8180365780741333276,null,22,5,0
1785,396,5.002000,2.29,2.290000,175.000000,171.000000,8736568784743200519,null,22,5,0
1786,311,5.002580,7.57,7.570000,185.000000,171.000000,4494742944473604576,null,23,5,0
1787,316,5.003270,9.04,9.040000,188.000000,171.000000,2176523927467163523,null,23,5,0
1788,321,5.002990,7.57,7.570000,185.000000,171.000000,1701390858778870792,null,23,5,0
1789,326,5.002880,6.56,6.560000,183.000000,171.000000,16721339461451288534,null,23,5,0
1790,331,5.002860,7.57,7.570000,185.000000,171.000000,18120490641601153605,null,23,5,0
1791,336,5.002830,7.07,7.070000,184.000000,171.000000,15926398249100218495,null,23,5,0
1792,341,5.002650,7.57,7.570000,185.000000,171.000000,14049751425495046805,null,23,5,0
1793,346,5.002970,7.57,7.570000,185.000000,171.000000,4932274509783366894,null,23,5,0
1794,351,5.003060,6.56,6.560000,183.000000,171.000000,9366275693407097448,null,23,5,0
1795,356,5.003280,7.07,7.070000,184.000000,171.000000,7485653867571567297,null,23,5,0
1796,361,5.003940,7.57,7.570000,185.000000,171.000000,15493536128285920273,null,23,5,0
1797,366,5.002990,7.57,7.570000,185.000000,171.000000,14372786347149144340,null,23,5,0
1798,371,5.002830,6.56,6.560000,183.000000,171.000000,4665172924031974368,null,23,5,0
1799,376,5.003000,6.56,6.560000,183.000000,171.000000,7734972488260820668,null,23,5,0
1800,381,5.002710,6.56,6.560000,183.000000,171.000000,1599423524366669138,null,23,5,0
1801,386,5.002930,6.56,6.560000,183.000000,171.000000,8638449502287216875,null,23,5,0
1802,391,5.003420,6.04,6.040000,182.000000,171.000000,11399245862062640204,null,23,5,0
1803,396,5.002590,9.52,9.520000,189.000000,171.000000,4807420901955358124,null,23,5,0
1804,401,5.002867,3.39,3.390000,177.000000,171.000000,4611852208992598584,null,0,5,1
1805,406,5.002544,1.71,1.710000,175.000000,172.000000,3713456666235779723,null,0,5,1
1806,401,5.002820,1.71,1.710000,175.000000,172.000000,17614166933986600259,null,1,5,1
1807,406,5.002563,1.71,1.710000,175.000000,172.000000,7719355885582910959,null,1,5,1
1808,401,5.002913,0.58,0.580000,173.000000,172.000000,11829330873393373551,null,2,5,1
1809,406,5.003317,0.58,0.580000,173.000000,172.000000,4272176063245698596,null,2,5,1
1810,401,5.002955,0.58,0.580000,173.000000,172.000000,14623502613788410517,null,3,5,1
1811,406,5.003547,0.58,0.580000,173.000000,172.000000,6409925336776632696,null,3,5,1
1812,401,5.003379,0.58,0.580000,173.000000,172.000000,9438692077057316922,null,4,5,1
1813,406,5.003283,0.58,0.580000,173.000000,172.000000,12165826866530778644,null,4,5,1
1814,401,5.003691,8.06,8.060000,186.000000,171.000000,1851216340579574241,null,5,5,1
1815,406,5.003377,1.8,1.800000,175.000000,171.850746,9183457964739676269,null,5,5,1
1816,401,5.003557,0.58,0.580000,173.000000,172.000000,16190720086642273047,null,6,5,1
1817,401,5.003323,0.58,0.580000,173.000000,172.000000,9885067170653862582,null,7,5,1
1818,401,5.003292,0.58,0.580000,173.000000,172.000000,15711507878263059447,null,8,5,1
1819,401,5.003138,0.58,0.580000,173.000000,172.000000,8757610494407812052,null,9,5,1
1820,401,5.006517,0.58,0.580000,173.000000,172.000000,8715426965923657116,null,10,5,1
1821,401,5.003409,0.58,0.580000,173.000000,172.000000,2398104569426051206,null,11,5,1
1822,401,5.003248,0.58,0.580000,173.000000,172.000000,3248702789284374444,null,12,5,1
1823,401,5.003340,0.58,0.580000,173.000000,172.000000,16643913786852483961,null,13,5,1
1824,401,5.004280,0.58,0.580000,173.000000,172.000000,979950519336441861,null,14,5,1
1825,401,5.007274,0.58,0.580000,173.000000,172.000000,17257050242747429669,null,15,5,1
1826,401,5.007570,0.58,0.580000,173.000000,172.000000,3319227558803450369,null,16,5,1
1827,401,5.007667,0.58,0.580000,173.000000,172.000000,3604243095562000813,null,17,5,1
1828,401,5.003637,0.58,0.580000,173.000000,172.000000,7174528384684144390,null,18,5,1
1829,401,5.006433,0.58,0.580000,173.000000,172.000000,18196399676727346491,null,19,5,1
1830,401,5.003548,0.58,0.580000,173.000000,172.000000,15973020015558083875,null,20,5,1
1831,401,5.004407,0.58,0.580000,173.000000,172.000000,11784764829016416818,null,21,5,1
1832,401,5.003356,0.58,0.580000,173.000000,172.000000,8629075173594759710,null,22,5,1
1833,396,0.120770,1.79769e+308,,,171.000000,3339415802750693959,null,23,5,1
1834,415,5.002320,1.15,1.150000,174.000000,172.000000,2498887113085764728,null,0,6,0
1835,420,5.003057,1.15,1.150000,174.000000,172.000000,16101292551496195744,null,0,6,0
1836,425,5.003230,1.15,1.150000,174.000000,172.000000,675021858936879029,null,0,6,0
1837,430,5.002916,4.46,4.460000,179.000000,171.017862,13304151947299377219,null,0,6,0
1838,435,5.003054,1.15,1.150000,174.000000,172.000000,12948848607524910051,null,0,6,0
1839,440,5.003265,1.15,1.150000,174.000000,172.000000,18366244253822651154,null,0,6,0
1840,445,5.003343,4.47,4.470000,179.000000,171.000000,10509397820666576342,null,0,6,0
1841,450,5.003007,1.15,1.150000,174.000000,172.000000,5988509479171818645,null,0,6,0
1842,455,5.003103,1.15,1.150000,174.000000,172.000000,2716783628433075276,null,0,6,0
1843,460,5.003228,4.44,4.440000,180.000000,172.000000,14723701915443761304,null,0,6,0
1844,465,5.006258,6.56,6.560000,183.000000,171.000000,1628491483858937977,null,0,6,0
1845,470,5.002721,4.47,4.470000,179.000000,171.000000,17773238984867621526,null,0,6,0
1846,475,5.003472,7.57,7.570000,185.000000,171.000000,17466448007341394808,null,0,6,0
1847,480,5.002883,1.15,1.150000,174.000000,172.000000,8553653540730366119,null,0,6,0
1848,485,5.006180,1.71,1.710000,175.000000,172.000000,13327908900892295901,null,0,6,0
1849,490,5.002618,4.47,4.470000,179.000000,171.000000,14040158685449651625,null,0,6,0
1850,495,5.003655,5,5.000000,180.000000,171.000000,2955524408705084163,null,0,6,0
1851,500,5.002768,1.15,1.150000,174.000000,172.000000,16207469374441746186,null,0,6,0
