EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1742,423,5.003287,33.86,33.860000,21228.000000,14040.319292,9646800418839994774,null,0,5,0
1743,428,5.003576,29.19,29.190000,20612.000000,14595.116132,4335438867476564994,null,0,5,0
1744,433,5.003231,33.71,33.710000,21228.000000,14071.378708,2407736304841993647,null,0,5,0
1745,438,5.003170,33.71,33.710000,21228.000000,14071.378708,14560393323509793367,null,0,5,0
1746,443,5.003720,32.19,32.190000,21228.000000,14394.786261,1994258619296157471,null,0,5,0
1747,448,5.003911,33.71,33.710000,21228.000000,14071.378708,8654413119768370689,null,0,5,0
1748,453,5.004830,34.61,34.610000,21075.000000,13780.080322,8737333353070703014,null,0,5,0
1749,458,5.003133,33.71,33.710000,21228.000000,14071.378708,13365192655478141047,null,0,5,0
1750,463,5.003507,33.71,33.710000,21228.000000,14071.378708,10343315679149172382,null,0,5,0
1751,468,5.003529,33.71,33.710000,21228.000000,14071.378708,11017062672030672008,null,0,5,0
1752,473,5.003469,33.71,33.710000,21228.000000,14071.378708,12339573265081447885,null,0,5,0
1753,478,5.003806,33.71,33.710000,21228.000000,14071.378708,5637786237243068142,null,0,5,0
1754,483,5.003577,32.09,32.090000,21228.000000,14416.901487,18025447455107694017,null,0,5,0
1755,488,5.003921,32.52,32.520000,21201.000000,14305.943838,13023329836393994967,null,0,5,0
1756,493,5.003118,33.71,33.710000,21228.000000,14071.378708,11387320203761416371,null,0,5,0
1757,498,5.003549,24.07,24.070000,19565.000000,14855.847497,9409034371544881998,null,0,5,0
1758,503,5.003771,26.61,26.610000,19627.000000,14403.479940,4491899512173802760,null,0,5,0
1759,508,5.003172,33.71,33.710000,21228.000000,14071.378708,16118585870536823193,null,0,5,0
1760,513,5.003522,33.71,33.710000,21228.000000,14071.378708,16699868947839845991,null,0,5,0
1761,518,5.003121,33.71,33.710000,21228.000000,14071.378708,2149977416192666111,null,0,5,0
1762,388,5.003980,28.07,28.070000,19514.000000,14035.600000,16397834622794400419,6,1,5,0
1763,393,5.003730,28.07,28.070000,19514.000000,14035.600000,15395339033282418695,6,1,5,0
1764,398,5.003530,28.55,28.550000,19514.000000,13942.200000,9409034371544881985,6,1,5,0
1765,403,5.004000,28.07,28.070000,19514.000000,14035.600000,10343315679149172381,6,1,5,0
1766,408,5.003700,28.55,28.550000,19514.000000,13942.200000,2732424446606569969,6,1,5,0
1767,413,5.003530,28.07,28.070000,19514.000000,14035.600000,13906035431155959817,6,1,5,0
1768,418,5.003980,28.07,28.070000,19514.000000,14035.600000,2149977416192666096,6,1,5,0
1769,423,5.003280,28.62,28.620000,19514.000000,13929.500000,6491039878273246589,6,1,5,0
1770,428,5.003820,28.07,28.070000,19514.000000,14035.600000,5605223581801010482,6,1,5,0
1771,433,5.004210,28.07,28.070000,19514.000000,14035.600000,5720915794224962941,6,1,5,0
1772,438,5.003770,28.07,28.070000,19514.000000,14035.600000,12396521621406434386,6,1,5,0
1773,443,5.005240,28.07,28.070000,19514.000000,14035.600000,2648110955644702614,6,1,5,0
1774,448,5.003850,28.08,28.080000,19514.000000,14034.900000,18025447455107694016,6,1,5,0
1775,453,5.004160,28.07,28.070000,19514.000000,14035.600000,16021221677157989700,6,1,5,0
1776,458,5.004180,28.07,28.070000,19514.000000,14035.600000,14682338045919871022,6,1,5,0
1777,464,5.003670,28.07,28.070000,19514.000000,14035.600000,8815614583096505540,6,1,5,0
1778,469,5.003700,27.94,27.940000,19512.000000,14060.100000,14443040292319682731,6,1,5,0
1779,474,5.003680,27.94,27.940000,19512.000000,14060.100000,11381130348789477131,6,1,5,0
1780,479,5.004030,27.94,27.940000,19512.000000,14060.100000,939129117345706773,6,1,5,0
1781,484,5.003230,27.7,27.700000,19514.000000,14108.600000,8455115656363141533,6,1,5,0
1782,489,5.004170,27.7,27.700000,19514.000000,14108.600000,17170278592951373161,6,1,5,0
1783,494,5.004450,28.1,28.100000,19514.000000,14029.700000,13260558563417954209,6,1,5,0
1784,499,5.003850,27.7,27.700000,19514.000000,14108.600000,12200173416007652190,6,1,5,0
1785,504,5.003970,27.7,27.700000,19514.000000,14108.600000,13311458473130927019,6,1,5,0
1786,509,5.003580,27.7,27.700000,19514.000000,14108.600000,12556651829835334518,6,1,5,0
1787,514,5.004090,28.45,28.450000,19514.000000,13961.800000,3170847904730668629,6,1,5,0
1788,519,5.004300,27.7,27.700000,19514.000000,14108.600000,11592908530610376797,6,1,5,0
1789,388,5.008260,36,36.000000,21591.000000,13818.100000,11300638013783502135,null,2,5,0
1790,393,5.009280,51.11,51.110000,25043.000000,12242.700000,6487991512878803047,null,2,5,0
1791,398,5.008110,36,36.000000,21591.000000,13817.300000,15796146692319513073,null,2,5,0
1792,403,5.007950,36,36.000000,21591.000000,13818.100000,11822035215576182442,null,2,5,0
1793,408,5.008070,36,36.000000,21591.000000,13818.100000,1138284571369424570,null,2,5,0
1794,413,5.008560,45.82,45.820000,25043.000000,13568.000000,16722684719813823263,null,2,5,0
1795,418,5.007920,36,36.000000,21591.000000,13818.100000,8108681673278651029,null,2,5,0
1796,423,5.007490,36,36.000000,21591.000000,13818.100000,6888025255812429858,null,2,5,0
1797,428,5.009920,49.83,49.830000,27545.000000,13818.100000,3287216261099102479,null,2,5,0
1798,433,5.008030,36,36.000000,21591.000000,13818.100000,14284469800783040779,null,2,5,0
1799,438,5.007290,45.39,45.390000,25043.000000,13675.700000,14499731262761320129,null,2,5,0
1800,443,5.007830,36,36.000000,21591.000000,13818.100000,3720086566068582647,null,2,5,0
1801,448,5.007780,36,36.000000,21591.000000,13818.100000,5261891830573487532,null,2,5,0
1802,453,5.007770,44.41,44.410000,24797.000000,13783.900000,1889878374522964662,null,2,5,0
1803,458,5.007540,36,36.000000,21591.000000,13818.100000,11001785580680591828,null,2,5,0
1804,463,5.007050,36,36.000000,21591.000000,13818.100000,12658679388085295476,null,2,5,0
1805,468,5.008210,44.83,44.830000,24797.000000,13681.400000,9176432948345068933,null,2,5,0
1806,473,5.007990,36,36.000000,21591.000000,13818.100000,10653315061099831060,null,2,5,0
1807,478,5.008130,36,36.000000,21591.000000,13818.100000,9169994179954110187,null,2,5,0
1808,483,5.007430,36.07,36.070000,21591.000000,13803.000000,13972808200467851973,null,2,5,0
1809,488,5.008330,36,36.000000,21591.000000,13818.100000,6384908865985317409,null,2,5,0
1810,493,5.007910,52.41,52.410000,25944.000000,12347.000000,10035514157949621881,null,2,5,0
1811,498,5.008630,36,36.000000,21591.000000,13818.100000,323530151777387627,null,2,5,0
1812,503,5.008060,36,36.000000,21591.000000,13818.100000,2108780108752125468,null,2,5,0
1813,508,5.008160,36,36.000000,21591.000000,13818.100000,9695891905859551325,null,2,5,0
1814,513,5.008270,44.87,44.870000,25043.000000,13806.700000,14990834158076788020,null,2,5,0
1815,518,5.008200,36,36.000000,21591.000000,13818.100000,5117227122761133437,null,2,5,0
1816,388,5.012400,38.43,38.430000,21324.000000,13128.800000,10160005253656921581,null,3,5,0
1817,393,5.011940,38.43,38.430000,21324.000000,13128.800000,18162892453892909340,null,3,5,0
1818,398,5.014500,41.03,41.030000,23433.000000,13817.600000,10550297880707712808,null,3,5,0
1819,403,5.017410,36.74,36.740000,21315.000000,13483.300000,15341845462537095528,null,3,5,0
1820,408,5.024100,36.74,36.740000,21315.000000,13483.300000,11525611545275249015,null,3,5,0
1821,413,5.017840,36.74,36.740000,21315.000000,13483.300000,1310333130768388652,null,3,5,0
1822,418,5.013990,36.74,36.740000,21315.000000,13483.300000,8036321992262649512,null,3,5,0
1823,423,5.011290,41.71,41.710000,23829.000000,13890.700000,4347048873459333918,null,3,5,0
1824,428,5.023390,36.74,36.740000,21315.000000,13483.300000,6183470225216226994,null,3,5,0
1825,433,5.025260,36.74,36.740000,21315.000000,13483.300000,5985177161133172323,null,3,5,0
1826,438,5.011360,36.74,36.740000,21315.000000,13483.300000,13990689311856109363,null,3,5,0
1827,443,5.014290,36.74,36.740000,21315.000000,13483.300000,1314542107778870699,null,3,5,0
1828,448,5.012120,36.74,36.740000,21315.000000,13483.300000,16435959972275846666,null,3,5,0
1829,453,5.011460,36.74,36.740000,21315.000000,13483.300000,6495025369721438720,null,3,5,0
1830,458,5.018280,36.74,36.740000,21315.000000,13483.300000,15598090206651966314,null,3,5,0
1831,463,5.026880,36.74,36.740000,21315.000000,13483.300000,4051885073882098009,null,3,5,0
1832,468,5.012360,36.74,36.740000,21315.000000,13483.300000,18027487388647392799,null,3,5,0
1833,473,5.015070,36.74,36.740000,21315.000000,13483.300000,9026084263836762264,null,3,5,0
1834,478,5.008240,46.68,46.680000,24111.000000,12855.700000,15263481701293277126,null,3,5,0
1835,483,5.116430,46.24,46.240000,22327.000000,12003.300000,2136286411113289410,null,3,5,0
1836,488,5.011440,36.74,36.740000,21315.000000,13483.300000,11543015289830244136,null,3,5,0
1837,493,5.013060,36.74,36.740000,21315.000000,13483.300000,8263019326741102562,null,3,5,0
1838,498,5.021510,36.74,36.740000,21315.000000,13483.300000,14933608420097792321,null,3,5,0
1839,503,5.012560,37.18,37.180000,21315.000000,13390.300000,2593231506477223541,null,3,5,0
1840,508,5.013620,36.74,36.740000,21315.000000,13483.300000,11042851385477902138,null,3,5,0
1841,513,5.012510,36.74,36.740000,21315.000000,13483.300000,6248900083515357305,null,3,5,0
1842,518,5.017260,36.74,36.740000,21315.000000,13483.300000,8053018980585475165,null,3,5,0
1843,388,5.005110,59.87,59.870000,30871.000000,12388.300000,12066634081040403186,null,4,5,0
1844,393,5.005320,59.87,59.870000,30871.000000,12388.300000,8384493082465266553,null,4,5,0
1845,398,5.005410,59.87,59.870000,30871.000000,12388.300000,4410975835937029882,null,4,5,0
1846,403,5.007450,62.37,62.370000,32922.000000,12388.300000,1874468557440568797,null,4,5,0
1847,408,5.005510,62.37,62.370000,32922.000000,12388.300000,18277832334519965734,null,4,5,0
1848,413,5.006960,62.37,62.370000,32922.000000,12388.300000,11245081600448272090,null,4,5,0
1849,418,5.006250,62.37,62.370000,32922.000000,12388.300000,15881781480342463726,null,4,5,0
1850,423,5.005680,61.76,61.760000,32228.000000,12323.200000,15708130026894119395,null,4,5,0
1851,428,5.006860,62.37,62.370000,32922.000000,12388.300000,3583579032399203716,null,4,5,0
1852,433,5.006720,62.37,62.370000,32922.000000,12388.300000,7560964875383294351,null,4,5,0
1853,438,5.006760,62.37,62.370000,32922.000000,12388.300000,14216653420134971355,null,4,5,0
1854,443,5.006980,45.23,45.230000,23544.000000,12894.300000,15276086421092515608,null,4,5,0
1855,448,5.007090,45.23,45.230000,23544.000000,12894.300000,15000930840072444766,null,4,5,0
1856,453,5.007720,49.58,49.580000,24846.000000,12527.100000,17724479541555673211,null,4,5,0
1857,458,5.007010,44.68,44.680000,23309.000000,12894.300000,16519986994993332671,null,4,5,0
1858,463,5.007670,45.16,45.160000,23514.000000,12894.300000,9926759261529734581,null,4,5,0
1859,468,5.008700,44.46,44.460000,24726.000000,13732.800000,14011316447579734713,null,4,5,0
1860,473,5.009060,50.43,50.430000,27644.000000,13702.200000,12588913483555898530,null,4,5,0
1861,478,5.008630,44.46,44.460000,24726.000000,13732.800000,15507245169813154072,null,4,5,0
1862,483,5.009560,42.87,42.870000,24039.000000,13732.800000,7217287893207937524,null,4,5,0
1863,488,5.009840,44.35,44.350000,24812.000000,13807.500000,7371501967800346567,null,4,5,0
1864,493,5.008520,42.98,42.980000,24039.000000,13707.400000,18076463996535567625,null,4,5,0
1865,498,5.009840,42.87,42.870000,24039.000000,13732.800000,3556487645415014914,null,4,5,0
1866,503,5.009550,42.86,42.860000,24039.000000,13735.100000,8824755790245762301,null,4,5,0
1867,508,5.012510,42.86,42.860000,24039.000000,13735.100000,10870337647451658074,null,4,5,0
1868,513,5.008070,42.86,42.860000,24039.000000,13735.100000,2732825939764984346,null,4,5,0
1869,518,5.008750,42.86,42.860000,24039.000000,13735.100000,3929405009344500930,null,4,5,0
1870,388,5.096500,45.98,45.980000,22584.000000,12200.700000,10378673220687553383,null,5,5,0
1871,393,5.091070,45.98,45.980000,22584.000000,12200.700000,6433719641407530957,null,5,5,0
1872,398,5.004710,59.69,59.690000,29178.000000,11762.400000,5512750326213013520,null,5,5,0
1873,403,5.074850,44.73,44.730000,22154.000000,12244.800000,475277012448809050,null,5,5,0
1874,408,5.043050,44.73,44.730000,22154.000000,12244.800000,6372018902946061477,null,5,5,0
1875,413,5.076430,44.73,44.730000,22154.000000,12244.800000,2368638740952044385,null,5,5,0
1876,418,5.075720,44.73,44.730000,22154.000000,12244.800000,12818380063403524181,null,5,5,0
1877,423,5.045240,44.73,44.730000,22154.000000,12244.800000,4955522005589610513,null,5,5,0
1878,428,5.047550,44.73,44.730000,22154.000000,12244.800000,8971493577972897267,null,5,5,0
1879,433,5.069120,44.73,44.730000,22154.000000,12244.800000,17064780720295703922,null,5,5,0
1880,438,5.047940,41.44,41.440000,20908.000000,12244.800000,16186337696127348557,null,5,5,0
1881,444,5.093580,41.44,41.440000,20908.000000,12244.800000,7369210052403578585,null,5,5,0
1882,449,5.085920,41.44,41.440000,20908.000000,12244.800000,5926680552467791315,null,5,5,0
1883,454,5.076030,41.44,41.440000,20908.000000,12244.800000,8673807646572832183,null,5,5,0
1884,459,5.041160,41.44,41.440000,20908.000000,12244.800000,13242342526399887746,null,5,5,0
1885,464,5.040200,41.44,41.440000,20908.000000,12244.800000,16479353102826429810,null,5,5,0
1886,469,5.065590,43.47,43.470000,21661.000000,12244.800000,1663593631053406285,null,5,5,0
1887,474,5.009900,41.65,41.650000,20908.000000,12200.700000,12283252217496134371,null,5,5,0
1888,479,5.047470,41.44,41.440000,20908.000000,12244.800000,13280909170163880236,null,5,5,0
1889,484,5.096400,41.44,41.440000,20908.000000,12244.800000,6176711900143507984,null,5,5,0
1890,489,5.051100,41.44,41.440000,20908.000000,12244.800000,13776900246398581622,null,5,5,0
1891,494,5.058260,40.47,40.470000,20570.000000,12244.800000,15521311585617143533,null,5,5,0
1892,499,5.073210,40.47,40.470000,20570.000000,12244.800000,18033475708249667956,null,5,5,0
1893,505,5.072260,40.47,40.470000,20570.000000,12244.800000,15628352321167180206,null,5,5,0
1894,510,5.050980,40.47,40.470000,20570.000000,12244.800000,16088929714915708895,null,5,5,0
1895,515,5.007490,40.54,40.540000,20582.000000,12238.600000,8907303161535891278,null,5,5,0
1896,520,5.066600,40.47,40.470000,20570.000000,12244.800000,18265176203850606317,null,5,5,0
1897,388,5.004190,41.64,41.640000,21119.000000,12325.200000,12956773469324542440,null,6,5,0
1898,393,5.007190,41.72,41.720000,21150.000000,12325.200000,18051281333149935800,null,6,5,0
1899,398,5.003860,41.72,41.720000,21150.000000,12325.200000,13631533985371274262,null,6,5,0
1900,403,5.006450,41.72,41.720000,21150.000000,12325.200000,17473352959742416038,null,6,5,0
1901,408,5.004480,41.64,41.640000,21119.000000,12325.200000,5034405384014978750,null,6,5,0
1902,413,5.003250,41.72,41.720000,21150.000000,12325.200000,2906750048812903974,null,6,5,0
1903,418,5.003490,41.64,41.640000,21119.000000,12325.200000,432628105143681878,null,6,5,0
1904,423,5.005970,41.72,41.720000,21150.000000,12325.200000,6029940041624072473,null,6,5,0
1905,428,5.003740,41.64,41.640000,21119.000000,12325.200000,5544094697735040808,null,6,5,0
1906,433,5.003490,41.72,41.720000,21150.000000,12325.200000,12125571587351443158,null,6,5,0
1907,438,5.003510,41.72,41.720000,21150.000000,12325.200000,12736788696167656161,null,6,5,0
1908,443,5.004720,43.93,43.930000,22123.000000,12404.300000,3034646479480971323,null,6,5,0
1909,448,5.003950,41.64,41.640000,21119.000000,12325.200000,3608824268380704728,null,6,5,0
1910,453,5.003050,41.64,41.640000,21119.000000,12325.200000,16602132679066119018,null,6,5,0
1911,458,5.003570,41.64,41.640000,21119.000000,12325.200000,1401420451472418536,null,6,5,0
1912,463,5.004780,69.33,69.330000,35930.000000,11018.100000,10026166398056794742,null,6,5,0
1913,468,5.006040,44.41,44.410000,21150.000000,11758.200000,9474437614326340318,null,6,5,0
1914,473,5.002950,41.64,41.640000,21119.000000,12325.200000,13994248604364855640,null,6,5,0
1915,478,5.048200,42.23,42.230000,21119.000000,12200.700000,7543412785213032885,null,6,5,0
1916,483,5.007410,41.72,41.720000,21150.000000,12325.200000,9006700751212431568,null,6,5,0
1917,488,5.004380,41.72,41.720000,21150.000000,12325.200000,17991546182843537669,null,6,5,0
1918,493,5.004850,58.35,58.350000,28185.000000,11738.600000,2026775873461494000,null,6,5,0
1919,498,5.003940,41.72,41.720000,21150.000000,12325.200000,5241288309969662520,null,6,5,0
1920,503,5.007230,41.72,41.720000,21150.000000,12325.200000,18428386093572113308,null,6,5,0
1921,508,5.003740,41.64,41.640000,21119.000000,12325.200000,3908802148230745468,null,6,5,0
1922,513,5.003170,41.72,41.720000,21150.000000,12325.200000,17729499010058693527,null,6,5,0
1923,518,5.003340,41.56,41.560000,21119.000000,12342.300000,14913859289454595513,null,6,5,0
1924,388,5.013980,42.44,42.440000,22309.000000,12841.300000,1214655734098457906,null,7,5,0
1925,393,5.013310,43.77,43.770000,22823.000000,12834.000000,17227060538140550571,null,7,5,0
1926,398,5.014040,42.44,42.440000,22309.000000,12841.300000,13440106169143402450,null,7,5,0
1927,403,5.004480,47.27,47.270000,24621.000000,12982.000000,16780648321535242569,null,7,5,0
1928,408,5.016960,42.44,42.440000,22309.000000,12841.300000,7781637297611689926,null,7,5,0
1929,413,5.012690,42.56,42.560000,22309.000000,12815.000000,14435761623688443004,null,7,5,0
1930,418,5.011270,45.62,45.620000,23649.000000,12861.300000,11409955863454198628,null,7,5,0
1931,423,5.012100,40.07,40.070000,21532.000000,12904.100000,3963977430196122732,null,7,5,0
1932,428,5.005570,42.04,42.040000,22474.000000,13026.900000,16961698117062246338,null,7,5,0
1933,433,5.012290,46.05,46.050000,23890.000000,12889.000000,12469322379655758356,null,7,5,0
1934,438,5.011310,40.07,40.070000,21532.000000,12904.100000,11642527518579995567,null,7,5,0
1935,443,5.011320,40.37,40.370000,21642.000000,12904.100000,834879258931317112,null,7,5,0
1936,448,5.011670,40.37,40.370000,21642.000000,12904.100000,2025748518326722490,null,7,5,0
1937,453,5.014950,43.04,43.040000,22354.000000,12732.600000,16234555243402039974,null,7,5,0
