EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1600,712,30.47,30.470000,34841.000000,24225.700000,14270427046595397686,null,9,5,0
1601,719,30.47,30.470000,34841.000000,24225.700000,1836429927053643847,null,9,5,0
1602,725,30.47,30.470000,34841.000000,24225.700000,8899232122745129660,null,9,5,0
1603,732,40.13,40.130000,40842.000000,24451.800000,13205922625415691890,null,9,5,0
1604,738,30.47,30.470000,34841.000000,24225.700000,13222970793300566653,null,9,5,0
1605,746,1.79769e+308,,,26180.900000,9919335218122511210,null,9,5,0
1606,753,30.47,30.470000,34841.000000,24225.700000,12813967688691632622,null,9,5,0
1607,760,1.79769e+308,,,24572.600000,1752494653576371330,null,9,5,0
1608,767,35.13,35.130000,37664.000000,24431.100000,10230871599872147139,null,9,5,0
1609,774,44.23,44.230000,43614.000000,24324.600000,9276374245118721913,null,9,5,0
1610,780,30.47,30.470000,34841.000000,24225.700000,8855516020293622317,null,9,5,0
1611,787,30.47,30.470000,34841.000000,24225.700000,8516071557298490796,null,9,5,0
1612,793,39.12,39.120000,40170.000000,24454.700000,17116646778287402359,null,9,5,0
1613,800,1.79769e+308,,,24640.000000,16619815328171986472,null,9,5,0
1614,807,30.47,30.470000,34841.000000,24225.700000,7410094073611703493,null,9,5,0
1615,814,1.79769e+308,,,24459.000000,12385412598089595471,null,9,5,0
1616,821,38.07,38.070000,39119.000000,24225.700000,5045998295456432261,null,9,5,0
1617,827,30.47,30.470000,34841.000000,24225.700000,16412205555212198054,null,9,5,0
1618,833,30.47,30.470000,34841.000000,24225.700000,6073440789104093547,null,9,5,0
1619,840,46.84,46.840000,45984.000000,24447.300000,4201648164730632799,null,9,5,0
1620,846,1.79769e+308,,,24612.700000,5543139561930969220,null,9,5,0
1621,651,1.79769e+308,,,24870.500000,16763463436541640808,null,10,5,0
1622,659,1.79769e+308,,,24870.500000,17636373168291815698,null,10,5,0
1623,666,1.79769e+308,,,24955.100000,15202525213800997850,null,10,5,0
1624,675,1.79769e+308,,,24552.000000,9274528901756272891,null,10,5,0
1625,682,1.79769e+308,,,24537.500000,4278770664080574798,null,10,5,0
1626,690,1.79769e+308,,,24771.900000,1415910140041648279,null,10,5,0
1627,696,1.79769e+308,,,24981.200000,16990057845247649859,null,10,5,0
1628,704,1.79769e+308,,,24870.500000,663917847510049840,null,10,5,0
1629,712,1.79769e+308,,,24746.100000,13539492434648376186,null,10,5,0
1630,720,1.79769e+308,,,24870.500000,3657152575220185286,null,10,5,0
1631,727,1.79769e+308,,,24794.200000,17798937666534846094,null,10,5,0
1632,735,1.79769e+308,,,24870.500000,10981884496685170218,null,10,5,0
1633,742,1.79769e+308,,,24870.500000,1311889766714474627,null,10,5,0
1634,750,1.79769e+308,,,24870.500000,12349249468983112872,null,10,5,0
1635,760,1.79769e+308,,,24565.400000,15960295189803659610,null,10,5,0
1636,767,1.79769e+308,,,24870.500000,6438092473428119159,null,10,5,0
1637,775,1.79769e+308,,,26176.000000,15723755222682581404,null,10,5,0
1638,783,1.79769e+308,,,24870.500000,15147930804713714056,null,10,5,0
1639,791,1.79769e+308,,,24870.500000,14522543052744849118,null,10,5,0
1640,798,1.79769e+308,,,24870.500000,16521811489975407336,null,10,5,0
1641,805,1.79769e+308,,,24732.500000,16104276667766321928,null,10,5,0
1642,812,1.79769e+308,,,24981.200000,363549168099416809,null,10,5,0
1643,819,66.81,66.810000,74486.000000,24719.600000,6160566115590534340,null,10,5,0
1644,825,66.81,66.810000,74486.000000,24719.600000,10702034860940654738,null,10,5,0
1645,832,68.61,68.610000,78103.000000,24520.300000,16832650729201364512,null,10,5,0
1646,839,66.81,66.810000,74486.000000,24719.600000,3158651239464890644,null,10,5,0
1647,845,1.79769e+308,,,24882.100000,17044494291829090221,null,10,5,0
1648,851,66.81,66.810000,74486.000000,24719.600000,12613498859828582579,null,10,5,0
1649,858,66.81,66.810000,74486.000000,24719.600000,14562281556420001811,null,10,5,0
1650,864,66.81,66.810000,74486.000000,24719.600000,16311582604739553359,null,10,5,0
1651,651,1.79769e+308,,,24135.800000,3827317944959341274,null,11,5,0
1652,659,1.79769e+308,,,24135.800000,2513774247266543191,null,11,5,0
1653,667,1.79769e+308,,,24135.800000,2494309242327348965,null,11,5,0
1654,675,1.79769e+308,,,24135.800000,2202457196370328020,null,11,5,0
1655,683,1.79769e+308,,,24232.800000,5674326354445463270,null,11,5,0
1656,690,1.79769e+308,,,24135.800000,14556554164454813174,null,11,5,0
1657,698,1.79769e+308,,,24135.800000,5698189746013721787,null,11,5,0
1658,706,1.79769e+308,,,24135.800000,7585147739136005751,null,11,5,0
1659,715,1.79769e+308,,,24149.100000,9161144806611962315,null,11,5,0
1660,723,1.79769e+308,,,24135.800000,7512511564817809404,null,11,5,0
1661,731,1.79769e+308,,,24069.200000,8012060080142890369,null,11,5,0
1662,739,1.79769e+308,,,24135.800000,3118329856431669777,null,11,5,0
1663,746,1.79769e+308,,,24135.800000,17144372407184852057,null,11,5,0
1664,754,1.79769e+308,,,24135.800000,8738081831759664344,null,11,5,0
1665,763,1.79769e+308,,,24054.700000,3591201387260325627,null,11,5,0
1666,771,1.79769e+308,,,24135.800000,7133403520360725228,null,11,5,0
1667,779,1.79769e+308,,,24135.800000,14339722594973726528,null,11,5,0
1668,787,1.79769e+308,,,24120.900000,4160941140565355793,null,11,5,0
1669,795,1.79769e+308,,,24167.800000,10306444644715893292,null,11,5,0
1670,802,1.79769e+308,,,24135.800000,4786636449667267608,null,11,5,0
1671,810,1.79769e+308,,,24103.000000,6757917695690712580,null,11,5,0
1672,817,19.61,19.610000,30027.000000,24137.800000,18032113566326712643,null,11,5,0
1673,824,19.61,19.610000,30027.000000,24137.800000,12483650716270437174,null,11,5,0
1674,830,16.59,16.590000,28897.000000,24101.700000,2380061176178901723,null,11,5,0
1675,837,16.59,16.590000,28897.000000,24101.700000,14393558973163911112,null,11,5,0
1676,843,16.59,16.590000,28897.000000,24101.700000,1612202112834088776,null,11,5,0
1677,850,16.59,16.590000,28897.000000,24101.700000,10591607656100026554,null,11,5,0
1678,856,20.45,20.450000,30303.000000,24105.200000,12353101360867142913,null,11,5,0
1679,863,21.67,21.670000,30781.000000,24111.400000,14893711997809125031,null,11,5,0
1680,869,16.59,16.590000,28897.000000,24101.700000,17849441834790660691,null,11,5,0
1681,649,24.04,24.040000,31734.000000,24104.700000,10423035363149820978,null,12,5,0
1682,655,21.68,21.680000,30887.000000,24190.000000,11530429342885821254,null,12,5,0
1683,661,21.68,21.680000,30887.000000,24190.000000,18278522881983462074,null,12,5,0
1684,666,21.68,21.680000,30887.000000,24190.000000,5494300173802688598,null,12,5,0
1685,673,18.57,18.570000,31954.000000,26019.500000,619032464053597889,null,12,5,0
1686,679,18.57,18.570000,31954.000000,26019.500000,10308228645872207188,null,12,5,0
1687,685,22.28,22.280000,33571.000000,26091.300000,5345555549213451054,null,12,5,0
1688,692,17.53,17.530000,31552.000000,26019.500000,2160836499821846309,null,12,5,0
1689,698,18.57,18.570000,31954.000000,26019.500000,16802849823309023098,null,12,5,0
1690,705,11.42,11.420000,29506.000000,26137.500000,4817388082627961633,null,12,5,0
1691,711,22.65,22.650000,33755.000000,26111.100000,13209734406162226831,null,12,5,0
1692,717,23.57,23.570000,34200.000000,26137.500000,2140669234688823359,null,12,5,0
1693,724,11.84,11.840000,29647.000000,26137.500000,6433313474357096405,null,12,5,0
1694,729,23.1,23.100000,31656.000000,24342.000000,16224987455824104575,null,12,5,0
1695,735,19.42,19.420000,29991.000000,24167.700000,5422316315490374914,null,12,5,0
1696,741,12.86,12.860000,29930.000000,26080.800000,14645082078678005157,null,12,5,0
1697,748,22.17,22.170000,33603.000000,26153.000000,897006413061706997,null,12,5,0
1698,754,11.84,11.840000,29647.000000,26137.500000,7515113222436767788,null,12,5,0
1699,760,11.42,11.420000,29506.000000,26137.500000,1007992803906089047,null,12,5,0
1700,767,11.42,11.420000,29506.000000,26137.500000,676450850998389288,null,12,5,0
1701,773,25.58,25.580000,34200.000000,25453.000000,11641009957608578943,null,12,5,0
1702,779,21.88,21.880000,33358.000000,26058.500000,8842338320607782319,null,12,5,0
1703,785,13.73,13.730000,30255.000000,26100.100000,6025786012413307168,null,12,5,0
1704,791,18.91,18.910000,32231.000000,26137.500000,17749167267225459980,null,12,5,0
1705,798,11.84,11.840000,29647.000000,26137.500000,1867356210724378796,null,12,5,0
1706,804,11.42,11.420000,29506.000000,26137.500000,12567128231087955781,null,12,5,0
1707,810,24.6,24.600000,34657.000000,26130.200000,4007149838867627772,null,12,5,0
1708,817,14.34,14.340000,30492.000000,26119.000000,13175126742036720966,null,12,5,0
1709,823,20.47,20.470000,32911.000000,26175.100000,15734187804767487987,null,12,5,0
1710,829,11.42,11.420000,29506.000000,26137.500000,12013633209368777732,null,12,5,0
1711,648,19.55,19.550000,30983.000000,24926.500000,7998939123185861344,null,13,5,0
1712,654,19.55,19.550000,30983.000000,24926.500000,12491618413822429120,null,13,5,0
1713,659,19.55,19.550000,30983.000000,24926.500000,14545366271932782133,null,13,5,0
1714,664,19.55,19.550000,30983.000000,24926.500000,683192962095517311,null,13,5,0
1715,670,16.74,16.740000,29842.000000,24847.300000,10916688535780032575,null,13,5,0
1716,676,16.9,16.900000,29900.000000,24847.300000,16666807078952299540,null,13,5,0
1717,681,16.9,16.900000,29900.000000,24847.300000,3404470730174128863,null,13,5,0
1718,687,16.74,16.740000,29842.000000,24847.300000,15601057606999405527,null,13,5,0
1719,692,17.81,17.810000,30267.000000,24876.100000,13670917261447346816,null,13,5,0
1720,697,16.74,16.740000,29842.000000,24847.300000,2524607176560014386,null,13,5,0
1721,703,17.29,17.290000,30040.000000,24847.300000,15532685016342073083,null,13,5,0
1722,708,16.74,16.740000,29842.000000,24847.300000,1301915365101202318,null,13,5,0
1723,714,16.74,16.740000,29842.000000,24847.300000,862616640976113300,null,13,5,0
1724,719,16.74,16.740000,29842.000000,24847.300000,349771109904444922,null,13,5,0
1725,725,16.74,16.740000,29842.000000,24847.300000,6890771404972496103,null,13,5,0
1726,730,17.81,17.810000,30267.000000,24876.100000,11691134450996302017,null,13,5,0
1727,736,16.18,16.180000,29642.000000,24847.300000,16599467582325133836,null,13,5,0
1728,741,16.74,16.740000,29842.000000,24847.300000,7862296901219775049,null,13,5,0
1729,747,16.18,16.180000,29642.000000,24847.300000,9004145258882452949,null,13,5,0
1730,752,16.18,16.180000,29642.000000,24847.300000,16519796176659090343,null,13,5,0
1731,758,16.18,16.180000,29642.000000,24847.300000,13826229209153804128,null,13,5,0
1732,763,15.1,15.100000,29569.000000,25104.600000,7222196734172192976,null,13,5,0
1733,769,15.1,15.100000,29569.000000,25104.600000,16207896859048091691,null,13,5,0
1734,774,15.1,15.100000,29569.000000,25104.600000,14364821228354994294,null,13,5,0
1735,780,15.1,15.100000,29569.000000,25104.600000,12224712459798592407,null,13,5,0
1736,785,17.94,17.940000,29729.000000,24395.400000,922293782160718108,null,13,5,0
1737,791,15.1,15.100000,29569.000000,25104.600000,15012301468970793039,null,13,5,0
1738,796,15.43,15.430000,29679.000000,25098.600000,6108233078762353123,null,13,5,0
1739,801,15.1,15.100000,29569.000000,25104.600000,1342839635867442544,null,13,5,0
1740,807,15.64,15.640000,29759.000000,25104.600000,14289635564595931227,null,13,5,0
1741,651,1.79769e+308,,,24297.900000,9452683482204168677,null,14,5,0
1742,660,1.79769e+308,,,24297.900000,8125724205635690294,null,14,5,0
1743,668,1.79769e+308,,,26143.100000,1289083655636763565,null,14,5,0
1744,676,1.79769e+308,,,24297.900000,9454216866809959746,null,14,5,0
1745,685,1.79769e+308,,,26124.300000,3547247735058616518,null,14,5,0
1746,693,1.79769e+308,,,26125.800000,8144075939107885033,null,14,5,0
1747,701,1.79769e+308,,,26136.000000,6766409053463060872,null,14,5,0
1748,709,1.79769e+308,,,24352.400000,4118300490445606577,null,14,5,0
1749,716,1.79769e+308,,,26217.300000,8482703348854105882,null,14,5,0
1750,724,1.79769e+308,,,26119.100000,16253381901887149242,null,14,5,0
1751,733,1.79769e+308,,,24297.900000,5694911016175694341,null,14,5,0
1752,741,1.79769e+308,,,24297.900000,616056364601092471,null,14,5,0
1753,749,1.79769e+308,,,24297.900000,18134450951257300210,null,14,5,0
1754,757,1.79769e+308,,,24297.900000,10458435242230893080,null,14,5,0
1755,766,1.79769e+308,,,24298.500000,14007193254119671647,null,14,5,0
1756,774,1.79769e+308,,,25484.400000,7951946830868829369,null,14,5,0
1757,782,1.79769e+308,,,26142.400000,7169478251085783376,null,14,5,0
1758,790,1.79769e+308,,,24297.900000,18266852455611471867,null,14,5,0
1759,798,1.79769e+308,,,24356.100000,17882237973450059718,null,14,5,0
1760,806,1.79769e+308,,,24297.900000,17595374192265061492,null,14,5,0
1761,814,1.79769e+308,,,24297.900000,613389947639464533,null,14,5,0
1762,823,1.79769e+308,,,24949.800000,6345035527936724640,null,14,5,0
1763,829,1.79769e+308,,,24321.700000,11695348230903723462,null,14,5,0
1764,838,1.79769e+308,,,24297.900000,10642202377997932387,null,14,5,0
1765,846,1.79769e+308,,,24297.900000,9895795253150585804,null,14,5,0
1766,854,1.79769e+308,,,26167.900000,18349487564696242626,null,14,5,0
1767,862,1.79769e+308,,,24297.900000,13561006067201099813,null,14,5,0
1768,870,1.79769e+308,,,26139.600000,11124217601588968148,null,14,5,0
1769,879,1.79769e+308,,,24297.900000,12360607823164626799,null,14,5,0
1770,887,1.79769e+308,,,24297.900000,662392451411892704,null,14,5,0
1771,649,10.74,10.740000,28466.000000,25407.600000,8080895615890341036,null,15,5,0
1772,656,15.94,15.940000,29748.000000,25005.000000,1772890052106530597,null,15,5,0
1773,662,11.11,11.110000,28356.000000,25206.900000,3918754623103274600,null,15,5,0
1774,669,21.92,21.920000,32382.000000,25284.500000,15511311488586443253,null,15,5,0
1775,674,18.61,18.610000,31013.000000,25241.100000,14792076518216779459,null,15,5,0
1776,681,10.74,10.740000,28466.000000,25407.600000,4260933393179469353,null,15,5,0
1777,687,10.74,10.740000,28466.000000,25407.600000,1030854312806057243,null,15,5,0
1778,693,11.16,11.160000,28464.000000,25288.500000,7925703180298557604,null,15,5,0
1779,700,11.16,11.160000,28464.000000,25288.500000,16150700811872365727,null,15,5,0
1780,706,10.74,10.740000,28466.000000,25407.600000,7304680786227649253,null,15,5,0
1781,713,10.74,10.740000,28466.000000,25407.600000,13295297365603007726,null,15,5,0
1782,719,12.76,12.760000,29098.000000,25385.900000,13312025660058780110,null,15,5,0
1783,725,10.53,10.530000,28305.000000,25324.100000,13710922542081581759,null,15,5,0
1784,732,10.53,10.530000,28305.000000,25324.100000,2887472718641157156,null,15,5,0
1785,738,10.53,10.530000,28305.000000,25324.100000,9538927524476391508,null,15,5,0
1786,745,10.53,10.530000,28305.000000,25324.100000,11749014394633700449,null,15,5,0
1787,752,10.4,10.400000,28111.000000,25187.000000,8773562980085898876,null,15,5,0
1788,758,9.96,9.960000,28225.000000,25414.800000,8588676157063709989,null,15,5,0
1789,764,9.96,9.960000,28225.000000,25414.800000,16747261238400102093,null,15,5,0
1790,771,10.24,10.240000,28428.000000,25516.000000,16136873011337193060,null,15,5,0
1791,777,9.96,9.960000,28225.000000,25414.800000,79659834306352970,null,15,5,0
1792,784,6.91,6.910000,28299.000000,26342.200000,3333345249797073270,null,15,5,0
1793,791,10.92,10.920000,29623.000000,26388.900000,11356275165518521361,null,15,5,0
1794,797,15.37,15.370000,29790.000000,25210.400000,7626309087749763205,null,15,5,0
1795,804,4.43,4.430000,27600.000000,26376.900000,6501266283834170441,null,15,5,0
1796,810,9.04,9.040000,28056.000000,25519.200000,5622569306925092248,null,15,5,0
1797,817,4.43,4.430000,27600.000000,26376.900000,16157906231839076473,null,15,5,0
1798,823,4.43,4.430000,27600.000000,26376.900000,1469242621636686661,null,15,5,0
1799,830,10.85,10.850000,28168.000000,25112.100000,13075069331501499646,null,15,5,0
1800,837,7.15,7.150000,28426.000000,26394.500000,11875254262063120663,null,15,5,0
1801,894,3.76,3.760000,27304.000000,26277.680109,17845071435705124248,null,0,5,1
1802,901,1.79769e+308,,,26281.082278,14373487757226050294,null,0,5,1
1803,894,1.79769e+308,,,26281.082278,16795553329723829477,null,1,5,1
1804,902,1.6,1.600000,26936.000000,26506.082050,2620809330906935660,null,1,5,1
1805,894,1.6,1.600000,26936.000000,26506.082050,7076485733683358606,null,2,5,1
1806,901,1.79769e+308,,,26257.627501,16166634499735113168,null,2,5,1
1807,894,1.79769e+308,,,26501.599041,12581063391313794120,null,3,5,1
1808,901,1.79769e+308,,,26539.877509,5259418911514555033,null,3,5,1
1809,894,1.59,1.590000,26936.000000,26506.949114,2186322887339227894,null,4,5,1
1810,902,1.59,1.590000,26936.000000,26506.949114,8843822871735261128,null,4,5,1
1811,894,1.59,1.590000,26936.000000,26506.949114,12994631418908270973,null,5,5,1
1812,902,1.59,1.590000,26936.000000,26506.949114,10353936238754888344,null,5,5,1
1813,894,1.59,1.590000,26936.000000,26506.949114,6581105890720700632,null,6,5,1
1814,902,1.59,1.590000,26936.000000,26506.949114,694415274608866492,null,6,5,1
1815,894,2.1,2.100000,27010.000000,26441.869702,16738352230429974644,null,7,5,1
1816,902,1.26,1.260000,26928.000000,26588.573303,5867069646294958862,null,7,5,1
1817,894,1.59,1.590000,26936.000000,26506.949114,4192917857958136059,null,8,5,1
1818,902,1.59,1.590000,26936.000000,26506.949114,5704311327547453519,null,8,5,1
1819,894,1.59,1.590000,26936.000000,26506.949114,12104589987285520621,null,9,5,1
1820,902,1.59,1.590000,26936.000000,26506.949114,902642129336865512,null,9,5,1
1821,894,1.59,1.590000,26936.000000,26506.949114,3970658423296183511,null,10,5,1
1822,902,1.59,1.590000,26936.000000,26506.949114,9845340495322588833,null,10,5,1
1823,894,1.59,1.590000,26936.000000,26506.949114,10417791253162619304,null,11,5,1
1824,902,1.59,1.590000,26936.000000,26506.949114,18201726704190570538,null,11,5,1
1825,894,1.59,1.590000,26936.000000,26506.949114,11261163107469523455,null,12,5,1
1826,901,1.59,1.590000,26936.000000,26506.949114,15766870955776829413,null,12,5,1
1827,894,1.59,1.590000,26936.000000,26506.949114,13553621463645536071,null,13,5,1
1828,901,1.59,1.590000,26936.000000,26506.949114,10593407384268112129,null,13,5,1
1829,894,1.59,1.590000,26936.000000,26506.949114,18444157930423144381,null,14,5,1
1830,901,1.59,1.590000,26936.000000,26506.949114,10601339675461473092,null,14,5,1
1831,894,1.59,1.590000,26936.000000,26506.949114,1872109629472210475,null,15,5,1
