EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2199,878,11.21,11.210000,12015.100000,10668.100000,12888142318605167756,null,21,4,0
2200,886,12.57,12.570000,12175.100000,10644.900000,10852247932623124171,null,21,4,0
2201,836,4.22,4.220000,11801.200000,11303.500000,3079286363339078759,null,22,4,0
2202,848,4.22,4.220000,11801.200000,11303.500000,2696809214845160726,null,22,4,0
2203,860,4.21,4.210000,11801.200000,11304.300000,5947545479812997025,null,22,4,0
2204,871,4.21,4.210000,11801.200000,11304.300000,2640978696103129551,null,22,4,0
2205,883,4.21,4.210000,11801.200000,11304.300000,2372592278866923599,null,22,4,0
2206,894,4.21,4.210000,11801.200000,11304.300000,7349283578300388773,null,22,4,0
2207,905,4.21,4.210000,11801.200000,11304.300000,6892648325423654743,null,22,4,0
2208,831,9.65,9.650000,12124.300000,10953.900000,12206484389853041961,null,23,4,0
2209,838,9.65,9.650000,12124.300000,10953.900000,16594771756618805521,null,23,4,0
2210,845,9.65,9.650000,12124.300000,10953.900000,2424393972988684617,null,23,4,0
2211,852,9.65,9.650000,12124.300000,10953.900000,12247264936587677282,null,23,4,0
2212,859,9.65,9.650000,12124.300000,10953.900000,16174622294032870044,null,23,4,0
2213,865,9.65,9.650000,12124.300000,10953.900000,10197692427635285242,null,23,4,0
2214,872,6.97,6.970000,11801.200000,10978.700000,4195858320167182176,null,23,4,0
2215,833,10.18,10.180000,11801.200000,10599.500000,14308109320030930174,null,24,4,0
2216,841,10.44,10.440000,11801.200000,10569.200000,15694352496086431060,null,24,4,0
2217,850,10.17,10.170000,11801.200000,10600.600000,7055239353758769047,null,24,4,0
2218,858,10.44,10.440000,11801.200000,10569.200000,16610151191947671915,null,24,4,0
2219,867,10.17,10.170000,11801.200000,10600.800000,14264014387887682585,null,24,4,0
2220,875,10.17,10.170000,11801.200000,10600.600000,303541496937154797,null,24,4,0
2221,884,10.17,10.170000,11801.200000,10600.600000,2569915808765059650,null,24,4,0
2222,831,10.1,10.100000,12039.500000,10823.800000,10356410224592595524,null,25,4,0
2223,838,10.1,10.100000,12039.500000,10823.800000,8975591013928345753,null,25,4,0
2224,845,10.71,10.710000,12128.100000,10829.000000,17333157359822378657,null,25,4,0
2225,853,6.49,6.490000,11801.200000,11035.400000,16702661426750511172,null,25,4,0
2226,861,6.49,6.490000,11801.200000,11035.400000,16270700794594438554,null,25,4,0
2227,869,6.81,6.810000,11857.400000,11049.400000,8147999668251812831,null,25,4,0
2228,876,6.4,6.400000,11801.200000,11046.100000,532318502533981612,null,25,4,0
2229,833,7.8,7.800000,11801.200000,10881.300000,16725873298238627661,null,26,4,0
2230,842,7.47,7.470000,11801.200000,10919.500000,7665149338645046452,null,26,4,0
2231,850,7.47,7.470000,11801.200000,10919.500000,5028960851010079436,null,26,4,0
2232,859,7.4,7.400000,11801.200000,10928.300000,6904972897410900289,null,26,4,0
2233,867,7.4,7.400000,11801.200000,10928.300000,7480966475934541401,null,26,4,0
2234,876,7.78,7.780000,11801.200000,10883.000000,11906128416981132992,null,26,4,0
2235,883,7.59,7.590000,11801.200000,10905.600000,3713460407431492661,null,26,4,0
2236,831,8.46,8.460000,12039.500000,11021.500000,5864523446542868274,null,27,4,0
2237,837,8.46,8.460000,12039.500000,11021.500000,14644197255717810872,null,27,4,0
2238,843,8.46,8.460000,12039.500000,11021.500000,5442029193483383002,null,27,4,0
2239,850,7.71,7.710000,11945.800000,11025.300000,17527472951541245181,null,27,4,0
2240,857,7.71,7.710000,11945.800000,11025.300000,10142365864073181459,null,27,4,0
2241,865,5.89,5.890000,11801.200000,11105.700000,6307960224460485539,null,27,4,0
2242,873,6.52,6.520000,11891.300000,11115.500000,17847848435830500111,null,27,4,0
2243,830,10.81,10.810000,12108.900000,10799.500000,16183155330688723788,null,28,4,0
2244,836,10.83,10.830000,12108.900000,10797.900000,17454603036624636114,null,28,4,0
2245,842,10.81,10.810000,12108.900000,10799.500000,8503977948643895572,null,28,4,0
2246,849,9.73,9.730000,12104.500000,10927.200000,3355319597689882289,null,28,4,0
2247,856,9.73,9.730000,12104.500000,10927.200000,16837247277775088632,null,28,4,0
2248,863,9.68,9.680000,12101.900000,10930.600000,5800942748134812302,null,28,4,0
2249,870,9.18,9.180000,12015.100000,10912.000000,5523606632735077912,null,28,4,0
2250,829,8.9,8.900000,12039.500000,10968.200000,18311707029793744123,null,29,4,0
2251,834,8.9,8.900000,12039.500000,10968.200000,14779005314604043199,null,29,4,0
2252,840,15.35,15.350000,12825.500000,10856.800000,7903835532923278407,null,29,4,0
2253,847,8.8,8.800000,12007.400000,10950.300000,13279886916837086828,null,29,4,0
2254,855,8.82,8.820000,12007.400000,10947.800000,10221108520368861659,null,29,4,0
2255,862,8.55,8.550000,11978.800000,10954.200000,5994033572093751043,null,29,4,0
2256,870,8.25,8.250000,11939.500000,10954.400000,859816420374547679,null,29,4,0
2257,831,5.13,5.130000,11891.300000,11281.600000,17736936478538643921,null,30,4,0
2258,837,5.13,5.130000,11891.300000,11281.600000,11874798313853281493,null,30,4,0
2259,843,5.72,5.720000,11998.000000,11311.300000,4207889522660300392,null,30,4,0
2260,849,5.13,5.130000,11891.300000,11281.600000,10595647229693482146,null,30,4,0
2261,856,5.13,5.130000,11891.300000,11281.600000,18036948017913957761,null,30,4,0
2262,862,5.13,5.130000,11891.300000,11281.600000,6409369948897387598,null,30,4,0
2263,868,5.13,5.130000,11891.300000,11281.600000,18255604470014958170,null,30,4,0
2264,831,10.14,10.140000,11931.700000,10722.300000,7122329252761468638,null,31,4,0
2265,837,10.14,10.140000,11931.700000,10722.300000,16586900663169991293,null,31,4,0
2266,844,10.13,10.130000,11931.700000,10723.500000,3981933631924772689,null,31,4,0
2267,850,10.13,10.130000,11931.700000,10723.500000,2855061039494652362,null,31,4,0
2268,856,11.6,11.600000,12149.700000,10740.400000,16829378151703243975,null,31,4,0
2269,863,10.13,10.130000,11931.700000,10723.500000,3179958592076984356,null,31,4,0
2270,869,10.13,10.130000,11931.700000,10723.500000,1316876045134937016,null,31,4,0
2271,949,1.01,1.010000,11801.185729,11682.028949,13783899705736051954,null,0,4,1
2272,949,1.01,1.010000,11801.185729,11682.028949,10695940389822447660,null,1,4,1
2273,949,1.01,1.010000,11801.185729,11682.028949,14004264662030976972,null,2,4,1
2274,949,1.01,1.010000,11801.185729,11682.028949,8797576715140330406,null,3,4,1
2275,949,1.01,1.010000,11801.185729,11682.028949,5727233749755108264,null,4,4,1
2276,950,1.01,1.010000,11801.185729,11682.030287,8416372885848086307,null,5,4,1
2277,950,1.01,1.010000,11801.185729,11682.028949,1085737027711183981,null,6,4,1
2278,949,1.01,1.010000,11801.185729,11682.028949,13594521522944367797,null,7,4,1
2279,949,1.01,1.010000,11801.185729,11682.028949,2530070991240129777,null,8,4,1
2280,949,1.01,1.010000,11801.185729,11682.028949,11252265679245114369,null,9,4,1
2281,949,1.01,1.010000,11801.185729,11682.028949,9488530506402882341,null,10,4,1
2282,949,1.08,1.080000,11801.185729,11673.480127,18073969652835400605,null,11,4,1
2283,949,1.05,1.050000,11801.185729,11677.416815,14069110556032101636,null,12,4,1
2284,949,1.05,1.050000,11801.185729,11677.416815,4085081577131741161,null,13,4,1
2285,944,5.75,5.750000,11801.185729,11122.786719,6697196791166080677,null,14,4,1
2286,949,1.01,1.010000,11801.185729,11682.028949,4110171791388411652,null,15,4,1
2287,949,1.01,1.010000,11801.185729,11682.028949,2802095221909258083,null,16,4,1
2288,949,1.01,1.010000,11801.185729,11682.028949,11209961447299032980,null,17,4,1
2289,949,1.01,1.010000,11801.185729,11682.028949,793018379880909034,null,18,4,1
2290,949,1.01,1.010000,11801.185729,11682.028949,10160559441586686586,null,19,4,1
2291,949,1.01,1.010000,11801.185729,11682.028949,8160376964554287216,null,20,4,1
2292,949,1.01,1.010000,11801.185729,11682.028949,14124926450087534275,null,21,4,1
2293,949,1.01,1.010000,11801.185729,11682.028949,10180566983814886149,null,22,4,1
2294,947,1.68,1.680000,11801.185729,11603.002679,12678992151803035573,null,23,4,1
2295,948,1.45,1.450000,11801.185729,11629.961907,14001145470531361202,null,24,4,1
2296,948,1.09,1.090000,11801.185729,11672.816795,14838977257580530872,null,25,4,1
2297,948,1.41,1.410000,11801.185729,11635.186919,12846190562361990767,null,26,4,1
2298,966,2.24,2.240000,11893.872575,11627.262942,5252066973468932453,null,0,5,0
2299,982,1.07,1.070000,11801.185729,11675.065742,1649056817716587389,null,0,5,0
2300,997,1.07,1.070000,11801.185729,11675.065742,7401584138111009070,null,0,5,0
2301,1012,1.07,1.070000,11801.185729,11675.065742,11150265623616943652,null,0,5,0
2302,1027,1.07,1.070000,11801.185729,11675.065742,1933095467193866910,null,0,5,0
2303,1043,1.02,1.020000,11801.185729,11680.433811,11142452208679193788,null,0,5,0
2304,1056,3.46,3.460000,12014.892379,11598.634826,3789078770783831411,null,0,5,0
2305,1071,1.07,1.070000,11801.185729,11675.065742,6271552943249997428,null,0,5,0
2306,1087,1.12,1.120000,11801.185729,11669.422695,8177698464748543672,null,0,5,0
2307,1102,1.07,1.070000,11801.185729,11675.065742,10998106749972813317,null,0,5,0
2308,1116,1.07,1.070000,11801.185729,11675.065742,5789363336717020059,null,0,5,0
2309,1131,1.07,1.070000,11801.185729,11675.065742,8197750321479151852,null,0,5,0
2310,1145,1.32,1.320000,11801.185729,11645.551378,6438319178284223176,null,0,5,0
2311,1160,1.07,1.070000,11801.185729,11675.065742,15093437392395107239,null,0,5,0
2312,1175,1.02,1.020000,11801.185729,11680.300443,3559696789104622149,null,0,5,0
2313,1189,1.07,1.070000,11801.185729,11675.065742,7392014139554240991,null,0,5,0
2314,1202,1.87,1.870000,11801.185729,11580.288401,18078990038184129016,null,0,5,0
2315,1216,1.07,1.070000,11801.185729,11675.065742,15184355493049364978,null,0,5,0
2316,1230,1.07,1.070000,11801.185729,11675.065742,880107399306586825,null,0,5,0
2317,1244,1.07,1.070000,11801.185729,11675.065742,728662580140930896,null,0,5,0
2318,1258,1.14,1.140000,11801.185729,11667.105126,17313368084181269050,null,0,5,0
2319,1269,4.7,4.700000,12146.219178,11575.576019,4148464452211814497,null,0,5,0
2320,1283,1.07,1.070000,11801.185729,11675.065742,3559986831662928734,null,0,5,0
2321,1290,92.74,92.740000,157344.610330,11423.012052,9305359402167356664,null,0,5,0
2322,1304,1.07,1.070000,11801.185729,11675.065742,7546015007163464982,null,0,5,0
2323,1318,1.07,1.070000,11801.185729,11675.065742,7865779802328602823,null,0,5,0
2324,1332,1.14,1.140000,11801.185729,11667.105126,361603845358299589,null,0,5,0
2325,1346,1.07,1.070000,11801.185729,11675.065742,4750980371653442952,null,0,5,0
2326,1360,1.07,1.070000,11801.185729,11675.065742,9359965682961750027,null,0,5,0
2327,1374,1.07,1.070000,11801.185729,11675.065742,17213007955383400680,null,0,5,0
2328,985,0.88,0.880000,11801.200000,11696.800000,8197750321479151853,3,1,5,0
2329,1002,0.88,0.880000,11801.200000,11696.800000,16890533919092974276,3,1,5,0
2330,1019,0.88,0.880000,11801.200000,11696.800000,6451412118819181265,3,1,5,0
2331,1036,0.88,0.880000,11801.200000,11696.800000,4750980371653442959,3,1,5,0
2332,1053,0.88,0.880000,11801.200000,11696.800000,14483840509875687290,3,1,5,0
2333,1070,0.88,0.880000,11801.200000,11696.800000,12386314912252894963,3,1,5,0
2334,1087,0.88,0.880000,11801.200000,11696.800000,3549115831197909044,3,1,5,0
2335,1097,2.88,2.880000,11801.200000,11460.800000,486496109728474914,3,1,5,0
2336,1113,0.88,0.880000,11801.200000,11696.800000,3409497391748512819,3,1,5,0
2337,1125,5.95,5.950000,11801.200000,11099.400000,1618249267885767415,3,1,5,0
2338,1141,0.88,0.880000,11801.200000,11696.800000,17213007955383400681,3,1,5,0
2339,1157,0.88,0.880000,11801.200000,11696.800000,15766866981872137396,3,1,5,0
2340,1171,2.13,2.130000,11801.200000,11549.400000,4311795177612569123,3,1,5,0
2341,1186,0.88,0.880000,11801.200000,11696.800000,15184355493049364981,3,1,5,0
2342,1202,0.88,0.880000,11801.200000,11696.800000,9919082762432850744,3,1,5,0
2343,1218,0.88,0.880000,11801.200000,11696.800000,16161864451297485188,3,1,5,0
2344,1233,0.88,0.880000,11801.200000,11696.800000,2798608757081632482,3,1,5,0
2345,1249,1.09,1.090000,11801.200000,11673.000000,6438319178284223177,3,1,5,0
2346,1265,0.88,0.880000,11801.200000,11696.800000,7401584138111009071,3,1,5,0
2347,1280,0.88,0.880000,11801.200000,11696.800000,15093437392395107238,3,1,5,0
2348,1295,0.88,0.880000,11801.200000,11696.800000,1723649534509654191,3,1,5,0
2349,1311,0.88,0.880000,11801.200000,11696.800000,9104885132863102847,3,1,5,0
2350,1326,0.88,0.880000,11801.200000,11696.800000,728662580140930897,3,1,5,0
2351,1342,0.88,0.880000,11801.200000,11696.900000,11142452208679193789,3,1,5,0
2352,1357,0.89,0.890000,11801.200000,11696.000000,361603845358299590,3,1,5,0
2353,1373,0.88,0.880000,11801.200000,11696.800000,9214232452507466739,3,1,5,0
2354,1388,0.89,0.890000,11801.200000,11696.000000,17313368084181269051,3,1,5,0
2355,1403,0.99,0.990000,11801.200000,11683.800000,13535931573347071144,3,1,5,0
2356,1418,1.11,1.110000,11801.200000,11669.800000,10787160344590499901,3,1,5,0
2357,961,4.66,4.660000,11939.500000,11383.300000,11627448052667304548,null,2,5,0
2358,971,5,5.000000,12007.400000,11406.500000,16653885622013796732,null,2,5,0
2359,980,4.66,4.660000,11939.500000,11383.300000,2504402443784217654,null,2,5,0
2360,989,4.66,4.660000,11939.500000,11383.300000,4726437386880915926,null,2,5,0
2361,998,4.66,4.660000,11939.500000,11383.300000,7699475275603023998,null,2,5,0
2362,1007,4.66,4.660000,11939.500000,11383.300000,3748008189097900796,null,2,5,0
2363,1012,7.21,7.210000,12001.200000,11135.500000,12921433364161597048,null,2,5,0
2364,1021,4.66,4.660000,11939.500000,11383.300000,12994084274660674472,null,2,5,0
2365,1030,4.66,4.660000,11945.800000,11389.600000,14170512253815710016,null,2,5,0
2366,1039,5.08,5.080000,11978.800000,11369.900000,6797932711224685019,null,2,5,0
2367,1046,4.98,4.980000,11983.500000,11387.100000,15291539675180926899,null,2,5,0
2368,1056,3.25,3.250000,11801.200000,11418.200000,600682811148438017,null,2,5,0
2369,1065,3.25,3.250000,11801.200000,11418.200000,6932893211631671870,null,2,5,0
2370,1075,3.25,3.250000,11801.200000,11418.200000,10007020546410442916,null,2,5,0
2371,1085,3.35,3.350000,11801.200000,11405.300000,18102676669327224968,null,2,5,0
2372,1095,3.65,3.650000,11857.400000,11424.800000,1381662814971106095,null,2,5,0
2373,1104,3.25,3.250000,11801.200000,11418.200000,1184565842290662993,null,2,5,0
2374,1113,3.25,3.250000,11801.200000,11418.200000,16276520609778421531,null,2,5,0
2375,1124,2.73,2.730000,11801.200000,11479.100000,6219507619986052611,null,2,5,0
2376,1133,3.92,3.920000,11801.200000,11338.300000,3817723086780112889,null,2,5,0
2377,1144,2.73,2.730000,11801.200000,11479.100000,7387056352787695825,null,2,5,0
2378,1155,2.73,2.730000,11801.200000,11479.100000,17947771744994382984,null,2,5,0
2379,1165,2.73,2.730000,11801.200000,11479.100000,8377253287997703321,null,2,5,0
2380,1175,2.95,2.950000,11801.200000,11453.000000,11591411186987387764,null,2,5,0
2381,1186,2.73,2.730000,11801.200000,11479.100000,9849546542391853575,null,2,5,0
2382,1196,3.27,3.270000,11801.200000,11414.700000,13863283421701573895,null,2,5,0
2383,1206,2.73,2.730000,11801.200000,11479.100000,2464944724281670740,null,2,5,0
2384,1217,2.73,2.730000,11801.200000,11479.100000,3113842722668722234,null,2,5,0
2385,1227,2.78,2.780000,11801.200000,11473.700000,14432237259070784489,null,2,5,0
2386,1237,2.73,2.730000,11801.200000,11479.100000,11796536513527586156,null,2,5,0
2387,959,6.91,6.910000,11857.400000,11038.100000,2766796517838412609,null,3,5,0
2388,965,5.55,5.550000,11801.200000,11145.900000,12873799108180426512,null,3,5,0
2389,970,7.65,7.650000,12039.500000,11118.200000,11384006834548785617,null,3,5,0
2390,976,5.55,5.550000,11801.200000,11145.900000,12409658285257697235,null,3,5,0
2391,981,5.55,5.550000,11801.200000,11145.900000,16911428575205322532,null,3,5,0
2392,987,6.88,6.880000,11945.800000,11123.900000,8021047034701033716,null,3,5,0
2393,992,5.55,5.550000,11801.200000,11145.900000,15289984303105375587,null,3,5,0
2394,998,7.45,7.450000,12014.900000,11120.300000,6579463149589142985,null,3,5,0
2395,1003,5.55,5.550000,11801.200000,11145.900000,10429820559355008580,null,3,5,0
2396,1009,5.55,5.550000,11801.200000,11145.900000,12901879807079143614,null,3,5,0
2397,1014,5.55,5.550000,11801.200000,11145.900000,8534901263312811183,null,3,5,0
2398,1020,5.55,5.550000,11801.200000,11145.900000,7494164047801702667,null,3,5,0
2399,1025,5.55,5.550000,11801.200000,11145.900000,9409437370699112914,null,3,5,0
2400,1031,8.96,8.960000,12209.900000,11115.400000,11921298275174998898,null,3,5,0
2401,1036,5.55,5.550000,11801.200000,11145.900000,2935363185720852199,null,3,5,0
2402,1042,5.55,5.550000,11801.200000,11145.900000,16297872271211611,null,3,5,0
2403,1047,5.55,5.550000,11801.200000,11145.900000,1606000778837883332,null,3,5,0
2404,1053,5.55,5.550000,11801.200000,11145.900000,9449446802866689028,null,3,5,0
2405,1058,5.55,5.550000,11801.200000,11145.900000,12463821181569795595,null,3,5,0
2406,1064,5.55,5.550000,11801.200000,11145.900000,8723298470285112818,null,3,5,0
2407,1069,5.55,5.550000,11801.200000,11145.900000,17880177261986152001,null,3,5,0
2408,1075,5.55,5.550000,11801.200000,11145.900000,4504466829208354136,null,3,5,0
2409,1080,10.78,10.780000,12384.700000,11049.500000,14447283725968016485,null,3,5,0
2410,1092,3.46,3.460000,11801.200000,11392.500000,15945813744415139680,null,3,5,0
2411,1103,3.46,3.460000,11801.200000,11392.500000,2812313456567119377,null,3,5,0
2412,1115,3.2,3.200000,11801.200000,11423.800000,12324309295087042502,null,3,5,0
2413,1127,4.3,4.300000,11877.700000,11367.000000,13784438674593119851,null,3,5,0
2414,1138,3.2,3.200000,11801.200000,11423.800000,15513449372867184276,null,3,5,0
2415,1150,3.2,3.200000,11801.200000,11423.800000,2234526637144288219,null,3,5,0
2416,1162,3.2,3.200000,11801.200000,11423.800000,16096172919308612218,null,3,5,0
2417,960,12.9,12.900000,12291.000000,10705.700000,1263998385951929285,null,4,5,0
2418,969,13.22,13.220000,12291.000000,10666.000000,13867138159745503690,null,4,5,0
2419,974,14.77,14.770000,12575.100000,10717.600000,14786375553815043783,null,4,5,0
2420,983,12.9,12.900000,12291.000000,10705.700000,9348168903212071124,null,4,5,0
