EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1771,396,72.23,72.230000,346744.000000,96275.900000,17088465879198899711,null,10,5,0
1772,406,72.23,72.230000,346744.000000,96275.900000,10641316865642784619,null,10,5,0
1773,415,71.16,71.160000,333868.000000,96287.200000,16378650434171121425,null,10,5,0
1774,425,71.16,71.160000,333868.000000,96287.200000,3425735928221647205,null,10,5,0
1775,434,71.16,71.160000,333868.000000,96287.200000,7407359078065078872,null,10,5,0
1776,443,71.7,71.700000,340256.000000,96297.400000,2619112380630328755,null,10,5,0
1777,452,71.16,71.160000,333868.000000,96287.200000,10756358568274860674,null,10,5,0
1778,461,71.16,71.160000,333868.000000,96287.200000,2328743919064192690,null,10,5,0
1779,468,69.39,69.390000,314480.000000,96257.800000,2643706206940748671,null,10,5,0
1780,473,31.88,31.880000,141330.000000,96267.500000,7138641829813191173,null,10,5,0
1781,480,69.4,69.400000,314543.000000,96265.700000,14457559635842144839,null,10,5,0
1782,486,70.01,70.010000,320942.000000,96258.100000,11054757628266484236,null,10,5,0
1783,491,31.88,31.880000,141330.000000,96267.500000,1394180962315455647,null,10,5,0
1784,497,70,70.000000,320938.000000,96273.000000,7690368312316279279,null,10,5,0
1785,504,71.16,71.160000,333794.000000,96257.500000,13906990092065232605,null,10,5,0
1786,510,67.4,67.400000,295283.000000,96269.000000,8938911569755809390,null,10,5,0
1787,516,69.39,69.390000,314537.000000,96281.300000,3513741073774099220,null,10,5,0
1788,386,78.36,78.360000,365999.000000,79212.300000,15569264831370753386,null,11,5,0
1789,395,78.36,78.360000,365999.000000,79212.300000,8287617173514023745,null,11,5,0
1790,401,78.36,78.360000,365999.000000,79212.300000,9322752467870743119,null,11,5,0
1791,409,78.36,78.360000,365999.000000,79212.300000,16801882682765373060,null,11,5,0
1792,422,78.36,78.360000,365999.000000,79212.300000,17967699816947096388,null,11,5,0
1793,430,78.36,78.360000,365999.000000,79212.300000,16496069994785772147,null,11,5,0
1794,439,78.36,78.360000,365999.000000,79212.300000,14335285546084491708,null,11,5,0
1795,451,78.02,78.020000,360382.000000,79212.100000,2291306364828480322,null,11,5,0
1796,463,78.02,78.020000,360382.000000,79212.100000,9816478673473603182,null,11,5,0
1797,475,78.02,78.020000,360382.000000,79212.100000,13803911508091556303,null,11,5,0
1798,487,78.02,78.020000,360382.000000,79212.100000,10982734763295695926,null,11,5,0
1799,496,72.24,72.240000,346732.000000,96253.300000,12019265130613358149,null,11,5,0
1800,502,40.01,40.010000,160487.000000,96283.700000,14262209180086247975,null,11,5,0
1801,508,40.01,40.010000,160487.000000,96283.700000,10333146641359401959,null,11,5,0
1802,514,51.61,51.610000,198955.000000,96279.700000,9487131940421460136,null,11,5,0
1803,521,40.01,40.010000,160487.000000,96283.700000,9689031622180084665,null,11,5,0
1804,527,40.01,40.010000,160487.000000,96283.700000,17986852552381843624,null,11,5,0
1805,533,44.44,44.440000,173303.000000,96282.500000,5837455669140773642,null,11,5,0
1806,385,72.71,72.710000,327381.000000,89353.500000,16640750289218002983,null,12,5,0
1807,392,72.71,72.710000,327381.000000,89353.500000,10960464078304236789,null,12,5,0
1808,399,72.71,72.710000,327381.000000,89353.500000,1509649967745120356,null,12,5,0
1809,406,72.71,72.710000,327381.000000,89353.500000,9814331761910812405,null,12,5,0
1810,414,72.71,72.710000,327381.000000,89353.500000,7377649729727890776,null,12,5,0
1811,421,73.12,73.120000,314538.000000,84562.300000,12643986290745603942,null,12,5,0
1812,427,70.59,70.590000,327381.000000,96295.400000,87477884366068725,null,12,5,0
1813,434,70.59,70.590000,327381.000000,96295.400000,3320661380757008586,null,12,5,0
1814,441,70.59,70.590000,327381.000000,96295.400000,13004149150492478246,null,12,5,0
1815,447,70.59,70.590000,327381.000000,96295.400000,7039895591267903393,null,12,5,0
1816,454,70.59,70.590000,327381.000000,96295.400000,16671339433775339641,null,12,5,0
1817,460,70,70.000000,320944.000000,96289.100000,10913805968567945244,null,12,5,0
1818,465,75.8,75.800000,327381.000000,79213.000000,6560260979178025359,null,12,5,0
1819,471,69.39,69.390000,314538.000000,96289.100000,11542879636147346583,null,12,5,0
1820,477,69.39,69.390000,314538.000000,96289.100000,17797016262282154672,null,12,5,0
1821,483,68.75,68.750000,308134.000000,96281.600000,5915429187398883320,null,12,5,0
1822,489,68.75,68.750000,308134.000000,96281.600000,10838244940367853159,null,12,5,0
1823,496,70.59,70.590000,327368.000000,96283.600000,15441118265807860149,null,12,5,0
1824,385,78.36,78.360000,365999.000000,79212.300000,3905965151868337585,null,13,5,0
1825,392,78.36,78.360000,365999.000000,79212.300000,9392002106281083831,null,13,5,0
1826,398,78.36,78.360000,365999.000000,79212.300000,8405245796020082094,null,13,5,0
1827,405,78.36,78.360000,365999.000000,79212.300000,3968377925999010135,null,13,5,0
1828,410,75.32,75.320000,320962.000000,79213.800000,12653171336822034805,null,13,5,0
1829,415,75.32,75.320000,320962.000000,79213.800000,4466355436817113459,null,13,5,0
1830,420,75.32,75.320000,320962.000000,79213.800000,16741388361673049383,null,13,5,0
1831,425,75.32,75.320000,320962.000000,79213.800000,12420859543039593118,null,13,5,0
1832,430,75.32,75.320000,320962.000000,79213.800000,1436883167705225448,null,13,5,0
1833,435,75.81,75.810000,327396.000000,79213.100000,6658686593132592954,null,13,5,0
1834,440,76.27,76.270000,333794.000000,79213.100000,3469592475833239704,null,13,5,0
1835,445,75.32,75.320000,320962.000000,79213.800000,11444738967833731457,null,13,5,0
1836,450,75.32,75.320000,320962.000000,79213.800000,2642354842963720758,null,13,5,0
1837,455,76.27,76.270000,333809.000000,79213.700000,13408318204641158367,null,13,5,0
1838,461,75.32,75.320000,320962.000000,79213.800000,14439023950977598345,null,13,5,0
1839,466,75.32,75.320000,320969.000000,79216.100000,16581947862852577791,null,13,5,0
1840,471,75.32,75.320000,320962.000000,79213.800000,16294860977219832147,null,13,5,0
1841,476,75.32,75.320000,320962.000000,79213.800000,15532337978267745331,null,13,5,0
1842,385,73.23,73.230000,359571.000000,96252.200000,7578351428477937134,null,14,5,0
1843,392,73.23,73.230000,359571.000000,96252.200000,13636926700813480638,null,14,5,0
1844,398,78.36,78.360000,365999.000000,79212.300000,8195631659353729625,null,14,5,0
1845,405,73.23,73.230000,359571.000000,96252.200000,9455969942118557921,null,14,5,0
1846,413,78.36,78.360000,365999.000000,79212.300000,17249131425269375998,null,14,5,0
1847,420,73.23,73.230000,359571.000000,96252.000000,4109695548180721924,null,14,5,0
1848,427,73.23,73.230000,359571.000000,96252.200000,8045603726877527979,null,14,5,0
1849,434,73.23,73.230000,359571.000000,96252.200000,7073308954950110435,null,14,5,0
1850,441,73.23,73.230000,359571.000000,96252.200000,9624474690190864879,null,14,5,0
1851,448,73.23,73.230000,359571.000000,96252.200000,17126660635713119989,null,14,5,0
1852,455,75.74,75.740000,359571.000000,87223.200000,9585436712840447788,null,14,5,0
1853,463,73.23,73.230000,359571.000000,96252.200000,13514822916732177665,null,14,5,0
1854,470,73.23,73.230000,359571.000000,96252.200000,2494552122221598162,null,14,5,0
1855,477,73.22,73.220000,359555.000000,96275.900000,13361662231016832010,null,14,5,0
1856,484,68.76,68.760000,308149.000000,96258.200000,1753915589707708640,null,14,5,0
1857,490,70.01,70.010000,320966.000000,96258.100000,5817668903760709950,null,14,5,0
1858,497,69.39,69.390000,314569.000000,96278.700000,5941529973991198482,null,14,5,0
1859,503,68.76,68.760000,308149.000000,96258.200000,9702554303659377919,null,14,5,0
1860,384,72.66,72.660000,346763.000000,94813.900000,13125092329233529881,null,15,5,0
1861,390,70.01,70.010000,320963.000000,96264.200000,3057281694743104519,null,15,5,0
1862,396,70.6,70.600000,327385.000000,96264.800000,3873757120499185113,null,15,5,0
1863,402,70.01,70.010000,320963.000000,96264.200000,5254813260518155164,null,15,5,0
1864,407,70.6,70.600000,327401.000000,96259.100000,9687378311866981289,null,15,5,0
1865,413,70.01,70.010000,320963.000000,96264.200000,10601346108836077166,null,15,5,0
1866,419,70.01,70.010000,320963.000000,96264.200000,10209431664335833871,null,15,5,0
1867,424,69.4,69.400000,314562.000000,96262.200000,3942849092943639679,null,15,5,0
1868,430,69.4,69.400000,314562.000000,96262.200000,2399215734767147442,null,15,5,0
1869,436,62.52,62.520000,256806.000000,96259.400000,18427423728869344526,null,15,5,0
1870,443,69.4,69.400000,314576.000000,96259.500000,3796083490411833113,null,15,5,0
1871,449,62.52,62.520000,256806.000000,96259.400000,2030288076647241110,null,15,5,0
1872,455,62.52,62.520000,256806.000000,96259.400000,132654769184240402,null,15,5,0
1873,461,62.52,62.520000,256806.000000,96259.400000,13643542109375199046,null,15,5,0
1874,467,62.52,62.520000,256806.000000,96259.400000,12225171392561545232,null,15,5,0
1875,473,70.01,70.010000,320988.000000,96263.600000,881833047437386676,null,15,5,0
1876,479,70.01,70.010000,320969.000000,96271.100000,15351900811307552843,null,15,5,0
1877,484,69.4,69.400000,314545.000000,96261.200000,4789532124684185896,null,15,5,0
1878,385,80.11,80.110000,365999.000000,72793.300000,12533899227679430331,null,16,5,0
1879,392,80.11,80.110000,365999.000000,72793.300000,14391801705155126520,null,16,5,0
1880,399,80.11,80.110000,365999.000000,72793.300000,4165744307495520433,null,16,5,0
1881,406,80.11,80.110000,365999.000000,72793.300000,211452392002660724,null,16,5,0
1882,413,80.11,80.110000,365999.000000,72793.300000,9764699696747798691,null,16,5,0
1883,420,21.16,21.160000,122087.000000,96249.000000,2886651171202702053,null,16,5,0
1884,428,77.3,77.300000,423927.000000,96247.800000,9442727027178862944,null,16,5,0
1885,435,21.16,21.160000,122087.000000,96249.000000,9395197607027973824,null,16,5,0
1886,442,21.16,21.160000,122087.000000,96249.000000,3949066095986495411,null,16,5,0
1887,449,71.17,71.170000,333875.000000,96255.800000,10677631042381899961,null,16,5,0
1888,456,75.97,75.970000,391757.000000,94121.100000,15408539157125800501,null,16,5,0
1889,463,77.29,77.290000,423895.000000,96249.000000,6846154204780390381,null,16,5,0
1890,469,71.17,71.170000,333875.000000,96255.800000,1816446629630592457,null,16,5,0
1891,477,78.28,78.280000,443176.000000,96249.000000,9902196306431760870,null,16,5,0
1892,484,72.24,72.240000,346750.000000,96246.200000,3848964776182711548,null,16,5,0
1893,492,73.7,73.700000,365973.000000,96254.700000,12348797717247147729,null,16,5,0
1894,497,80.01,80.010000,449604.000000,89879.000000,12092742317719568186,null,16,5,0
1895,504,76.94,76.940000,417375.000000,96247.100000,1618577475567272723,null,16,5,0
1896,385,70,70.000000,320996.000000,96292.400000,13467768607352127913,null,17,5,0
1897,392,71.71,71.710000,340337.000000,96279.700000,7615603239376532245,null,17,5,0
1898,399,70,70.000000,320996.000000,96292.400000,12980694344818608843,null,17,5,0
1899,405,70,70.000000,320996.000000,96292.400000,8861641570708765196,null,17,5,0
1900,412,74.6,74.600000,378956.000000,96267.900000,16176659276598293582,null,17,5,0
1901,420,86.37,86.370000,533875.000000,72793.800000,8199912393758353205,null,17,5,0
1902,427,69.37,69.370000,314549.000000,96346.000000,5050199565470414616,null,17,5,0
1903,433,69.37,69.370000,314549.000000,96346.000000,17850172640644460055,null,17,5,0
1904,440,60.54,60.540000,244004.000000,96277.200000,7382079517202167108,null,17,5,0
1905,446,60.54,60.540000,244004.000000,96277.200000,1263241609059829147,null,17,5,0
1906,453,66.67,66.670000,288883.000000,96296.300000,13233092431622604666,null,17,5,0
1907,459,70.58,70.580000,327436.000000,96322.800000,6252290716335451501,null,17,5,0
1908,466,69.39,69.390000,314595.000000,96291.500000,5564976073496210508,null,17,5,0
1909,475,70.02,70.020000,321067.000000,96257.000000,13900511352578973881,null,17,5,0
1910,481,60.54,60.540000,244004.000000,96277.200000,1476660174317839851,null,17,5,0
1911,488,71.15,71.150000,333950.000000,96353.400000,4145158924931122377,null,17,5,0
1912,494,60.54,60.540000,244004.000000,96277.200000,7099423844680915870,null,17,5,0
1913,501,59.47,59.470000,237597.000000,96306.200000,5072820307182088702,null,17,5,0
1914,385,80.11,80.110000,365999.000000,72793.300000,5941050152712819717,null,18,5,0
1915,392,80.11,80.110000,365999.000000,72793.300000,9826455803461148819,null,18,5,0
1916,399,80.11,80.110000,365999.000000,72793.300000,14517372450064528055,null,18,5,0
1917,406,80.11,80.110000,365999.000000,72793.300000,16581248638020799690,null,18,5,0
1918,413,80.11,80.110000,365999.000000,72793.300000,12806078168562536583,null,18,5,0
1919,420,80.11,80.110000,365999.000000,72793.300000,8560099170559945462,null,18,5,0
1920,427,80.11,80.110000,365999.000000,72793.300000,12857139725235689968,null,18,5,0
1921,434,80.11,80.110000,365999.000000,72793.300000,9832764090952994510,null,18,5,0
1922,441,80.11,80.110000,365999.000000,72793.300000,12439506851270345419,null,18,5,0
1923,448,80.11,80.110000,365999.000000,72793.300000,6399426964066593346,null,18,5,0
1924,455,78.36,78.360000,365999.000000,79212.300000,970881761704800867,null,18,5,0
1925,462,78.36,78.360000,365999.000000,79212.300000,11686203131186011538,null,18,5,0
1926,469,78.36,78.360000,365999.000000,79212.300000,9290776081527519708,null,18,5,0
1927,475,71.16,71.160000,333794.000000,96261.100000,6724779537582632661,null,18,5,0
1928,481,40.04,40.040000,160566.000000,96280.900000,1069711366484831472,null,18,5,0
1929,487,40.04,40.040000,160566.000000,96280.900000,2261506175020971155,null,18,5,0
1930,493,40.04,40.040000,160581.000000,96283.500000,3052552614683667159,null,18,5,0
1931,499,34.8,34.800000,147678.000000,96292.100000,7002336803469394690,null,18,5,0
1932,384,70.07,70.070000,314570.000000,94160.900000,3719544929563263754,null,19,5,0
1933,390,68.08,68.080000,301714.000000,96292.400000,12603496908630993914,null,19,5,0
1934,396,68.08,68.080000,301714.000000,96293.900000,17564288343266160020,null,19,5,0
1935,403,73.46,73.460000,346730.000000,92013.700000,12727763826863892746,null,19,5,0
1936,409,68.08,68.080000,301714.000000,96292.400000,11070081109907556182,null,19,5,0
1937,415,68.09,68.090000,301709.000000,96286.500000,7119813997313262678,null,19,5,0
1938,421,70.4,70.400000,314504.000000,93106.100000,9254974533920209338,null,19,5,0
1939,427,68.09,68.090000,301726.000000,96288.200000,5603613812189385045,null,19,5,0
1940,433,68.08,68.080000,301714.000000,96292.400000,7743651335343157426,null,19,5,0
1941,439,68.09,68.090000,301699.000000,96262.600000,17771735981012678651,null,19,5,0
1942,445,68.08,68.080000,301714.000000,96292.400000,5032648655234709505,null,19,5,0
1943,451,68.08,68.080000,301714.000000,96292.400000,18154474000384337562,null,19,5,0
1944,457,68.08,68.080000,301714.000000,96292.400000,13012592121068630689,null,19,5,0
1945,463,68.08,68.080000,301714.000000,96292.400000,1626534659654959657,null,19,5,0
1946,469,68.08,68.080000,301714.000000,96292.400000,6482153733083321969,null,19,5,0
1947,475,68.08,68.080000,301714.000000,96292.400000,16050313605224619927,null,19,5,0
1948,481,67.4,67.400000,295301.000000,96281.800000,12948334645321047796,null,19,5,0
1949,487,70,70.000000,320942.000000,96281.800000,10424763321333472900,null,19,5,0
1950,384,70.99,70.990000,320984.000000,93109.300000,15328759804271535146,null,20,5,0
1951,391,71.56,71.560000,327367.000000,93107.700000,13457383624280131488,null,20,5,0
1952,397,70,70.000000,320979.000000,96292.000000,1208461893293040316,null,20,5,0
1953,403,69.4,69.400000,314549.000000,96266.300000,15520233223397086247,null,20,5,0
1954,410,69.4,69.400000,314549.000000,96266.300000,15730508889411681428,null,20,5,0
1955,416,69.4,69.400000,314549.000000,96266.300000,13454052314301326985,null,20,5,0
1956,424,75.32,75.320000,320962.000000,79228.000000,11914930904154780310,null,20,5,0
1957,430,70,70.000000,320962.000000,96293.000000,7114776055728472700,null,20,5,0
1958,437,69.4,69.400000,314549.000000,96266.300000,10041755704047377628,null,20,5,0
1959,443,69.4,69.400000,314549.000000,96266.300000,15980145813730998839,null,20,5,0
1960,449,69.39,69.390000,314549.000000,96275.000000,7293929632393924065,null,20,5,0
1961,457,72.24,72.240000,346732.000000,96257.700000,11195904015503860578,null,20,5,0
1962,463,68.75,68.750000,308138.000000,96284.100000,3853183513885030677,null,20,5,0
1963,470,70,70.000000,320954.000000,96287.100000,3684170080410808868,null,20,5,0
1964,476,68.75,68.750000,308138.000000,96284.100000,18421908083773679652,null,20,5,0
1965,482,67.4,67.400000,295311.000000,96283.100000,13383641292750810505,null,20,5,0
1966,488,67.4,67.400000,295311.000000,96283.100000,699221199837430285,null,20,5,0
1967,494,69.39,69.390000,314557.000000,96285.500000,17372437703066470367,null,20,5,0
1968,385,75.42,75.420000,391638.000000,96257.000000,1176669145802151587,null,21,5,0
1969,392,80.11,80.110000,365999.000000,72793.300000,6892799016115355311,null,21,5,0
1970,399,75.42,75.420000,391638.000000,96257.000000,11534334024575759495,null,21,5,0
1971,406,75.42,75.420000,391638.000000,96257.000000,14867186758226128326,null,21,5,0
1972,413,75.42,75.420000,391638.000000,96257.000000,2482153550234071339,null,21,5,0
1973,420,75.42,75.420000,391638.000000,96257.000000,6135055560287169857,null,21,5,0
1974,427,80.11,80.110000,365999.000000,72793.300000,16605953320077776473,null,21,5,0
1975,433,77.28,77.280000,423659.000000,96254.100000,5406831374901450674,null,21,5,0
