EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2217,636,13.84,13.840000,1577200.000000,1358900.000000,9007486365476232242,null,12,5,0
2218,643,15.45,15.450000,1605930.000000,1357830.000000,12380114967385919088,null,12,5,0
2219,650,15.36,15.360000,1606770.000000,1360020.000000,6496546736914814132,null,12,5,0
2220,656,15.36,15.360000,1606770.000000,1360020.000000,1013506111339845514,null,12,5,0
2221,663,13.91,13.910000,1575370.000000,1356190.000000,7020816412101246103,null,12,5,0
2222,669,15.95,15.950000,1620680.000000,1362180.000000,15178345474832082658,null,12,5,0
2223,676,15.36,15.360000,1606770.000000,1360020.000000,9504923094295868911,null,12,5,0
2224,683,13.78,13.780000,1574120.000000,1357250.000000,13678107473760136336,null,12,5,0
2225,689,13.06,13.060000,1570990.000000,1365870.000000,8991067922750788598,null,12,5,0
2226,696,13.06,13.060000,1570990.000000,1365870.000000,2669319417489461430,null,12,5,0
2227,524,76.94,76.940000,2953500.000000,680930.000000,3473015474824945898,null,13,5,0
2228,532,75.58,75.580000,2799150.000000,683471.000000,7646759478476786860,null,13,5,0
2229,540,1.79769e+308,,,1388550.000000,13246769757532832828,null,13,5,0
2230,547,82.63,82.630000,3735740.000000,648959.000000,13430595864128132315,null,13,5,0
2231,554,75.58,75.580000,2799150.000000,683471.000000,16171146157575435787,null,13,5,0
2232,562,75.58,75.580000,2799150.000000,683471.000000,18249397254050290067,null,13,5,0
2233,567,91.43,91.430000,7973370.000000,683623.000000,1383770794107371219,null,13,5,0
2234,574,75.58,75.580000,2799150.000000,683471.000000,4048851026466048671,null,13,5,0
2235,581,79.56,79.560000,3343820.000000,683471.000000,14052622034408140355,null,13,5,0
2236,589,77.72,77.720000,3046840.000000,678745.000000,17848214573910816429,null,13,5,0
2237,596,75.58,75.580000,2799150.000000,683471.000000,9570520549557282434,null,13,5,0
2238,604,75.54,75.540000,2799150.000000,684721.000000,14705506376984501275,null,13,5,0
2239,612,75.54,75.540000,2799150.000000,684721.000000,3566281371679989454,null,13,5,0
2240,620,75.54,75.540000,2799150.000000,684721.000000,6007914171535491905,null,13,5,0
2241,628,76.99,76.990000,2953500.000000,679702.000000,8048322803586130753,null,13,5,0
2242,636,75.35,75.350000,2799150.000000,689872.000000,15670429749620561093,null,13,5,0
2243,643,75.35,75.350000,2799150.000000,689872.000000,1421743596162843439,null,13,5,0
2244,652,81.36,81.360000,3165760.000000,590057.000000,7379553133797256227,null,13,5,0
2245,660,75.18,75.180000,2799150.000000,694780.000000,4341592111165427925,null,13,5,0
2246,668,77.64,77.640000,3104680.000000,694118.000000,8434401362239871583,null,13,5,0
2247,675,75.18,75.180000,2799150.000000,694780.000000,14433449450214405650,null,13,5,0
2248,683,75.18,75.180000,2799150.000000,694780.000000,4808974189448305650,null,13,5,0
2249,691,75.18,75.180000,2799150.000000,694780.000000,3236105767276126434,null,13,5,0
2250,699,35.32,35.320000,2037820.000000,1318070.000000,11941842011681387658,null,13,5,0
2251,707,35.32,35.320000,2037820.000000,1318070.000000,15063807008856916911,null,13,5,0
2252,716,64.82,64.820000,2586680.000000,909990.000000,9635715113648699574,null,13,5,0
2253,724,35.32,35.320000,2037820.000000,1318070.000000,7042465845869494620,null,13,5,0
2254,523,49.31,49.310000,2217140.000000,1123760.000000,8586988655815440012,null,14,5,0
2255,529,49.31,49.310000,2217140.000000,1123760.000000,7160202953661499863,null,14,5,0
2256,535,91.91,91.910000,13896100.000000,1123760.000000,653520656588394809,null,14,5,0
2257,542,58.43,58.430000,2217140.000000,921617.000000,12144458791455305123,null,14,5,0
2258,548,49.66,49.660000,2217140.000000,1116080.000000,12131613625785056658,null,14,5,0
2259,554,49.75,49.750000,2217140.000000,1114140.000000,4794160584828400106,null,14,5,0
2260,561,48.47,48.470000,2217140.000000,1142460.000000,10286485542279633544,null,14,5,0
2261,568,49.11,49.110000,2217140.000000,1128340.000000,1121546560772739294,null,14,5,0
2262,575,48.47,48.470000,2217140.000000,1142460.000000,5926815095012514988,null,14,5,0
2263,580,32.77,32.770000,1778130.000000,1195500.000000,122379415719997801,null,14,5,0
2264,586,85.13,85.130000,7973370.000000,1185580.000000,2656373631853130942,null,14,5,0
2265,592,31.31,31.310000,1629800.000000,1119540.000000,5464883687864788115,null,14,5,0
2266,599,31.31,31.310000,1629800.000000,1119540.000000,17054218752705384881,null,14,5,0
2267,606,34.55,34.550000,1683740.000000,1102060.000000,8284266340170875241,null,14,5,0
2268,613,34,34.000000,1673300.000000,1104390.000000,11256627435114903365,null,14,5,0
2269,620,31.67,31.670000,1714540.000000,1171550.000000,17544629151979845132,null,14,5,0
2270,627,52.02,52.020000,1738720.000000,834178.000000,8215477044228214147,null,14,5,0
2271,633,58.28,58.280000,2664480.000000,1111520.000000,18180504742265468637,null,14,5,0
2272,639,38.42,38.420000,1817370.000000,1119050.000000,16687352120226672231,null,14,5,0
2273,646,31.31,31.310000,1629800.000000,1119540.000000,8298056384135284484,null,14,5,0
2274,653,29.98,29.980000,1636900.000000,1146130.000000,7259187930925765435,null,14,5,0
2275,659,29.98,29.980000,1636900.000000,1146130.000000,186234156203129219,null,14,5,0
2276,666,35.69,35.690000,1738720.000000,1118160.000000,4875946520491229145,null,14,5,0
2277,673,29.96,29.960000,1636900.000000,1146430.000000,1598079583093026143,null,14,5,0
2278,680,35.94,35.940000,1762090.000000,1128730.000000,15995040169272665851,null,14,5,0
2279,686,31.3,31.300000,1629800.000000,1119590.000000,7809276846359287278,null,14,5,0
2280,693,35.54,35.540000,1738720.000000,1120770.000000,11128638634060561520,null,14,5,0
2281,523,93.5,93.500000,9049110.000000,587877.000000,17191706914444825092,null,15,5,0
2282,530,81.71,81.710000,3449050.000000,630850.000000,10657282552121425726,null,15,5,0
2283,536,80.82,80.820000,2912040.000000,558524.000000,15606454888548932587,null,15,5,0
2284,542,79.45,79.450000,3197000.000000,657142.000000,16222678158520440581,null,15,5,0
2285,549,79.45,79.450000,3197000.000000,657142.000000,5480560493436299029,null,15,5,0
2286,555,79.45,79.450000,3197000.000000,657142.000000,14684407087431165842,null,15,5,0
2287,562,79.45,79.450000,3197000.000000,657142.000000,6574972817240944113,null,15,5,0
2288,568,83.04,83.040000,3889220.000000,659567.000000,13439712820103299843,null,15,5,0
2289,575,92.56,92.560000,8240260.000000,612678.000000,2029315573960008232,null,15,5,0
2290,582,79.47,79.470000,3197000.000000,656257.000000,2135932589984152269,null,15,5,0
2291,588,80.88,80.880000,3449050.000000,659567.000000,13081909413228371390,null,15,5,0
2292,594,79.45,79.450000,3197000.000000,657142.000000,1065960123505492219,null,15,5,0
2293,601,79.45,79.450000,3197000.000000,657142.000000,5625144644599266813,null,15,5,0
2294,607,79.45,79.450000,3197000.000000,657142.000000,3845367501819806237,null,15,5,0
2295,613,69.41,69.410000,2167180.000000,662845.000000,12694363353447713215,null,15,5,0
2296,620,68.21,68.210000,2167180.000000,689005.000000,9194754618401930441,null,15,5,0
2297,626,68.21,68.210000,2167180.000000,689005.000000,5254139776915311268,null,15,5,0
2298,633,68.21,68.210000,2167180.000000,689005.000000,15768682545808486976,null,15,5,0
2299,639,68.21,68.210000,2167180.000000,689005.000000,17210299048296433084,null,15,5,0
2300,646,71.3,71.300000,2401640.000000,689158.000000,1007627823605373314,null,15,5,0
2301,652,68.21,68.210000,2167180.000000,689005.000000,4036429251145827139,null,15,5,0
2302,659,68.73,68.730000,2201210.000000,688278.000000,13628675121994011529,null,15,5,0
2303,665,59.49,59.490000,1982210.000000,803036.000000,5454500405927821646,null,15,5,0
2304,672,59.49,59.490000,1982210.000000,803036.000000,10322832904017795724,null,15,5,0
2305,679,62.82,62.820000,2196570.000000,816760.000000,4492045977034394124,null,15,5,0
2306,686,59.58,59.580000,1982210.000000,801137.000000,7414032282941580147,null,15,5,0
2307,693,62.31,62.310000,1982210.000000,747164.000000,17633199270055452118,null,15,5,0
2308,523,95.8,95.800000,16015000.000000,673220.000000,14723978228643663780,null,16,5,0
2309,529,95.8,95.800000,16015000.000000,673220.000000,4711613340023333567,null,16,5,0
2310,535,95.8,95.800000,16015000.000000,673220.000000,14087880379882069926,null,16,5,0
2311,541,95.8,95.800000,16015000.000000,673220.000000,3462145504842351089,null,16,5,0
2312,547,95.8,95.800000,16015000.000000,673220.000000,4582730098671627766,null,16,5,0
2313,552,95.73,95.730000,16015000.000000,684610.000000,8637164122018376134,null,16,5,0
2314,558,95.73,95.730000,16015000.000000,684610.000000,3702409535851311328,null,16,5,0
2315,564,95.73,95.730000,16015000.000000,684610.000000,1154125798818484268,null,16,5,0
2316,570,95.73,95.730000,16015000.000000,684610.000000,15558189686546187932,null,16,5,0
2317,576,95.73,95.730000,16015000.000000,684610.000000,4738874901052629869,null,16,5,0
2318,582,95.8,95.800000,16015000.000000,672643.000000,15418622155630322690,null,16,5,0
2319,588,95.79,95.790000,16015000.000000,674545.000000,471326043963852976,null,16,5,0
2320,594,95.73,95.730000,16015000.000000,684610.000000,13319542060236891381,null,16,5,0
2321,599,95.72,95.720000,16015000.000000,685216.000000,17158097701395674805,null,16,5,0
2322,605,95.72,95.720000,16015000.000000,685216.000000,18297955700368009462,null,16,5,0
2323,611,1.79769e+308,,,672413.000000,6716691147278792722,null,16,5,0
2324,617,95.72,95.720000,16015000.000000,685216.000000,7520161523636778438,null,16,5,0
2325,623,95.72,95.720000,16015000.000000,685216.000000,7034148794842911652,null,16,5,0
2326,629,83.84,83.840000,4186200.000000,676626.000000,18053234576575341419,null,16,5,0
2327,634,91.82,91.820000,8456900.000000,691354.000000,17673595582375013712,null,16,5,0
2328,640,82.87,82.870000,4186200.000000,717007.000000,5826772472115020865,null,16,5,0
2329,647,82.87,82.870000,4186200.000000,717007.000000,4262404607349929883,null,16,5,0
2330,652,82.77,82.770000,4186200.000000,721411.000000,4143903095338501106,null,16,5,0
2331,658,82.77,82.770000,4186200.000000,721411.000000,15586549962991738139,null,16,5,0
2332,664,83.89,83.890000,4186200.000000,674475.000000,13841541722335204753,null,16,5,0
2333,670,82.77,82.770000,4186200.000000,721411.000000,5594197137355785673,null,16,5,0
2334,676,95.48,95.480000,16015000.000000,723662.000000,16582582437947072728,null,16,5,0
2335,523,57.25,57.250000,1595470.000000,682069.000000,15528980183422953164,null,17,5,0
2336,529,56.39,56.390000,1613790.000000,703822.000000,13682923519080309664,null,17,5,0
2337,536,56.39,56.390000,1613790.000000,703822.000000,452379955490891625,null,17,5,0
2338,542,56.39,56.390000,1613790.000000,703822.000000,5174226600533472080,null,17,5,0
2339,548,55.33,55.330000,1574750.000000,703426.000000,16931098120378918145,null,17,5,0
2340,555,55.33,55.330000,1574750.000000,703426.000000,13485838546136966047,null,17,5,0
2341,560,75.23,75.230000,2888270.000000,715436.000000,7007517063844664458,null,17,5,0
2342,566,56.48,56.480000,1629540.000000,709158.000000,6516700560749245673,null,17,5,0
2343,573,55.33,55.330000,1574750.000000,703426.000000,3048315679915380754,null,17,5,0
2344,579,59.98,59.980000,1749150.000000,700085.000000,1689608313400636093,null,17,5,0
2345,585,56.48,56.480000,1629540.000000,709158.000000,2773944090138087318,null,17,5,0
2346,592,55.33,55.330000,1574750.000000,703426.000000,13329574305275323387,null,17,5,0
2347,598,55.83,55.830000,1574790.000000,695540.000000,6643845980994405562,null,17,5,0
2348,605,67.43,67.430000,1656050.000000,539450.000000,13529095746507269072,null,17,5,0
2349,612,14.65,14.650000,1511330.000000,1289890.000000,14193089064705721263,null,17,5,0
2350,618,18.57,18.570000,1511470.000000,1230840.000000,7712582162910072698,null,17,5,0
2351,625,12.15,12.150000,1564710.000000,1374520.000000,3899778883268854545,null,17,5,0
2352,631,34.7,34.700000,1692080.000000,1104900.000000,16025308724062237711,null,17,5,0
2353,637,9.29,9.290000,1513560.000000,1372890.000000,12943836822269192180,null,17,5,0
2354,644,17.38,17.380000,1637370.000000,1352790.000000,7164114113285293073,null,17,5,0
2355,651,17.11,17.110000,1631040.000000,1351910.000000,14088778383403193744,null,17,5,0
2356,657,52.91,52.910000,1685960.000000,793840.000000,688201563394169848,null,17,5,0
2357,664,12.81,12.810000,1541860.000000,1344350.000000,8847089582624032290,null,17,5,0
2358,671,14.03,14.030000,1593270.000000,1369670.000000,11889038522339221526,null,17,5,0
2359,678,12.87,12.870000,1564530.000000,1363250.000000,8112045620733290624,null,17,5,0
2360,684,9.59,9.590000,1511180.000000,1366310.000000,10283226883499616576,null,17,5,0
2361,691,24.78,24.780000,1521040.000000,1144130.000000,4323253310524796282,null,17,5,0
2362,522,70.01,70.010000,1986460.000000,595670.000000,2157753136192653492,null,18,5,0
2363,528,70.01,70.010000,1986460.000000,595670.000000,6558120780383459464,null,18,5,0
2364,533,70.01,70.010000,1986460.000000,595670.000000,7414203381494108837,null,18,5,0
2365,539,70.01,70.010000,1986460.000000,595670.000000,12491968520021048594,null,18,5,0
2366,544,70.01,70.010000,1986460.000000,595670.000000,8147922887372110362,null,18,5,0
2367,550,25.54,25.540000,1651950.000000,1230110.000000,8531123850049892222,null,18,5,0
2368,556,24.73,24.730000,1637790.000000,1232730.000000,436600729399842616,null,18,5,0
2369,561,54.01,54.010000,1986460.000000,913539.000000,13889671646643568705,null,18,5,0
2370,567,23.95,23.950000,1622280.000000,1233720.000000,18296258557910247809,null,18,5,0
2371,573,23.87,23.870000,1614890.000000,1229450.000000,2648791490021085715,null,18,5,0
2372,579,20.51,20.510000,1552740.000000,1234220.000000,7574172811896179880,null,18,5,0
2373,585,24.54,24.540000,1633080.000000,1232300.000000,3712042077972635465,null,18,5,0
2374,591,65.02,65.020000,2027500.000000,709222.000000,1501144977910578556,null,18,5,0
2375,597,20.51,20.510000,1552740.000000,1234220.000000,14196045964421430685,null,18,5,0
2376,603,24.69,24.690000,1636320.000000,1232270.000000,3067659365085344079,null,18,5,0
2377,609,26.24,26.240000,1665490.000000,1228480.000000,2893658468244102515,null,18,5,0
2378,615,20.94,20.940000,1552900.000000,1227710.000000,17240732699670768419,null,18,5,0
2379,620,64.04,64.040000,2027500.000000,729138.000000,17139783895739178742,null,18,5,0
2380,626,20.51,20.510000,1552740.000000,1234220.000000,620372102239454335,null,18,5,0
2381,632,24.33,24.330000,1623490.000000,1228470.000000,15136603147754482354,null,18,5,0
2382,638,20.49,20.490000,1550490.000000,1232830.000000,14285195114662305524,null,18,5,0
2383,644,23.81,23.810000,1606810.000000,1224180.000000,8644830906068080929,null,18,5,0
2384,650,18.48,18.480000,1520130.000000,1239280.000000,10494519280023966480,null,18,5,0
2385,657,17.42,17.420000,1502280.000000,1240630.000000,3152699456061142871,null,18,5,0
2386,663,19.56,19.560000,1541310.000000,1239850.000000,15638265463837927032,null,18,5,0
2387,670,19,19.000000,1531630.000000,1240550.000000,18116416810118865603,null,18,5,0
2388,676,18.86,18.860000,1538160.000000,1248090.000000,9783407321958056721,null,18,5,0
2389,522,93.04,93.040000,12950800.000000,900894.000000,11449906791417311111,null,19,5,0
2390,527,93.06,93.060000,12950800.000000,899279.000000,13807463764236809369,null,19,5,0
2391,532,93.23,93.230000,12950800.000000,877050.000000,5077143633903549365,null,19,5,0
2392,537,93.03,93.030000,12950800.000000,902644.000000,4130289076497052704,null,19,5,0
2393,542,90.92,90.920000,10138600.000000,920320.000000,16135597279229578141,null,19,5,0
2394,548,90.84,90.840000,10138600.000000,928530.000000,16428022548975451329,null,19,5,0
2395,553,89.15,89.150000,8407030.000000,912050.000000,777279248809891315,null,19,5,0
2396,558,88.57,88.570000,8407030.000000,960916.000000,12384374825841170792,null,19,5,0
2397,563,90.96,90.960000,10138600.000000,916439.000000,12912734238018341408,null,19,5,0
2398,568,90.57,90.570000,8407030.000000,792457.000000,18003419577577965244,null,19,5,0
2399,574,88.55,88.550000,8407030.000000,962413.000000,13006080492377211328,null,19,5,0
2400,579,88.55,88.550000,8407030.000000,962413.000000,1654316040481136229,null,19,5,0
2401,584,89.08,89.080000,8407030.000000,918183.000000,16944435919568871627,null,19,5,0
2402,589,89.14,89.140000,8407030.000000,912906.000000,7301432436851142800,null,19,5,0
2403,594,88.55,88.550000,8407030.000000,962413.000000,10131835678297166213,null,19,5,0
2404,599,89.12,89.120000,8407030.000000,914447.000000,18177518635223289209,null,19,5,0
2405,605,88.58,88.580000,8407030.000000,960321.000000,3819676822563374941,null,19,5,0
2406,610,90.06,90.060000,8407030.000000,835363.000000,11894282020960826509,null,19,5,0
2407,615,89.1,89.100000,8407030.000000,916404.000000,9447705951647353976,null,19,5,0
2408,620,88.55,88.550000,8407030.000000,962413.000000,9910585482250033993,null,19,5,0
2409,626,33.1,33.100000,1801710.000000,1205430.000000,3983020283689280129,null,19,5,0
2410,631,35.03,35.030000,1852220.000000,1203470.000000,18122547836881993736,null,19,5,0
2411,637,32.79,32.790000,1802840.000000,1211640.000000,7149763111607379459,null,19,5,0
2412,642,31.99,31.990000,1783130.000000,1212750.000000,10481403725095505189,null,19,5,0
2413,648,31.99,31.990000,1783130.000000,1212750.000000,14733899194386320754,null,19,5,0
2414,653,40.02,40.020000,1821440.000000,1092420.000000,18296542863195208473,null,19,5,0
2415,658,40.73,40.730000,2059440.000000,1220680.000000,7351824862040980198,null,19,5,0
2416,524,36.39,36.390000,2076750.000000,1320960.000000,13164723417722866807,null,20,5,0
2417,531,36.39,36.390000,2076750.000000,1320960.000000,10077999400975936972,null,20,5,0
2418,538,36.39,36.390000,2076750.000000,1320960.000000,11683458220559335053,null,20,5,0
2419,545,31.85,31.850000,1932510.000000,1316910.000000,10073595061245856861,null,20,5,0
