EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2131,856,0.95,0.950000,11801.185729,11688.893718,17852925478499067874,null,20,4,1
2132,856,0.95,0.950000,11801.185729,11688.893718,9077380896511770097,null,21,4,1
2133,856,0.95,0.950000,11801.185729,11688.893718,8137980252418136507,null,22,4,1
2134,853,2.32,2.320000,11857.371258,11582.374255,2945220855000406942,null,23,4,1
2135,853,2.02,2.020000,11801.185729,11563.005757,1837455473342645412,null,24,4,1
2136,854,1.27,1.270000,11801.185729,11651.889146,1438103617566984932,null,25,4,1
2137,854,2.69,2.690000,11891.263051,11571.846542,11107467597061299837,null,26,4,1
2138,869,3.38,3.380000,11801.185729,11402.711012,4367443137586783022,null,0,5,0
2139,883,1.33,1.330000,11801.185729,11644.565603,6970835380142273591,null,0,5,0
2140,889,3.78,3.780000,11801.185729,11354.714430,7802725426219728151,null,0,5,0
2141,904,1.32,1.320000,11801.185729,11645.613514,14611494317597075281,null,0,5,0
2142,918,1.93,1.930000,11801.185729,11573.811417,1533230180135000715,null,0,5,0
2143,932,1.33,1.330000,11801.185729,11644.565603,13105689721683519768,null,0,5,0
2144,947,1.33,1.330000,11801.185729,11644.565603,6306588675773795646,null,0,5,0
2145,961,1.33,1.330000,11801.185729,11644.565603,8083528774903267977,null,0,5,0
2146,976,1.33,1.330000,11801.185729,11644.565603,1948196431989053037,null,0,5,0
2147,990,1.33,1.330000,11801.185729,11644.565603,15365369869246910704,null,0,5,0
2148,1005,1.33,1.330000,11801.185729,11644.565603,3541235026341209509,null,0,5,0
2149,1019,1.33,1.330000,11801.185729,11644.565603,9287749580985535935,null,0,5,0
2150,1034,1.33,1.330000,11801.185729,11644.565603,7224209302668684337,null,0,5,0
2151,1048,1.33,1.330000,11801.185729,11644.565603,13189597869190613615,null,0,5,0
2152,1064,0.95,0.950000,11801.185729,11688.893718,14131979503535928529,null,0,5,0
2153,1077,1.33,1.330000,11801.185729,11644.565603,1350945291871302799,null,0,5,0
2154,1092,1.04,1.040000,11801.185729,11677.924738,6626122454273453924,null,0,5,0
2155,1106,1.32,1.320000,11801.185729,11645.149035,1185774560870071937,null,0,5,0
2156,1120,1.33,1.330000,11801.185729,11644.565603,3431345714073574213,null,0,5,0
2157,1133,1.33,1.330000,11801.185729,11644.565603,6652412307632490975,null,0,5,0
2158,1146,2.05,2.050000,11857.371258,11614.287011,7709703119198407218,null,0,5,0
2159,1161,0.98,0.980000,11801.185729,11685.290097,6478432156675129647,null,0,5,0
2160,1175,1.33,1.330000,11801.185729,11644.565603,14046120782639323666,null,0,5,0
2161,1189,1.33,1.330000,11801.185729,11644.565603,17188364304918926729,null,0,5,0
2162,1203,1.33,1.330000,11801.185729,11644.565603,7724837118767800208,null,0,5,0
2163,1217,1.33,1.330000,11801.185729,11644.565603,3392183756306385365,null,0,5,0
2164,1230,1.33,1.330000,11801.185729,11644.565603,16010709099697678244,null,0,5,0
2165,1244,1.96,1.960000,11857.371258,11625.475600,194764719223186456,null,0,5,0
2166,1258,1.33,1.330000,11801.185729,11644.565603,8560162075826373650,null,0,5,0
2167,1271,1.96,1.960000,11874.763051,11641.653776,7054309907114564785,null,0,5,0
2168,891,0.84,0.840000,11801.200000,11701.600000,1185774560870071936,3,1,5,0
2169,904,3.41,3.410000,11801.200000,11398.300000,327460436124742335,3,1,5,0
2170,913,3.66,3.660000,11801.200000,11369.800000,14493199625848023514,3,1,5,0
2171,929,0.75,0.750000,11801.200000,11713.000000,5756737099403400204,3,1,5,0
2172,945,0.75,0.750000,11801.200000,11713.000000,9287749580985535934,3,1,5,0
2173,961,0.75,0.750000,11801.200000,11713.000000,15365369869246910705,3,1,5,0
2174,977,0.9,0.900000,11801.200000,11695.200000,6993453662058661037,3,1,5,0
2175,993,0.75,0.750000,11801.200000,11713.000000,13474850810982254016,3,1,5,0
2176,1009,0.75,0.750000,11801.200000,11713.000000,7872190343272764472,3,1,5,0
2177,1025,0.75,0.750000,11801.200000,11713.000000,15829645675370265622,3,1,5,0
2178,1041,0.75,0.750000,11801.200000,11713.000000,4486705279291051791,3,1,5,0
2179,1056,0.75,0.750000,11801.200000,11713.000000,3111883749019961481,3,1,5,0
2180,1070,1.31,1.310000,11801.200000,11646.400000,7709703119198407219,3,1,5,0
2181,1085,0.75,0.750000,11801.200000,11713.000000,1024987926376199140,3,1,5,0
2182,1101,0.75,0.750000,11801.200000,11713.000000,3392183756306385364,3,1,5,0
2183,1116,0.75,0.750000,11801.200000,11713.000000,795432485748827674,3,1,5,0
2184,1130,1.02,1.020000,11801.200000,11681.300000,5695361374364222770,3,1,5,0
2185,1145,0.75,0.750000,11801.200000,11713.000000,6135914012385258239,3,1,5,0
2186,1161,0.75,0.750000,11801.200000,11713.000000,13105689721683519771,3,1,5,0
2187,1176,0.75,0.750000,11801.200000,11713.000000,11255560826533135845,3,1,5,0
2188,1180,4.93,4.930000,11801.200000,11219.000000,17781106763755950180,3,1,5,0
2189,1195,0.75,0.750000,11801.200000,11713.000000,3541235026341209508,3,1,5,0
2190,1211,0.75,0.750000,11801.200000,11713.000000,1424934323140372503,3,1,5,0
2191,1225,0.85,0.850000,11801.200000,11700.300000,14611494317597075280,3,1,5,0
2192,1238,1.84,1.840000,11801.200000,11584.400000,12362262781066306614,3,1,5,0
2193,1253,0.89,0.890000,11801.200000,11695.600000,6626122454273453925,3,1,5,0
2194,1268,0.75,0.750000,11801.200000,11713.000000,13189597869190613612,3,1,5,0
2195,1283,0.75,0.750000,11801.200000,11713.000000,14081951578650593155,3,1,5,0
2196,1298,0.75,0.750000,11801.200000,11713.000000,15802390569261019120,3,1,5,0
2197,863,16.46,16.460000,13085.200000,10931.600000,17765686930903875733,null,2,5,0
2198,869,16.46,16.460000,13085.200000,10931.600000,1043994573358969016,null,2,5,0
2199,874,10.06,10.060000,12143.800000,10922.000000,3395405606767578443,null,2,5,0
2200,880,10.06,10.060000,12143.800000,10922.000000,9101378939310230110,null,2,5,0
2201,886,10.07,10.070000,12143.800000,10921.500000,3040199367410800357,null,2,5,0
2202,892,10.07,10.070000,12143.800000,10920.700000,27960804042142836,null,2,5,0
2203,898,10.07,10.070000,12143.800000,10921.200000,2397248021916016506,null,2,5,0
2204,904,10.06,10.060000,12143.800000,10922.000000,3334412868357425328,null,2,5,0
2205,911,8.99,8.990000,11982.900000,10906.000000,4020376676644847796,null,2,5,0
2206,917,8.99,8.990000,11982.900000,10906.000000,5226372245940908926,null,2,5,0
2207,924,8.65,8.650000,12015.100000,10975.700000,10139541188113285512,null,2,5,0
2208,930,8.65,8.650000,12015.100000,10975.700000,229531552443112248,null,2,5,0
2209,936,9.78,9.780000,12209.900000,11016.000000,13155238768905670734,null,2,5,0
2210,942,9.45,9.450000,12129.600000,10983.800000,12190343731661302992,null,2,5,0
2211,948,8.65,8.650000,12015.100000,10975.700000,3936571847619303360,null,2,5,0
2212,955,7.34,7.340000,11877.700000,11006.300000,4544839640704576725,null,2,5,0
2213,961,7.34,7.340000,11877.700000,11006.300000,13371114814549960713,null,2,5,0
2214,967,7.93,7.930000,12007.700000,11054.900000,15032598390526719181,null,2,5,0
2215,973,9.3,9.300000,12129.600000,11001.000000,11540837751541211030,null,2,5,0
2216,979,9.79,9.790000,12175.100000,10982.800000,13033347892170597072,null,2,5,0
2217,985,8.63,8.630000,12039.500000,10999.900000,4566740521669613786,null,2,5,0
2218,991,9.47,9.470000,12129.600000,10981.100000,2024278469706817350,null,2,5,0
2219,998,7.34,7.340000,11877.700000,11006.300000,13514058649811192772,null,2,5,0
2220,1004,7.34,7.340000,11877.700000,11006.300000,7709457156787208619,null,2,5,0
2221,1010,8.13,8.130000,11945.800000,10974.900000,1346916350434608148,null,2,5,0
2222,1017,8.41,8.410000,12015.100000,11004.900000,7530021564642930301,null,2,5,0
2223,1023,7.34,7.340000,11877.700000,11006.300000,2833923549445255876,null,2,5,0
2224,1029,8.2,8.200000,12052.200000,11063.700000,13804583688259886912,null,2,5,0
2225,1036,9.39,9.390000,12123.000000,10984.600000,16947701282736343443,null,2,5,0
2226,1042,7.34,7.340000,11877.700000,11006.300000,10761731288476095666,null,2,5,0
2227,866,14.33,14.330000,12328.700000,10562.300000,8165423597113413918,null,3,5,0
2228,874,13.67,13.670000,12232.000000,10559.300000,17174994712948049840,null,3,5,0
2229,882,12.92,12.920000,12128.100000,10561.700000,1060327207387950405,null,3,5,0
2230,889,10.08,10.080000,11801.200000,10611.600000,13838828432840560,null,3,5,0
2231,896,10.08,10.080000,11801.200000,10611.600000,18350942678821881201,null,3,5,0
2232,904,10.41,10.410000,11857.400000,10622.600000,1274560212757918796,null,3,5,0
2233,911,10.08,10.080000,11801.200000,10611.600000,6127217692859387883,null,3,5,0
2234,918,10.08,10.080000,11801.200000,10611.600000,9977458819372698267,null,3,5,0
2235,926,11.41,11.410000,11978.800000,10611.600000,14585217877664430291,null,3,5,0
2236,933,10.08,10.080000,11801.200000,10611.600000,13412679909703388828,null,3,5,0
2237,940,10.08,10.080000,11801.200000,10611.600000,1818812623064377227,null,3,5,0
2238,947,10.08,10.080000,11801.200000,10611.600000,14219861634369937121,null,3,5,0
2239,955,11.68,11.680000,12014.900000,10611.600000,5352272817358674607,null,3,5,0
2240,962,10.08,10.080000,11801.200000,10611.600000,3489187053875294190,null,3,5,0
2241,969,10.08,10.080000,11801.200000,10611.600000,8159677196509029821,null,3,5,0
2242,977,10.57,10.570000,11877.700000,10622.400000,13903890079111862010,null,3,5,0
2243,984,10.08,10.080000,11801.200000,10611.600000,8164343079113686672,null,3,5,0
2244,991,10.08,10.080000,11801.200000,10611.600000,2726096541054869848,null,3,5,0
2245,998,10.08,10.080000,11801.200000,10611.600000,4751904230833693341,null,3,5,0
2246,1005,11.49,11.490000,12007.400000,10627.300000,12301021937729831333,null,3,5,0
2247,1013,11.61,11.610000,12014.900000,10620.200000,17653100883645788412,null,3,5,0
2248,1020,12.51,12.510000,12150.300000,10630.900000,15543121090987862199,null,3,5,0
2249,1027,10,10.000000,11801.200000,10621.300000,5880529783485281292,null,3,5,0
2250,1034,10,10.000000,11801.200000,10621.300000,17940905102403019870,null,3,5,0
2251,1041,11.21,11.210000,11982.900000,10640.100000,8121454812106828392,null,3,5,0
2252,1047,10,10.000000,11801.200000,10621.300000,13876290398615128239,null,3,5,0
2253,1054,10.55,10.550000,11877.700000,10624.900000,1842245059211942222,null,3,5,0
2254,1061,10,10.000000,11801.200000,10621.300000,1527173507147232527,null,3,5,0
2255,1067,10,10.000000,11801.200000,10621.300000,17283187862980266936,null,3,5,0
2256,1074,10,10.000000,11801.200000,10621.300000,14307703784270079313,null,3,5,0
2257,865,7.81,7.810000,11857.400000,10931.600000,15517543883176238378,null,4,5,0
2258,871,7.81,7.810000,11857.400000,10931.600000,2802691994139063274,null,4,5,0
2259,878,6.97,6.970000,11801.200000,10978.500000,1367136644804179548,null,4,5,0
2260,884,6.96,6.960000,11801.200000,10980.000000,4606676032518152291,null,4,5,0
2261,891,6.97,6.970000,11801.200000,10978.800000,17192968041327849893,null,4,5,0
2262,898,6.97,6.970000,11801.200000,10978.400000,626989279112902326,null,4,5,0
2263,904,8.3,8.300000,11978.800000,10984.700000,18076928870653649166,null,4,5,0
2264,911,6.96,6.960000,11801.200000,10980.000000,576051204745673973,null,4,5,0
2265,918,7.45,7.450000,11801.200000,10922.600000,5026990138218508429,null,4,5,0
2266,925,6.96,6.960000,11801.200000,10980.000000,8543151995389128041,null,4,5,0
2267,931,6.96,6.960000,11801.200000,10980.000000,5451746699305040505,null,4,5,0
2268,938,6.96,6.960000,11801.200000,10980.000000,8258443465351504957,null,4,5,0
2269,945,6.96,6.960000,11801.200000,10980.000000,12437908810351833314,null,4,5,0
2270,951,6.96,6.960000,11801.200000,10980.000000,3125299092225321229,null,4,5,0
2271,958,6.96,6.960000,11801.200000,10980.000000,17078229019523320193,null,4,5,0
2272,965,6.96,6.960000,11801.200000,10980.000000,13269754345478120242,null,4,5,0
2273,972,6.97,6.970000,11801.200000,10978.800000,18038402075800339893,null,4,5,0
2274,979,6.96,6.960000,11801.200000,10980.000000,658065412191702109,null,4,5,0
2275,985,6.96,6.960000,11801.200000,10980.000000,5310857533789642107,null,4,5,0
2276,992,6.96,6.960000,11801.200000,10980.000000,396300619519731136,null,4,5,0
2277,999,6.96,6.960000,11801.200000,10980.000000,16847663126966076169,null,4,5,0
2278,1006,8.68,8.680000,12014.900000,10972.300000,12654797600561637548,null,4,5,0
2279,1013,6.96,6.960000,11801.200000,10980.000000,8940946156053547812,null,4,5,0
2280,1019,6.96,6.960000,11801.200000,10980.000000,3353863511761548239,null,4,5,0
2281,1026,6.96,6.960000,11801.200000,10980.000000,199834437149779875,null,4,5,0
2282,1032,7.33,7.330000,11801.200000,10935.700000,17481988783441720904,null,4,5,0
2283,1039,6.96,6.960000,11801.200000,10980.000000,12887120122056856107,null,4,5,0
2284,1046,8.57,8.570000,12007.400000,10978.500000,3323356109060222629,null,4,5,0
2285,1053,7.09,7.090000,11801.200000,10964.000000,12818956840873705125,null,4,5,0
2286,1059,6.96,6.960000,11801.200000,10980.000000,17344041464798348144,null,4,5,0
2287,864,5.41,5.410000,11801.200000,11162.400000,9911052474144323230,null,5,5,0
2288,870,5.41,5.410000,11801.200000,11162.400000,5167141223073112711,null,5,5,0
2289,879,3.86,3.860000,11801.200000,11345.700000,14407151138164343853,null,5,5,0
2290,887,3.86,3.860000,11801.200000,11345.700000,12177980875171019398,null,5,5,0
2291,896,5.58,5.580000,11801.200000,11142.700000,3954844144896605933,null,5,5,0
2292,905,5.35,5.350000,11857.400000,11222.800000,1350613033702388921,null,5,5,0
2293,913,3.86,3.860000,11801.200000,11345.700000,16067887398053931068,null,5,5,0
2294,922,3.86,3.860000,11801.200000,11345.700000,745907971557729235,null,5,5,0
2295,930,4.47,4.470000,11877.700000,11347.200000,1971159323032071280,null,5,5,0
2296,939,3.86,3.860000,11801.200000,11345.700000,2455119652088957862,null,5,5,0
2297,947,3.86,3.860000,11801.200000,11345.700000,5193489732339048753,null,5,5,0
2298,956,5.16,5.160000,11857.400000,11245.500000,11156098769744562597,null,5,5,0
2299,965,3.86,3.860000,11801.200000,11345.700000,8925995180335444824,null,5,5,0
2300,974,3.86,3.860000,11801.200000,11345.700000,7065915702660413808,null,5,5,0
2301,982,7.77,7.770000,11891.300000,10967.600000,8220761335670175776,null,5,5,0
2302,990,5.12,5.120000,11857.400000,11249.700000,5105532476702171540,null,5,5,0
2303,999,3.86,3.860000,11801.200000,11345.700000,16737575130554423824,null,5,5,0
2304,1004,8.78,8.780000,12157.400000,11089.600000,6234979366941548868,null,5,5,0
2305,1012,3.86,3.860000,11801.200000,11345.700000,3599558009456665289,null,5,5,0
2306,1021,3.83,3.830000,11801.200000,11348.900000,13663093753467395272,null,5,5,0
2307,1030,3.83,3.830000,11801.200000,11348.900000,8850986336538634329,null,5,5,0
2308,1038,3.83,3.830000,11801.200000,11348.900000,15329869850292824923,null,5,5,0
2309,1044,13.02,13.020000,12516.300000,10886.300000,12352609622569197884,null,5,5,0
2310,1053,3.83,3.830000,11801.200000,11348.900000,15950287797576799392,null,5,5,0
2311,1061,3.83,3.830000,11801.200000,11348.900000,17907713970291243289,null,5,5,0
2312,1070,2.2,2.200000,11801.200000,11541.500000,8606804110564128632,null,5,5,0
2313,1079,1.99,1.990000,11801.200000,11566.600000,5763428823152255107,null,5,5,0
2314,1088,1.99,1.990000,11801.200000,11566.600000,7067349295426718968,null,5,5,0
2315,1096,3.55,3.550000,11801.200000,11382.400000,15424259711485244293,null,5,5,0
2316,1105,1.99,1.990000,11801.200000,11566.600000,15365661796932141450,null,5,5,0
2317,871,10.03,10.030000,11801.200000,10618.100000,12704455027188869575,null,6,5,0
2318,891,9.9,9.900000,11801.200000,10632.700000,3571170237221220918,null,6,5,0
2319,911,9.9,9.900000,11801.200000,10632.700000,6820068506718434473,null,6,5,0
2320,931,9.9,9.900000,11801.200000,10632.700000,3938802939577686093,null,6,5,0
2321,951,9.9,9.900000,11801.200000,10632.700000,14403970239136536041,null,6,5,0
2322,972,9.9,9.900000,11801.200000,10632.700000,6236680464449183441,null,6,5,0
2323,992,9.9,9.900000,11801.200000,10632.700000,17110865824964737672,null,6,5,0
2324,1010,9.9,9.900000,11801.200000,10632.700000,715561525072940273,null,6,5,0
2325,1019,9.57,9.570000,11801.200000,10671.200000,1240654351580484977,null,6,5,0
2326,1027,9.57,9.570000,11801.200000,10671.200000,13700917634998008397,null,6,5,0
2327,1035,9.57,9.570000,11801.200000,10671.200000,12927637293523099661,null,6,5,0
2328,1043,9.72,9.720000,11801.200000,10654.200000,8631218098864999506,null,6,5,0
2329,1051,9.47,9.470000,11801.200000,10683.300000,9493602202393322843,null,6,5,0
2330,1080,10.53,10.530000,11801.200000,10558.100000,7896134054031470629,null,6,5,0
2331,1088,9.47,9.470000,11801.200000,10683.300000,15622672612372167340,null,6,5,0
2332,1111,9.9,9.900000,11801.200000,10632.700000,9221644888708185471,null,6,5,0
2333,1119,9.47,9.470000,11801.200000,10683.300000,11904949393762853267,null,6,5,0
2334,1127,9.47,9.470000,11801.200000,10683.300000,3232051680338303311,null,6,5,0
2335,1135,9.47,9.470000,11801.200000,10683.300000,17674887622530104920,null,6,5,0
2336,1143,9.47,9.470000,11801.200000,10683.300000,9506001089606185893,null,6,5,0
2337,1151,9.47,9.470000,11801.200000,10683.300000,17425207881760352003,null,6,5,0
2338,1159,9.47,9.470000,11801.200000,10683.300000,16959185095999490072,null,6,5,0
2339,1167,9.47,9.470000,11801.200000,10683.300000,15384409075912418074,null,6,5,0
2340,1174,9.57,9.570000,11801.200000,10671.200000,5399189958231694183,null,6,5,0
2341,1182,9.47,9.470000,11801.200000,10683.300000,11192927544546922655,null,6,5,0
2342,1190,9.47,9.470000,11801.200000,10683.300000,15804161800295489066,null,6,5,0
2343,1211,10.91,10.910000,11891.300000,10594.200000,6742242452941671646,null,6,5,0
2344,1219,9.47,9.470000,11801.200000,10683.300000,11445757512578297917,null,6,5,0
2345,1227,9.47,9.470000,11801.200000,10683.300000,5342622486517479700,null,6,5,0
2346,1235,10.56,10.560000,11945.800000,10684.000000,1658946128354584094,null,6,5,0
2347,865,11.09,11.090000,12013.800000,10681.300000,17023859562918321082,null,7,5,0
2348,871,11.09,11.090000,12013.800000,10681.300000,7142197271950230267,null,7,5,0
2349,878,11.09,11.090000,12013.800000,10681.300000,16200665134504462338,null,7,5,0
2350,884,11.09,11.090000,12013.800000,10681.300000,18064304247934534482,null,7,5,0
2351,891,11.09,11.090000,12013.800000,10681.300000,1878796541125903035,null,7,5,0
2352,897,11.09,11.090000,12013.800000,10681.300000,8897710774609043403,null,7,5,0
2353,904,11.09,11.090000,12013.800000,10681.300000,5007593449698235502,null,7,5,0
