EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1102,312,5.002600,21.46,21.460000,1776.760000,1395.410000,9180370888388780536,null,4,3,0
1103,317,5.002590,23.52,23.520000,1823.420000,1394.480000,15862868566148606103,null,4,3,0
1104,322,5.002740,24.74,24.740000,1831.910000,1378.790000,178245987026562313,null,4,3,0
1105,327,5.002710,25.7,25.700000,1878.670000,1395.920000,179632723807997529,null,4,3,0
1106,332,5.002840,21.68,21.680000,1776.760000,1391.600000,5762434394486635316,null,4,3,0
1107,337,5.002760,26.56,26.560000,1908.390000,1401.580000,16771543978647537483,null,4,3,0
1108,342,5.002670,23.92,23.920000,1840.410000,1400.160000,6286012625425180161,null,4,3,0
1109,347,5.002880,26.25,26.250000,1887.160000,1391.690000,3386252861083963979,null,4,3,0
1110,352,5.003150,17.04,17.040000,1781.000000,1477.490000,1269285939591433298,null,4,3,0
1111,207,5.002950,18.49,18.490000,1827.670000,1489.710000,6818068000492354504,null,5,3,0
1112,212,5.002600,18.49,18.490000,1827.670000,1489.650000,7238673742382262315,null,5,3,0
1113,217,5.002830,25.96,25.960000,1874.380000,1387.740000,5365517459861038456,null,5,3,0
1114,222,5.002790,18.49,18.490000,1827.670000,1489.710000,10343726609501872860,null,5,3,0
1115,227,5.002890,16.61,16.610000,1789.500000,1492.290000,1952062628925276624,null,5,3,0
1116,232,5.002820,16.61,16.610000,1789.500000,1492.290000,11297002658192894389,null,5,3,0
1117,237,5.002790,25.21,25.210000,1865.880000,1395.430000,463245043434826300,null,5,3,0
1118,242,5.002790,16.6,16.600000,1789.500000,1492.500000,9226937666097390687,null,5,3,0
1119,247,5.003120,18.48,18.480000,1827.670000,1489.930000,7655155665780854618,null,5,3,0
1120,252,5.002780,16.62,16.620000,1789.500000,1492.010000,4051937347888231006,null,5,3,0
1121,257,5.002730,16.58,16.580000,1789.500000,1492.880000,2921089805343595094,null,5,3,0
1122,263,5.003370,15.01,15.010000,1772.510000,1506.450000,2746538348168951457,null,5,3,0
1123,268,5.003930,14.08,14.080000,1755.530000,1508.300000,15279249264459609697,null,5,3,0
1124,273,5.003790,14.12,14.120000,1755.530000,1507.730000,15134927306231032348,null,5,3,0
1125,278,5.006470,14.53,14.530000,1755.530000,1500.370000,7717961358414469548,null,5,3,0
1126,283,5.003980,14.91,14.910000,1793.740000,1526.370000,8920734987193989711,null,5,3,0
1127,288,5.005820,15.08,15.080000,1772.510000,1505.290000,12831902641508736029,null,5,3,0
1128,293,5.002670,25.09,25.090000,1874.420000,1404.050000,3810526747033741087,null,5,3,0
1129,298,5.004820,17.06,17.060000,1797.990000,1491.210000,16389819596725927367,null,5,3,0
1130,303,5.002600,16.87,16.870000,1797.940000,1494.650000,15061202103941725202,null,5,3,0
1131,308,5.004680,14.99,14.990000,1764.020000,1499.630000,3545604485936317081,null,5,3,0
1132,313,5.003570,16.27,16.270000,1785.250000,1494.780000,6044050855117888019,null,5,3,0
1133,318,5.004400,14.12,14.120000,1755.530000,1507.730000,10540196773353082809,null,5,3,0
1134,323,5.003050,16.31,16.310000,1789.500000,1497.620000,10285187514314405996,null,5,3,0
1135,328,5.004090,14.6,14.600000,1755.530000,1499.150000,15053926579904145707,null,5,3,0
1136,333,5.004650,15.96,15.960000,1785.250000,1500.280000,13402214956744016022,null,5,3,0
1137,338,5.004200,15.36,15.360000,1768.260000,1496.610000,955097187839893129,null,5,3,0
1138,343,5.004610,14.99,14.990000,1764.020000,1499.630000,3373530459088654954,null,5,3,0
1139,348,5.005790,14.69,14.690000,1785.250000,1523.020000,1782825795071709723,null,5,3,0
1140,353,5.003660,15.99,15.990000,1755.850000,1475.150000,1016362033041640755,null,5,3,0
1141,207,5.002640,19.59,19.590000,1797.940000,1445.810000,1719010583074231881,null,6,3,0
1142,212,5.002660,19.62,19.620000,1797.940000,1445.120000,15937896922669561591,null,6,3,0
1143,217,5.002450,32.64,32.640000,1951.300000,1314.370000,11098585557670510705,null,6,3,0
1144,222,5.002670,19.46,19.460000,1797.940000,1447.980000,7472512276731652881,null,6,3,0
1145,227,5.002220,19.8,19.800000,1797.990000,1441.920000,6221287014780361225,null,6,3,0
1146,232,5.002540,19.46,19.460000,1797.940000,1447.980000,730869379820976751,null,6,3,0
1147,237,5.002370,19.67,19.670000,1797.940000,1444.350000,11263494725254023489,null,6,3,0
1148,242,5.002440,20.66,20.660000,1797.940000,1426.430000,8566020286900232473,null,6,3,0
1149,247,5.002570,19.46,19.460000,1797.940000,1447.980000,468122706904863236,null,6,3,0
1150,252,5.002630,19.16,19.160000,1797.940000,1453.450000,7885814591691187105,null,6,3,0
1151,257,5.002730,21.15,21.150000,1768.260000,1394.330000,8124213240011763572,null,6,3,0
1152,262,5.002620,22.12,22.120000,1831.910000,1426.760000,3304955846467086272,null,6,3,0
1153,267,5.002460,24.31,24.310000,1887.160000,1428.370000,1065267475596771781,null,6,3,0
1154,272,5.002890,22.44,22.440000,1870.170000,1450.440000,14602766197078375880,null,6,3,0
1155,277,5.002760,17.28,17.280000,1814.970000,1501.430000,1741743349892416934,null,6,3,0
1156,282,5.003420,17.47,17.470000,1819.220000,1501.430000,1188117199669665033,null,6,3,0
1157,287,5.003330,17.47,17.470000,1819.220000,1501.430000,18098468622962835034,null,6,3,0
1158,292,5.004030,15.43,15.430000,1823.460000,1542.120000,14032373807028199622,null,6,3,0
1159,298,5.002560,12.45,12.450000,1814.970000,1589.040000,10272435968310824294,null,6,3,0
1160,303,5.002530,12.45,12.450000,1814.970000,1589.040000,1366298620160184193,null,6,3,0
1161,308,5.002590,13.18,13.180000,1823.460000,1583.150000,15490417268103341771,null,6,3,0
1162,313,5.002910,18.81,18.810000,1819.180000,1476.920000,13724582601976186024,null,6,3,0
1163,318,5.002500,12.45,12.450000,1814.970000,1589.040000,10903323361076897794,null,6,3,0
1164,323,5.002450,23.98,23.980000,1895.650000,1441.040000,2525336563800597063,null,6,3,0
1165,328,5.002530,12.45,12.450000,1814.970000,1589.040000,7955075762108303883,null,6,3,0
1166,333,5.004680,16.31,16.310000,1827.670000,1529.580000,3802565006497839449,null,6,3,0
1167,338,5.003940,12.66,12.660000,1797.990000,1570.320000,4211274903373810807,null,6,3,0
1168,343,5.002580,10.47,10.470000,1772.510000,1586.880000,8149603085668542103,null,6,3,0
1169,348,5.002680,13.66,13.660000,1814.970000,1566.960000,5460763203015268682,null,6,3,0
1170,353,5.002410,10.47,10.470000,1772.510000,1586.880000,7724574138836687966,null,6,3,0
1171,207,5.003370,17.08,17.080000,1785.250000,1480.250000,17769100987708247540,null,7,3,0
1172,212,5.002560,17.64,17.640000,1772.830000,1460.030000,1836278358118776917,null,7,3,0
1173,217,5.002990,17.14,17.140000,1790.050000,1483.250000,6276898419271994072,null,7,3,0
1174,222,5.003180,16.55,16.550000,1776.760000,1482.790000,9639650378456446642,null,7,3,0
1175,227,5.003570,16.54,16.540000,1776.760000,1482.930000,2902289724902573102,null,7,3,0
1176,232,5.003100,16.18,16.180000,1772.510000,1485.740000,15322007899581231846,null,7,3,0
1177,237,5.003030,15.01,15.010000,1751.280000,1488.360000,1423335384449864017,null,7,3,0
1178,242,5.003180,15.01,15.010000,1751.280000,1488.360000,14422427707969270875,null,7,3,0
1179,247,5.005930,16.4,16.400000,1774.080000,1483.080000,7847556230342424365,null,7,3,0
1180,252,5.002850,18.05,18.050000,1806.480000,1480.360000,9751804839192026586,null,7,3,0
1181,257,5.003680,15.19,15.190000,1755.530000,1488.780000,14868120912781566566,null,7,3,0
1182,262,5.003210,23.47,23.470000,1823.420000,1395.430000,17304952155650553158,null,7,3,0
1183,268,5.002980,15.74,15.740000,1755.530000,1479.120000,11521403861978736281,null,7,3,0
1184,273,5.003880,15.22,15.220000,1751.280000,1484.710000,2711580103178993189,null,7,3,0
1185,278,5.002830,15.83,15.830000,1760.090000,1481.500000,12798965988896588569,null,7,3,0
1186,283,5.003400,16.61,16.610000,1776.760000,1481.570000,682164270824670444,null,7,3,0
1187,288,5.003630,15.03,15.030000,1751.280000,1488.070000,12471738847666597391,null,7,3,0
1188,293,5.003170,17.24,17.240000,1785.250000,1477.460000,9984376596410539846,null,7,3,0
1189,298,5.003710,15.03,15.030000,1751.280000,1488.070000,6586306820614948400,null,7,3,0
1190,303,5.003680,15.03,15.030000,1751.280000,1488.070000,6811427536471229918,null,7,3,0
1191,308,5.003250,16.53,16.530000,1772.510000,1479.470000,6087878668327525136,null,7,3,0
1192,313,5.003500,15,15.000000,1751.280000,1488.570000,13726522228654305035,null,7,3,0
1193,318,5.003040,15.26,15.260000,1755.530000,1487.700000,7007657062665569233,null,7,3,0
1194,323,5.002950,15.26,15.260000,1755.530000,1487.700000,15441971082110529449,null,7,3,0
1195,328,5.002850,15.83,15.830000,1760.090000,1481.500000,3070226054577244345,null,7,3,0
1196,333,5.003510,16.37,16.370000,1776.760000,1485.840000,15895300481123613343,null,7,3,0
1197,338,5.003210,15.18,15.180000,1755.530000,1488.960000,4620500324023783327,null,7,3,0
1198,343,5.003130,16.03,16.030000,1759.770000,1477.730000,9450534301641073753,null,7,3,0
1199,348,5.003800,15.06,15.060000,1751.280000,1487.510000,10572999076925014501,null,7,3,0
1200,353,5.002630,15.38,15.380000,1755.850000,1485.710000,16019356828037829519,null,7,3,0
1201,207,5.002710,19.1,19.100000,1840.410000,1488.820000,15254272256140055786,null,8,3,0
1202,212,5.002660,17.36,17.360000,1822.910000,1506.410000,13663382548822468552,null,8,3,0
1203,217,5.002840,17.36,17.360000,1822.910000,1506.410000,2359596603103114403,null,8,3,0
1204,222,5.002810,15.57,15.570000,1793.700000,1514.380000,6886353140334804937,null,8,3,0
1205,227,5.002500,14.89,14.890000,1776.760000,1512.200000,6294797928039786923,null,8,3,0
1206,232,5.002310,16.35,16.350000,1797.990000,1504.060000,5755380629835751109,null,8,3,0
1207,237,5.003250,17.48,17.480000,1797.990000,1483.750000,4194539455981182126,null,8,3,0
1208,242,5.002580,18.04,18.040000,1822.910000,1494.030000,11520376869113853494,null,8,3,0
1209,247,5.002310,13.06,13.060000,1802.190000,1566.740000,3336294472406922781,null,8,3,0
1210,252,5.003300,13.06,13.060000,1802.190000,1566.740000,14436246352785962418,null,8,3,0
1211,257,5.002250,12.97,12.970000,1802.190000,1568.460000,13637891881616326841,null,8,3,0
1212,262,5.002330,14.89,14.890000,1776.760000,1512.200000,15080732919212672005,null,8,3,0
1213,268,5.002250,13.05,13.050000,1802.190000,1567.040000,11883568654288928581,null,8,3,0
1214,273,5.002420,13.04,13.040000,1802.190000,1567.180000,6226664926195693473,null,8,3,0
1215,278,5.002700,13.16,13.160000,1798.310000,1561.570000,14757030955444805484,null,8,3,0
1216,283,5.002300,13.05,13.050000,1802.190000,1567.040000,12024869722381935631,null,8,3,0
1217,288,5.002220,13.05,13.050000,1802.190000,1567.040000,13726380740553119286,null,8,3,0
1218,293,5.002290,13.04,13.040000,1802.190000,1567.180000,12390577471790825072,null,8,3,0
1219,298,5.002160,13.02,13.020000,1802.190000,1567.480000,9177790353746502517,null,8,3,0
1220,303,5.002530,13.7,13.700000,1827.670000,1577.230000,10080155809190397455,null,8,3,0
1221,308,5.002460,13.08,13.080000,1802.190000,1566.460000,11658774687685812042,null,8,3,0
1222,313,5.002220,12.99,12.990000,1802.190000,1568.030000,5215736284954128044,null,8,3,0
1223,318,5.001700,24.71,24.710000,1887.160000,1420.760000,6912986783064475279,null,8,3,0
1224,323,5.002260,19.86,19.860000,1785.250000,1430.720000,12459698384129188928,null,8,3,0
1225,328,5.002290,13.05,13.050000,1802.190000,1567.040000,12869213328229005986,null,8,3,0
1226,333,5.002290,12.83,12.830000,1802.190000,1570.920000,582483244562145241,null,8,3,0
1227,338,5.002380,16.79,16.790000,1822.910000,1516.770000,1230987543382785304,null,8,3,0
1228,343,5.002280,12.86,12.860000,1802.190000,1570.380000,1123044761192004684,null,8,3,0
1229,348,5.002440,12.87,12.870000,1802.190000,1570.200000,15827419239397793668,null,8,3,0
1230,353,5.002580,12.86,12.860000,1802.190000,1570.480000,14758587546075991382,null,8,3,0
1231,207,5.010520,20.26,20.260000,1776.760000,1416.760000,6479364737800779337,null,9,3,0
1232,212,5.012260,20.29,20.290000,1764.020000,1406.180000,7117878328883721149,null,9,3,0
1233,217,5.010100,20.26,20.260000,1776.760000,1416.760000,10407540900690417772,null,9,3,0
1234,222,5.009060,20.3,20.300000,1776.760000,1416.060000,1217063455031503558,null,9,3,0
1235,227,5.010850,19.65,19.650000,1759.770000,1413.900000,17874890986959427806,null,9,3,0
1236,232,5.011890,19.56,19.560000,1759.770000,1415.540000,16642841593829300850,null,9,3,0
1237,237,5.011630,19.56,19.560000,1759.770000,1415.540000,5239420444123087787,null,9,3,0
1238,242,5.011750,19.56,19.560000,1759.770000,1415.540000,15033161754894002806,null,9,3,0
1239,247,5.011890,19.56,19.560000,1759.770000,1415.540000,7773869733115295616,null,9,3,0
1240,252,5.011250,19.56,19.560000,1759.770000,1415.540000,6281571681874077175,null,9,3,0
1241,257,5.012310,19.56,19.560000,1759.770000,1415.540000,1788283997089032732,null,9,3,0
1242,262,5.012660,19.33,19.330000,1759.770000,1419.520000,901683899464658149,null,9,3,0
1243,267,5.012650,19.33,19.330000,1759.770000,1419.520000,9313761073398878196,null,9,3,0
1244,272,5.012180,21.08,21.080000,1759.770000,1388.740000,5452945842987465599,null,9,3,0
1245,277,5.012500,19.27,19.270000,1759.770000,1420.630000,11584295190157976983,null,9,3,0
1246,283,5.011950,19.27,19.270000,1759.770000,1420.630000,4126737516570527941,null,9,3,0
1247,288,5.012770,19.27,19.270000,1759.770000,1420.630000,2033831057819357468,null,9,3,0
1248,293,5.011620,19.56,19.560000,1759.770000,1415.540000,7655176970228419935,null,9,3,0
1249,298,5.013590,19.26,19.260000,1755.530000,1417.390000,6059871909689653939,null,9,3,0
1250,303,5.012800,19.26,19.260000,1755.530000,1417.390000,7513904447641082844,null,9,3,0
1251,308,5.012780,19.26,19.260000,1755.530000,1417.390000,17163916865625076427,null,9,3,0
1252,313,5.014220,19.26,19.260000,1755.530000,1417.390000,18310931596027492948,null,9,3,0
1253,318,5.007170,17.51,17.510000,1781.000000,1469.210000,4303613441951325856,null,9,3,0
1254,323,5.005680,15.67,15.670000,1781.000000,1502.000000,18122062547156290839,null,9,3,0
1255,328,5.004820,15.67,15.670000,1781.000000,1502.000000,7373317134151444639,null,9,3,0
1256,333,5.002640,15,15.000000,1768.260000,1503.110000,664775966264830794,null,9,3,0
1257,338,5.003050,15,15.000000,1768.260000,1503.110000,5713347943465556524,null,9,3,0
1258,343,5.002210,15,15.000000,1768.260000,1503.110000,1005625744107142799,null,9,3,0
1259,348,5.002410,14.73,14.730000,1768.260000,1507.730000,16944614383893579806,null,9,3,0
1260,353,5.002670,14.75,14.750000,1793.740000,1529.150000,15629675082067420702,null,9,3,0
1261,207,5.002680,1.79769e+308,,,1510.040000,4719025831509835009,null,10,3,0
1262,212,5.002340,1.79769e+308,,,1509.800000,18031785805037760049,null,10,3,0
1263,217,5.002710,1.79769e+308,,,1509.940000,4551035558028836503,null,10,3,0
1264,222,5.002310,1.79769e+308,,,1509.800000,1233130688081205965,null,10,3,0
1265,227,5.002910,21.45,21.450000,1861.640000,1462.400000,7400271779598223409,null,10,3,0
1266,232,5.002680,20.58,20.580000,1836.160000,1458.220000,11523062189154253417,null,10,3,0
1267,237,5.002570,20.58,20.580000,1836.160000,1458.220000,15001768984285393011,null,10,3,0
1268,242,5.002710,24.4,24.400000,1925.330000,1455.630000,3685086237004154245,null,10,3,0
1269,247,5.002700,24.8,24.800000,1938.110000,1457.470000,6978286940749558779,null,10,3,0
1270,252,5.002740,20.58,20.580000,1836.160000,1458.220000,7133381639991486807,null,10,3,0
1271,257,5.002610,24.76,24.760000,1929.580000,1451.770000,18261612243942985092,null,10,3,0
1272,262,5.002760,20.58,20.580000,1836.160000,1458.220000,2408226147701282067,null,10,3,0
1273,267,5.002680,20.58,20.580000,1836.160000,1458.220000,10911247535316003586,null,10,3,0
1274,272,5.002720,20.58,20.580000,1836.160000,1458.220000,168754134822264739,null,10,3,0
1275,277,5.002900,20.58,20.580000,1836.160000,1458.220000,18248218618610010542,null,10,3,0
1276,282,5.002720,20.58,20.580000,1836.160000,1458.220000,5220171508614507482,null,10,3,0
1277,287,5.002750,20.58,20.580000,1836.160000,1458.220000,2494357708253122833,null,10,3,0
1278,292,5.002650,23.34,23.340000,1899.850000,1456.350000,17662399358578736564,null,10,3,0
1279,297,5.002600,22.42,22.420000,1887.150000,1464.100000,11560205820844696595,null,10,3,0
1280,302,5.002830,20.58,20.580000,1836.160000,1458.220000,1389526348350401409,null,10,3,0
1281,307,5.002920,20.58,20.580000,1836.160000,1458.220000,10592763280765744635,null,10,3,0
1282,312,5.002620,20.58,20.580000,1836.160000,1458.220000,8269544197129915634,null,10,3,0
1283,317,5.002780,20.58,20.580000,1836.160000,1458.220000,14237992143415458870,null,10,3,0
1284,322,5.002640,20.58,20.580000,1836.160000,1458.220000,752642880985418877,null,10,3,0
1285,327,5.002810,20.58,20.580000,1836.160000,1458.220000,2882633921685722675,null,10,3,0
1286,332,5.002630,24.6,24.600000,1899.900000,1432.570000,10528157975318985973,null,10,3,0
1287,337,5.002780,20.58,20.580000,1836.160000,1458.220000,14254942906787930444,null,10,3,0
1288,342,5.002770,20.58,20.580000,1836.160000,1458.220000,4790212941669158570,null,10,3,0
1289,347,5.003500,21.38,21.380000,1870.130000,1470.260000,3470039550852978780,null,10,3,0
1290,352,5.002690,24.55,24.550000,1933.230000,1458.540000,3978759333097070976,null,10,3,0
1291,207,5.002410,27.09,27.090000,1946.600000,1419.300000,9332451717218973283,null,11,3,0
1292,212,5.002360,27.09,27.090000,1946.600000,1419.300000,13550211130348170577,null,11,3,0
1293,217,5.002770,27.09,27.090000,1946.600000,1419.300000,8198875776800254659,null,11,3,0
1294,222,5.003740,27.09,27.090000,1946.600000,1419.300000,12833520622736775646,null,11,3,0
1295,227,5.005780,27.56,27.560000,1959.340000,1419.300000,7062182682047954902,null,11,3,0
1296,232,5.002890,27.09,27.090000,1946.600000,1419.300000,7640223015681627767,null,11,3,0
1297,237,5.002610,23.73,23.730000,1908.390000,1455.530000,5973654685320562041,null,11,3,0
1298,242,5.002620,24.08,24.080000,1887.160000,1432.700000,8411777576595078726,null,11,3,0
1299,247,5.002530,22.83,22.830000,1882.910000,1453.120000,13059412360601151138,null,11,3,0
1300,252,5.002370,22.83,22.830000,1882.910000,1453.120000,1119769334219965013,null,11,3,0
1301,257,5.002530,22.79,22.790000,1882.910000,1453.720000,16844888041207188175,null,11,3,0
1302,262,5.002470,22.83,22.830000,1882.910000,1453.120000,13351451495718078032,null,11,3,0
1303,267,5.002410,24.56,24.560000,1908.390000,1439.740000,15357522895523606067,null,11,3,0
1304,272,5.002620,22.83,22.830000,1882.910000,1453.120000,4623762767386112775,null,11,3,0
1305,277,5.002260,22.82,22.820000,1882.910000,1453.220000,10817391928688152425,null,11,3,0
1306,282,5.002430,22.83,22.830000,1882.910000,1453.120000,17533084565610392093,null,11,3,0
1307,287,5.002650,22.82,22.820000,1882.910000,1453.220000,18213878238949143289,null,11,3,0
1308,292,5.002300,22.82,22.820000,1882.910000,1453.220000,5371120500611215720,null,11,3,0
1309,297,5.002570,22.98,22.980000,1857.430000,1430.640000,6060917659718401286,null,11,3,0
