EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1924,355,90.06,90.060000,60811.900000,6047.170000,13739608798716384449,null,31,4,0
1925,360,76.1,76.100000,60965.700000,14573.600000,8134550316265981334,null,31,4,0
1926,365,75.8,75.800000,60965.700000,14755.100000,13293257803672874155,null,31,4,0
1927,370,75.8,75.800000,60965.700000,14755.100000,13883468744048938754,null,31,4,0
1928,375,76.03,76.030000,60811.900000,14579.600000,18245184215096415461,null,31,4,0
1929,380,75.8,75.800000,60965.700000,14755.100000,15858395912971157269,null,31,4,0
1930,385,75.93,75.930000,60965.700000,14674.500000,9494586377663225868,null,31,4,0
1931,390,76.89,76.890000,62842.500000,14520.700000,14018402916557954965,null,31,4,0
1932,395,81,81.000000,60965.700000,11581.600000,11300568491233062865,null,31,4,0
1933,400,76.77,76.770000,60965.700000,14160.800000,12168262252228237849,null,31,4,0
1934,405,75.8,75.800000,60965.700000,14755.100000,329233990919490112,null,31,4,0
1935,410,75.8,75.800000,60965.700000,14755.100000,10876366440115302703,null,31,4,0
1936,415,75.8,75.800000,60965.700000,14755.100000,5064148520179698235,null,31,4,0
1937,420,75.78,75.780000,60965.700000,14767.800000,9955172568886697990,null,31,4,0
1938,425,77.22,77.220000,64734.300000,14743.300000,744335677245332839,null,31,4,0
1939,430,75.63,75.630000,60965.700000,14856.600000,4003776457455269184,null,31,4,0
1940,435,76.6,76.600000,60965.700000,14264.800000,9963595001940197517,null,31,4,0
1941,440,75.63,75.630000,60965.700000,14856.600000,8551674945512389566,null,31,4,0
1942,506,15.82,15.820000,24960.630000,21011.692450,15071624947167490070,null,0,4,1
1943,506,15.82,15.820000,24960.630000,21011.692450,11106057332875863216,null,1,4,1
1944,506,15.82,15.820000,24960.630000,21011.692450,5935940339775343223,null,2,4,1
1945,506,15.89,15.890000,24960.630000,20995.352738,5218920511498207104,null,3,4,1
1946,506,15.89,15.890000,24960.630000,20995.352738,1653010201601258592,null,4,4,1
1947,506,16.46,16.460000,25012.490000,20894.244682,7067089293630219340,null,5,4,1
1948,506,15.82,15.820000,24960.630000,21011.692450,4794415651930645891,null,6,4,1
1949,506,15.82,15.820000,24960.630000,21011.692450,2531392216573824612,null,7,4,1
1950,506,15.82,15.820000,24960.630000,21011.692450,6422481552104846924,null,8,4,1
1951,506,15.82,15.820000,24960.630000,21011.692450,17625013603124996602,null,9,4,1
1952,506,15.82,15.820000,24960.630000,21011.692450,798308004898661691,null,10,4,1
1953,505,28.45,28.450000,28884.260000,20665.840767,13185902383898226691,null,11,4,1
1954,506,15.82,15.820000,24960.630000,21011.692450,6089686552302571696,null,12,4,1
1955,506,15.82,15.820000,24960.630000,21011.692450,16419729941241704274,null,13,4,1
1956,506,17.97,17.970000,24960.630000,20474.672905,7332084248274102415,null,14,4,1
1957,506,15.82,15.820000,24960.630000,21011.692450,13925702619309579167,null,15,4,1
1958,506,15.82,15.820000,24960.630000,21011.692450,8583451470722960723,null,16,4,1
1959,506,15.82,15.820000,24960.630000,21011.692450,18054602757420943032,null,17,4,1
1960,506,15.82,15.820000,24960.630000,21011.692450,1786775366025128348,null,18,4,1
1961,506,15.82,15.820000,24960.630000,21011.692450,2752785260136594002,null,19,4,1
1962,506,15.82,15.820000,24960.630000,21011.692450,589557936026494714,null,20,4,1
1963,506,15.82,15.820000,24960.630000,21011.692450,12002861902124420496,null,21,4,1
1964,506,15.82,15.820000,24960.630000,21011.692450,11380631183220131778,null,22,4,1
1965,506,24.79,24.790000,27397.390000,20604.603611,2020585774578552394,null,23,4,1
1966,505,22.81,22.810000,25875.380000,19974.412676,7802214009289043926,null,24,4,1
1967,505,24.22,24.220000,26348.400000,19965.986631,16336643212299349658,null,25,4,1
1968,505,22.81,22.810000,25875.380000,19974.412676,13650174478606892585,null,26,4,1
1969,514,24.59,24.590000,27539.800000,20767.442596,1994253824154348302,null,0,5,0
1970,520,19.3,19.300000,25946.970000,20940.363657,465664004925721484,null,0,5,0
1971,527,20.22,20.220000,25875.380000,20643.976654,3563232198419764906,null,0,5,0
1972,535,35.82,35.820000,25859.290000,16597.054105,9483131078773277942,null,0,5,0
1973,541,17.28,17.280000,25030.450000,20704.347429,13083318369608185029,null,0,5,0
1974,547,17.35,17.350000,25239.270000,20860.503705,7161119703950350443,null,0,5,0
1975,554,19.74,19.740000,25967.550000,20841.382675,2501133901077203272,null,0,5,0
1976,560,24.16,24.160000,27647.380000,20967.583022,1831406669340576314,null,0,5,0
1977,567,26.62,26.620000,27101.610000,19887.313553,14283201406144126017,null,0,5,0
1978,574,19.3,19.300000,25946.970000,20940.363657,8298501000152734736,null,0,5,0
1979,579,29.93,29.930000,27934.200000,19574.622684,2616215622459034758,null,0,5,0
1980,586,19.3,19.300000,25946.970000,20940.363657,8876987317452709099,null,0,5,0
1981,593,20.22,20.220000,25875.380000,20643.976654,7400599693721703316,null,0,5,0
1982,599,18.66,18.660000,25261.390000,20547.498887,6447551616437264614,null,0,5,0
1983,606,19.54,19.540000,25843.990000,20794.147718,14826731574859986434,null,0,5,0
1984,612,19.74,19.740000,25967.550000,20841.382675,5899067494590772927,null,0,5,0
1985,619,19.3,19.300000,25946.970000,20940.363657,2774959077170224046,null,0,5,0
1986,624,34.92,34.920000,26784.900000,17431.605853,15025118805962868865,null,0,5,0
1987,520,14.61,14.610000,24585.500000,20994.700000,8073360341908991065,6,1,5,0
1988,525,24,24.000000,24585.500000,18685.100000,15025118805962868864,6,1,5,0
1989,532,14.61,14.610000,24585.500000,20994.700000,8267834246146546258,6,1,5,0
1990,538,14.61,14.610000,24585.500000,20994.700000,11557708233731125623,6,1,5,0
1991,545,15.79,15.790000,24585.500000,20703.000000,17508123499232347262,6,1,5,0
1992,550,31.32,31.320000,24585.500000,16885.300000,5888822640327411231,6,1,5,0
1993,557,14.78,14.780000,24585.500000,20951.600000,1176593009435376943,6,1,5,0
1994,563,14.77,14.770000,24585.500000,20955.400000,14826731574859986435,6,1,5,0
1995,569,14.68,14.680000,24585.500000,20975.700000,3697721390202509362,6,1,5,0
1996,576,14.61,14.610000,24585.500000,20994.700000,465664004925721475,6,1,5,0
1997,582,14.61,14.610000,24585.500000,20994.700000,8298501000152734739,6,1,5,0
1998,589,14.61,14.610000,24585.500000,20994.700000,13124691165277448329,6,1,5,0
1999,595,14.61,14.610000,24585.500000,20994.700000,11776858758081020344,6,1,5,0
2000,602,14.61,14.610000,24585.500000,20994.700000,9803846544084152743,6,1,5,0
2001,608,14.61,14.610000,24585.500000,20994.700000,4541525317421433024,6,1,5,0
2002,615,19.81,19.810000,24585.500000,19715.400000,14283201406144126016,6,1,5,0
2003,621,22.96,22.960000,24585.500000,18940.500000,14329094640436737217,6,1,5,0
2004,513,36.85,36.850000,27238.900000,17202.100000,9540287607797858777,null,2,5,0
2005,520,36.85,36.850000,27238.900000,17202.100000,18098743999434125239,null,2,5,0
2006,526,81.38,81.380000,69966.400000,13029.900000,7971594659942737954,null,2,5,0
2007,533,39.33,39.330000,28682.500000,17401.100000,17901719035640508929,null,2,5,0
2008,539,31.45,31.450000,25590.200000,17542.200000,1321077125030173018,null,2,5,0
2009,546,31.45,31.450000,25590.200000,17542.200000,2041546820134463530,null,2,5,0
2010,552,31.45,31.450000,25590.200000,17542.200000,5350872410188624043,null,2,5,0
2011,559,24.48,24.480000,25244.900000,19063.700000,2918559966628854370,null,2,5,0
2012,565,25.04,25.040000,25707.700000,19269.900000,9254493679308308502,null,2,5,0
2013,572,31.66,31.660000,25253.700000,17259.300000,13753476275956158659,null,2,5,0
2014,578,43.81,43.810000,25952.500000,14583.400000,9199060549508671916,null,2,5,0
2015,585,24.48,24.480000,25244.900000,19063.700000,15779142887640259854,null,2,5,0
2016,591,25.63,25.630000,25018.800000,18607.600000,11266092451985238660,null,2,5,0
2017,598,41.94,41.940000,26711.600000,15508.900000,5077795543131476996,null,2,5,0
2018,604,28.43,28.430000,25771.200000,18443.500000,8938020361877746896,null,2,5,0
2019,610,24.48,24.480000,25244.900000,19063.700000,16529683153110278119,null,2,5,0
2020,616,26.24,26.240000,26455.400000,19513.400000,5530650763816648050,null,2,5,0
2021,622,78.06,78.060000,69995.100000,15358.100000,827964883563177532,null,2,5,0
2022,515,79.02,79.020000,69995.200000,14683.600000,15105402712916039223,null,3,5,0
2023,524,78.96,78.960000,69995.100000,14729.900000,1426556422489652917,null,3,5,0
2024,532,78.96,78.960000,69995.100000,14729.900000,10873335988101944246,null,3,5,0
2025,540,79.7,79.700000,69995.100000,14207.500000,8924748763379802438,null,3,5,0
2026,549,78.96,78.960000,69995.100000,14729.900000,4359465848585217887,null,3,5,0
2027,556,77.09,77.090000,64871.600000,14862.600000,9130768240928462014,null,3,5,0
2028,564,77.09,77.090000,64871.600000,14862.600000,9438266246122940238,null,3,5,0
2029,571,77.09,77.090000,64871.600000,14862.600000,5578491687500728114,null,3,5,0
2030,577,38.57,38.570000,26368.600000,16198.200000,13566578511925294645,null,3,5,0
2031,584,38.68,38.680000,26080.100000,15992.100000,234134308073879810,null,3,5,0
2032,591,38.57,38.570000,26368.600000,16198.200000,18059496403984442722,null,3,5,0
2033,597,39.01,39.010000,26080.100000,15906.100000,1160296712214526746,null,3,5,0
2034,603,46.55,46.550000,25817.800000,13800.700000,15147176695360877926,null,3,5,0
2035,610,38.57,38.570000,26368.600000,16198.200000,4384491380139929630,null,3,5,0
2036,616,38.14,38.140000,26070.700000,16128.200000,4984643372840597252,null,3,5,0
2037,622,38.14,38.140000,26070.700000,16128.200000,7752835934284488283,null,3,5,0
2038,629,38.53,38.530000,26678.800000,16400.200000,5486756557852603775,null,3,5,0
2039,636,77.09,77.090000,64871.600000,14862.600000,3582441015567041694,null,3,5,0
2040,515,78.5,78.500000,69433.500000,14925.900000,12103589570093421065,null,4,5,0
2041,523,78.69,78.690000,69966.400000,14911.100000,8359639023257951448,null,4,5,0
2042,530,78.66,78.660000,69433.500000,14817.100000,16382447580487643180,null,4,5,0
2043,535,88.74,88.740000,69966.400000,7879.640000,9562004395094910257,null,4,5,0
2044,543,78.5,78.500000,69433.500000,14925.900000,18217745434047584419,null,4,5,0
2045,551,78.7,78.700000,69433.500000,14787.700000,1764056103904078472,null,4,5,0
2046,558,78.5,78.500000,69433.500000,14925.900000,2041931414490901544,null,4,5,0
2047,566,78.5,78.500000,69433.500000,14925.900000,940775739947006138,null,4,5,0
2048,574,78.5,78.500000,69433.500000,14925.900000,8458062141855631302,null,4,5,0
2049,582,79.48,79.480000,69433.500000,14246.600000,15752347729258998684,null,4,5,0
2050,590,82.09,82.090000,64871.600000,11615.900000,14787196268879720206,null,4,5,0
2051,598,78.42,78.420000,69433.500000,14980.800000,10212242783409323908,null,4,5,0
2052,604,68.95,68.950000,56993.700000,17694.300000,5759215816890805870,null,4,5,0
2053,610,68.95,68.950000,56993.700000,17694.300000,16103849609159287097,null,4,5,0
2054,616,69.32,69.320000,56993.700000,17483.800000,3048156403822051583,null,4,5,0
2055,622,50.92,50.920000,26764.400000,13135.100000,13144661077194013001,null,4,5,0
2056,629,50.92,50.920000,26764.400000,13135.100000,13131251295125633903,null,4,5,0
2057,635,50.92,50.920000,26764.400000,13135.100000,16257050338039685677,null,4,5,0
2058,512,91.34,91.340000,60480.500000,5240.100000,4928329431144298646,null,5,5,0
2059,516,91.34,91.340000,60480.500000,5240.100000,734131278648425266,null,5,5,0
2060,521,74.52,74.520000,27489.900000,7004.840000,10133784274525668727,null,5,5,0
2061,526,84.35,84.350000,33518.500000,5246.070000,2453978830618208112,null,5,5,0
2062,531,74.52,74.520000,27489.900000,7004.840000,9462365275408884818,null,5,5,0
2063,535,85.95,85.950000,66115.700000,9287.420000,15910387428503584199,null,5,5,0
2064,540,74.52,74.520000,27489.900000,7004.840000,3261710311925744386,null,5,5,0
2065,545,74.52,74.520000,27489.900000,7004.840000,12220986052958608118,null,5,5,0
2066,550,74.52,74.520000,27489.900000,7004.840000,15515013202352552515,null,5,5,0
2067,555,74.52,74.520000,27489.900000,7004.840000,666171678428744548,null,5,5,0
2068,560,74.52,74.520000,27489.900000,7004.840000,1186185186222733776,null,5,5,0
2069,565,74.52,74.520000,27489.900000,7004.840000,6155725861281481221,null,5,5,0
2070,570,74.52,74.520000,27489.900000,7004.840000,13987312321184849201,null,5,5,0
2071,575,74.52,74.520000,27489.900000,7004.840000,6164669351690246398,null,5,5,0
2072,581,80.51,80.510000,29628.900000,5773.550000,11425381522795586609,null,5,5,0
2073,586,74.52,74.520000,27489.900000,7004.840000,16999370992666152503,null,5,5,0
2074,591,74.16,74.160000,27082.500000,6999.220000,3526992593877425056,null,5,5,0
2075,596,92.41,92.410000,68041.200000,5165.270000,4765501004398335229,null,5,5,0
2076,513,37.34,37.340000,27826.500000,17434.800000,4081938188490175913,null,6,5,0
2077,520,37.08,37.080000,26535.700000,16695.300000,8639702389899557766,null,6,5,0
2078,527,37.14,37.140000,26535.700000,16680.700000,8914169075047365375,null,6,5,0
2079,534,50.22,50.220000,27493.900000,13687.000000,7520989674750171264,null,6,5,0
2080,541,50.42,50.420000,26535.700000,13156.500000,8090372750008744273,null,6,5,0
2081,547,37.34,37.340000,27826.500000,17434.800000,16235034014364421104,null,6,5,0
2082,554,27.93,27.930000,26535.700000,19123.700000,13362368505759432873,null,6,5,0
2083,561,26.2,26.200000,26535.700000,19584.300000,6229151679472516157,null,6,5,0
2084,568,27.95,27.950000,26535.700000,19119.500000,4607945432709588527,null,6,5,0
2085,574,32.39,32.390000,29091.700000,19669.100000,6261621475759038661,null,6,5,0
2086,581,28.38,28.380000,26535.700000,19004.600000,16311150642141545287,null,6,5,0
2087,589,26.2,26.200000,26535.700000,19584.300000,1375174759383698831,null,6,5,0
2088,596,27.81,27.810000,26535.700000,19157.200000,17434556227962590702,null,6,5,0
2089,603,28.44,28.440000,26535.700000,18988.100000,11893592309748956952,null,6,5,0
2090,610,28.38,28.380000,26535.700000,19004.600000,13979679759016618516,null,6,5,0
2091,617,50.6,50.600000,26535.700000,13107.900000,10974988734168825160,null,6,5,0
2092,623,24.94,24.940000,25361.800000,19035.700000,7807727163503026264,null,6,5,0
2093,630,27.55,27.550000,25263.100000,18301.900000,6199511439042405068,null,6,5,0
2094,513,69.62,69.620000,34334.000000,10430.400000,6413946758053974496,null,7,5,0
2095,519,61.95,61.950000,27192.800000,10347.600000,10299005137300934760,null,7,5,0
2096,525,65.03,65.030000,29586.100000,10347.600000,2605119746727765734,null,7,5,0
2097,530,63.96,63.960000,28712.500000,10348.400000,1510829162435362027,null,7,5,0
2098,536,61.95,61.950000,27192.800000,10347.600000,15287055022819221680,null,7,5,0
2099,544,85.07,85.070000,65385.600000,9763.790000,1358236902575496916,null,7,5,0
2100,550,39.03,39.030000,28755.900000,17531.200000,6809820129569566015,null,7,5,0
2101,556,48.12,48.120000,34014.200000,17647.000000,872977387175505611,null,7,5,0
2102,562,39.03,39.030000,28755.900000,17531.200000,11802058668437132450,null,7,5,0
2103,567,39.68,39.680000,29296.500000,17672.600000,1320927969268196483,null,7,5,0
2104,574,39.03,39.030000,28755.900000,17531.200000,4155252482945875894,null,7,5,0
2105,580,39.03,39.030000,28755.900000,17531.200000,6663488000643217580,null,7,5,0
2106,586,39.91,39.910000,29370.100000,17648.200000,13683417608318422643,null,7,5,0
2107,592,60.71,60.710000,44490.200000,17478.700000,8527021449499892744,null,7,5,0
2108,598,44.75,44.750000,31215.900000,17246.500000,56002757973896654,null,7,5,0
2109,604,40.35,40.350000,29565.800000,17637.400000,2022811889103237041,null,7,5,0
2110,610,75.79,75.790000,69966.500000,16935.800000,15243899112598285995,null,7,5,0
2111,615,39.03,39.030000,28755.900000,17531.200000,14509069312636883696,null,7,5,0
2112,513,36.63,36.630000,26021.800000,16491.100000,16994546954667323371,null,8,5,0
2113,520,38.22,38.220000,26548.000000,16402.000000,13420006391039961234,null,8,5,0
2114,526,36.63,36.630000,26021.800000,16491.100000,626010659439873129,null,8,5,0
2115,533,36.63,36.630000,26021.800000,16491.100000,1323211678755336085,null,8,5,0
2116,539,35.66,35.660000,26021.800000,16742.700000,4748061741226544963,null,8,5,0
2117,545,22.77,22.770000,26021.800000,20097.100000,11010248674395333370,null,8,5,0
2118,552,22.77,22.770000,26021.800000,20097.100000,2507076856311618115,null,8,5,0
2119,560,77.94,77.940000,66258.200000,14615.600000,6954016642064525257,null,8,5,0
2120,566,22.77,22.770000,26021.800000,20097.100000,4135549709714773570,null,8,5,0
2121,571,92.67,92.670000,54741.400000,4012.000000,16955774714377077638,null,8,5,0
2122,578,36.22,36.220000,29456.400000,18788.200000,15241740138660392690,null,8,5,0
2123,584,28.72,28.720000,28493.400000,20309.900000,16412107916605870033,null,8,5,0
2124,591,22.77,22.770000,26021.800000,20097.100000,5879999258331465080,null,8,5,0
2125,597,22.77,22.770000,26021.800000,20097.100000,18431155651015941306,null,8,5,0
2126,603,22.19,22.190000,26021.800000,20248.300000,18337340103625576032,null,8,5,0
2127,609,23.26,23.260000,26021.800000,19967.900000,5783292322560948413,null,8,5,0
2128,616,22.19,22.190000,26021.800000,20248.300000,869000826930942672,null,8,5,0
2129,622,22.19,22.190000,26021.800000,20248.300000,13056959179823610160,null,8,5,0
2130,515,81.62,81.620000,60715.700000,11158.200000,16951483790717331389,null,9,5,0
2131,524,80.6,80.600000,58407.800000,11331.400000,5313250564441250660,null,9,5,0
2132,532,80.6,80.600000,58407.800000,11331.400000,8605329459503068668,null,9,5,0
2133,541,80.6,80.600000,58407.800000,11331.400000,13346002783084464419,null,9,5,0
2134,549,79.9,79.900000,58407.800000,11742.500000,4579584761988165186,null,9,5,0
2135,558,79.16,79.160000,58407.800000,12172.500000,7675535142989338944,null,9,5,0
