EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
903,205,5.015500,8.82,8.820000,25139.200000,22921.500000,3905440391501241845,null,6,3,0
904,210,5.014600,8.82,8.820000,25139.200000,22921.500000,14779429952073631516,null,6,3,0
905,215,5.018120,37.28,37.280000,36148.400000,22672.200000,2289245534969962221,null,6,3,0
906,220,5.017130,8.82,8.820000,25139.200000,22921.500000,14536022930476066655,null,6,3,0
907,225,5.015840,8.82,8.820000,25139.200000,22921.500000,770998821469049420,null,6,3,0
908,230,5.016770,8.98,8.980000,25139.200000,22882.400000,2179985491241560403,null,6,3,0
909,235,5.015990,8.98,8.980000,25139.200000,22882.400000,16097772616815847228,null,6,3,0
910,240,5.016820,8.98,8.980000,25139.200000,22882.400000,7297197561118545643,null,6,3,0
911,245,5.015520,8.98,8.980000,25139.200000,22882.400000,6529288677285456827,null,6,3,0
912,250,5.017340,10.34,10.340000,25139.200000,22540.100000,14163103464568221315,null,6,3,0
913,255,5.016060,8.98,8.980000,25139.200000,22882.400000,4789700622022360820,null,6,3,0
914,260,5.016780,38.5,38.500000,36874.200000,22677.600000,13069873449848880106,null,6,3,0
915,266,5.017600,8.82,8.820000,25139.200000,22921.500000,17460474117900619305,null,6,3,0
916,271,5.018100,8.82,8.820000,25139.200000,22921.500000,7742381690055073799,null,6,3,0
917,276,5.017020,38.5,38.500000,36874.200000,22677.600000,7830996750739368297,null,6,3,0
918,281,5.020290,8.82,8.820000,25139.200000,22921.500000,13502040221576875413,null,6,3,0
919,286,5.016700,8.98,8.980000,25139.200000,22882.400000,5564519238688835672,null,6,3,0
920,164,5.006210,10.34,10.340000,25139.200000,22540.100000,14410845735883454717,null,7,3,0
921,169,5.009020,10.34,10.340000,25139.200000,22540.100000,14789663578330268074,null,7,3,0
922,174,5.006510,10.34,10.340000,25139.200000,22540.100000,13973067989601625371,null,7,3,0
923,179,5.006650,10.34,10.340000,25139.200000,22540.100000,17863912359968552022,null,7,3,0
924,184,5.006760,10.34,10.340000,25139.200000,22540.100000,16614070244481051720,null,7,3,0
925,189,5.006340,10.34,10.340000,25139.200000,22540.100000,476522445675169406,null,7,3,0
926,194,5.006410,10.34,10.340000,25139.200000,22540.100000,2655455205408168495,null,7,3,0
927,199,5.006210,10.34,10.340000,25139.200000,22540.100000,10042519048294456453,null,7,3,0
928,205,5.006330,10.34,10.340000,25139.200000,22540.100000,14896796362990167155,null,7,3,0
929,210,5.006490,10.34,10.340000,25139.200000,22540.100000,10403987462868323857,null,7,3,0
930,215,5.006070,10.34,10.340000,25139.200000,22540.100000,10539799054134494196,null,7,3,0
931,220,5.006040,10.34,10.340000,25139.200000,22540.100000,10295918932301517361,null,7,3,0
932,225,5.006390,10.34,10.340000,25139.200000,22540.100000,3184562786822340981,null,7,3,0
933,230,5.006880,8.74,8.740000,24748.100000,22586.400000,9235568828314135421,null,7,3,0
934,235,5.006640,8.74,8.740000,24748.100000,22586.400000,1251930036239875880,null,7,3,0
935,240,5.009110,8.74,8.740000,24748.100000,22586.400000,6222769298011684065,null,7,3,0
936,245,5.006520,8.74,8.740000,24748.100000,22586.400000,11487041982684060965,null,7,3,0
937,250,5.006570,8.74,8.740000,24748.100000,22586.400000,379674745468167424,null,7,3,0
938,255,5.006510,9.81,9.810000,25046.000000,22588.600000,9626646449221527977,null,7,3,0
939,260,5.005470,8.78,8.780000,24748.100000,22574.300000,3057855476440396836,null,7,3,0
940,265,5.006850,8.74,8.740000,24748.100000,22586.400000,9342812864788407574,null,7,3,0
941,270,5.006710,8.74,8.740000,24748.100000,22586.400000,1992458262972636161,null,7,3,0
942,275,5.006710,8.74,8.740000,24748.100000,22586.400000,16331289796193475821,null,7,3,0
943,280,5.006530,8.74,8.740000,24748.100000,22586.400000,17971574230447819752,null,7,3,0
944,285,5.006690,9.81,9.810000,25046.000000,22588.600000,16841972953869002860,null,7,3,0
945,164,5.005470,10.35,10.350000,25139.200000,22536.500000,8700629490039800604,null,8,3,0
946,169,5.005610,10.35,10.350000,25139.200000,22536.500000,11959738917369504496,null,8,3,0
947,174,5.005860,10.35,10.350000,25139.200000,22536.500000,10009327859097552791,null,8,3,0
948,179,5.005690,10.35,10.350000,25139.200000,22536.500000,14067565082739283623,null,8,3,0
949,184,5.005940,10.35,10.350000,25139.200000,22536.500000,8746183872045009045,null,8,3,0
950,189,5.005470,10.35,10.350000,25139.200000,22536.500000,12343836058400899528,null,8,3,0
951,194,5.005030,32.96,32.960000,33616.700000,22536.500000,4576168417033483356,null,8,3,0
952,199,5.005510,10.35,10.350000,25139.200000,22536.500000,18375502599873764775,null,8,3,0
953,204,5.005460,10.35,10.350000,25139.200000,22536.500000,14914214716509702080,null,8,3,0
954,210,5.005410,10.35,10.350000,25139.200000,22536.500000,9804152036831279171,null,8,3,0
955,215,5.006070,10.35,10.350000,25139.200000,22536.500000,4082263384528624610,null,8,3,0
956,220,5.005460,10.35,10.350000,25139.200000,22536.500000,6082729906734617758,null,8,3,0
957,225,5.005430,10.35,10.350000,25139.200000,22536.500000,7109730273305737607,null,8,3,0
958,230,5.006530,10.35,10.350000,25139.200000,22536.500000,7153013341979104675,null,8,3,0
959,235,5.005390,10.35,10.350000,25139.200000,22536.500000,15802056254969095657,null,8,3,0
960,240,5.004730,9.39,9.390000,25227.500000,22859.200000,4840875001936052338,null,8,3,0
961,245,5.005380,9.39,9.390000,25227.500000,22859.200000,18328434613081672616,null,8,3,0
962,250,5.005350,9.4,9.400000,25227.500000,22857.100000,9872185523075930919,null,8,3,0
963,255,5.004950,9.39,9.390000,25227.500000,22859.200000,2028522770781809186,null,8,3,0
964,260,5.004570,9.39,9.390000,25227.500000,22859.200000,12508452620139408229,null,8,3,0
965,265,5.004540,9.39,9.390000,25227.500000,22859.200000,1550899163085531767,null,8,3,0
966,270,5.005040,7.64,7.640000,24748.100000,22856.200000,3101318063079253293,null,8,3,0
967,275,5.004960,7.74,7.740000,24748.100000,22833.600000,16857371163081522745,null,8,3,0
968,280,5.005540,7.64,7.640000,24748.100000,22856.200000,6810295107244702657,null,8,3,0
969,286,5.005440,7.64,7.640000,24748.100000,22856.200000,3688632272268748965,null,8,3,0
970,164,5.006230,9.76,9.760000,25139.200000,22686.000000,15357011117198481895,null,9,3,0
971,169,5.006070,9.76,9.760000,25139.200000,22686.000000,10940514340189211124,null,9,3,0
972,174,5.006260,9.76,9.760000,25139.200000,22686.000000,14798791077163716116,null,9,3,0
973,179,5.006390,9.76,9.760000,25139.200000,22686.000000,12604941333934612189,null,9,3,0
974,184,5.006370,9.76,9.760000,25139.200000,22686.000000,908526203883838800,null,9,3,0
975,189,5.005820,10.35,10.350000,25139.200000,22536.500000,1954574138490412547,null,9,3,0
976,194,5.006130,9.1,9.100000,25139.200000,22850.900000,10180656582108957981,null,9,3,0
977,199,5.006330,10.34,10.340000,25139.200000,22540.200000,10647431657680188554,null,9,3,0
978,205,5.006160,9.1,9.100000,25139.200000,22850.900000,16635237257444648389,null,9,3,0
979,210,5.006240,9.1,9.100000,25139.200000,22850.900000,7795379004028876389,null,9,3,0
980,215,5.006220,9.1,9.100000,25139.200000,22850.900000,17112724212291538727,null,9,3,0
981,220,5.006190,9.1,9.100000,25139.200000,22850.900000,8351395870162232856,null,9,3,0
982,225,5.006060,10.35,10.350000,25139.200000,22536.500000,14950278807771456194,null,9,3,0
983,230,5.006140,9.76,9.760000,25139.200000,22686.000000,8584014375664915970,null,9,3,0
984,235,5.006430,30.67,30.670000,33053.800000,22916.700000,5549445182801176825,null,9,3,0
985,240,5.006430,8.98,8.980000,25139.200000,22881.100000,8354386467704944090,null,9,3,0
986,245,5.006270,8.98,8.980000,25139.200000,22881.100000,16457911641932249358,null,9,3,0
987,250,5.007080,8.98,8.980000,25139.200000,22881.100000,5295967610352556895,null,9,3,0
988,255,5.006480,8.98,8.980000,25139.200000,22881.100000,14994947239249903010,null,9,3,0
989,260,5.006370,8.98,8.980000,25139.200000,22881.100000,14978599631376336206,null,9,3,0
990,265,5.006320,8.98,8.980000,25139.200000,22881.100000,17782127403166135662,null,9,3,0
991,270,5.006300,8.98,8.980000,25139.200000,22881.100000,8218410307991456232,null,9,3,0
992,275,5.006350,8.98,8.980000,25139.200000,22881.100000,494163683874577382,null,9,3,0
993,280,5.006170,9.2,9.200000,25139.200000,22827.000000,10747173838827755432,null,9,3,0
994,286,5.006270,8.98,8.980000,25139.200000,22881.100000,17751486494569063914,null,9,3,0
995,164,5.010010,6.27,6.270000,24398.300000,22868.600000,2252796589295745086,null,10,3,0
996,169,5.011820,6.27,6.270000,24398.300000,22868.600000,11199620420217797593,null,10,3,0
997,174,5.011450,6.27,6.270000,24398.300000,22868.600000,1606349603949523195,null,10,3,0
998,179,5.013380,6.43,6.430000,24425.500000,22853.900000,9991381107145534648,null,10,3,0
999,184,5.013090,6.43,6.430000,24425.500000,22853.900000,3262944887428985176,null,10,3,0
1000,189,5.010930,6.27,6.270000,24398.300000,22868.600000,11145036409003348303,null,10,3,0
1001,194,5.010260,6.2,6.200000,24380.000000,22868.600000,12811390519191668117,null,10,3,0
1002,200,5.010680,6.05,6.050000,24340.400000,22868.600000,17239417574590856210,null,10,3,0
1003,205,5.011070,6.05,6.050000,24340.400000,22868.600000,6364694418288511024,null,10,3,0
1004,210,5.011060,6.05,6.050000,24340.400000,22868.600000,11540797736820943383,null,10,3,0
1005,215,5.010690,6.05,6.050000,24340.400000,22868.600000,11082882527397450970,null,10,3,0
1006,220,5.010350,6.05,6.050000,24340.400000,22868.600000,9101338362331532574,null,10,3,0
1007,225,5.008020,6.58,6.580000,24394.200000,22788.800000,8791717481662582379,null,10,3,0
1008,230,5.010380,6.3,6.300000,24383.300000,22846.700000,5091614681772812436,null,10,3,0
1009,235,5.005350,6.69,6.690000,24434.300000,22800.500000,715797452443921264,null,10,3,0
1010,240,5.011040,6.05,6.050000,24340.400000,22868.600000,5756288889345675560,null,10,3,0
1011,245,5.010640,6.05,6.050000,24340.400000,22868.600000,12457039620178516906,null,10,3,0
1012,250,5.010500,6.05,6.050000,24340.400000,22868.600000,20122601953017286,null,10,3,0
1013,255,5.012480,6.05,6.050000,24340.600000,22868.600000,556837397815870902,null,10,3,0
1014,261,5.010410,6.05,6.050000,24340.400000,22868.600000,8701547497621776646,null,10,3,0
1015,266,5.011580,6.05,6.050000,24340.400000,22868.600000,16948777118339356405,null,10,3,0
1016,271,5.007540,6.97,6.970000,24559.900000,22847.900000,6423773324838497239,null,10,3,0
1017,276,5.009390,7.92,7.920000,24702.600000,22745.200000,14390254640469848533,null,10,3,0
1018,281,5.010330,5.99,5.990000,24340.400000,22881.900000,14678727473456873973,null,10,3,0
1019,286,5.010340,5.99,5.990000,24340.400000,22881.900000,5577937655370397183,null,10,3,0
1020,164,5.006240,37.56,37.560000,36148.400000,22569.900000,17449976336235106941,null,11,3,0
1021,169,5.006590,37.56,37.560000,36148.400000,22569.900000,11078323565209452929,null,11,3,0
1022,174,5.006410,37.56,37.560000,36148.400000,22569.900000,10254278357606537486,null,11,3,0
1023,179,5.006560,10.34,10.340000,25139.200000,22540.100000,10779961916931045287,null,11,3,0
1024,184,5.006430,10.34,10.340000,25139.200000,22540.100000,9373764603661906975,null,11,3,0
1025,189,5.006890,10.34,10.340000,25139.200000,22540.200000,3430612626515997104,null,11,3,0
1026,194,5.006550,10.34,10.340000,25139.200000,22540.100000,14171142644963188521,null,11,3,0
1027,199,5.007270,10.34,10.340000,25139.200000,22540.100000,6000514426447010238,null,11,3,0
1028,205,5.006880,37.95,37.950000,36376.500000,22569.900000,704731045410687415,null,11,3,0
1029,210,5.007300,10.35,10.350000,25139.200000,22536.500000,12789069811156998741,null,11,3,0
1030,215,5.006410,10.34,10.340000,25139.200000,22540.100000,17723030471046502934,null,11,3,0
1031,220,5.006950,37.95,37.950000,36376.500000,22569.900000,9515053179453286498,null,11,3,0
1032,225,5.007330,26.76,26.760000,30796.200000,22553.800000,4070690508119320431,null,11,3,0
1033,230,5.006160,10.34,10.340000,25139.200000,22540.100000,14710462467677228664,null,11,3,0
1034,235,5.006690,10.34,10.340000,25139.200000,22540.100000,8360592926250560125,null,11,3,0
1035,240,5.006580,10.34,10.340000,25139.200000,22540.100000,1384726550597717251,null,11,3,0
1036,245,5.006600,10.34,10.340000,25139.200000,22540.100000,14401427775999049536,null,11,3,0
1037,250,5.009020,8.87,8.870000,24748.100000,22553.100000,9179042385888777722,null,11,3,0
1038,255,5.009420,8.87,8.870000,24748.100000,22553.100000,800220719675712521,null,11,3,0
1039,260,5.008650,8.8,8.800000,24748.100000,22570.400000,15427816591668591745,null,11,3,0
1040,265,5.007690,8.8,8.800000,24748.100000,22570.400000,1576737253850857102,null,11,3,0
1041,270,5.007850,8.8,8.800000,24748.100000,22570.400000,10886451485881911224,null,11,3,0
1042,275,5.008560,8.87,8.870000,24748.100000,22553.100000,569441348806554443,null,11,3,0
1043,281,5.005570,7.16,7.160000,24748.100000,22975.700000,12265245148032548615,null,11,3,0
1044,286,5.005810,7.16,7.160000,24748.100000,22975.700000,11017587120863039138,null,11,3,0
1045,164,5.013020,10.4,10.400000,25227.500000,22603.900000,9888291121965746876,null,12,3,0
1046,169,5.006670,10.4,10.400000,25227.500000,22603.900000,12038930022630739879,null,12,3,0
1047,174,5.012950,10.4,10.400000,25227.500000,22603.900000,16674993516290924519,null,12,3,0
1048,179,5.012510,10.4,10.400000,25227.500000,22603.900000,9592623455437671529,null,12,3,0
1049,184,5.005650,10.57,10.570000,25227.500000,22559.700000,5506948974177657040,null,12,3,0
1050,189,5.006400,10.35,10.350000,25139.200000,22536.500000,4997543574582533617,null,12,3,0
1051,194,5.006170,10.35,10.350000,25139.200000,22536.500000,3870706812235432449,null,12,3,0
1052,199,5.006460,10.35,10.350000,25139.200000,22536.500000,18087736785288668311,null,12,3,0
1053,205,5.004750,10.6,10.600000,25227.500000,22553.100000,12903108980839255554,null,12,3,0
1054,210,5.006630,10.35,10.350000,25139.200000,22536.500000,2670823793227094481,null,12,3,0
1055,215,5.039590,7.79,7.790000,24686.200000,22763.700000,17967996433928118798,null,12,3,0
1056,220,5.061380,7.79,7.790000,24686.200000,22763.700000,9633733168922913994,null,12,3,0
1057,225,5.012960,6.8,6.800000,24394.200000,22735.100000,6978971000521806509,null,12,3,0
1058,230,5.011030,7.11,7.110000,24394.200000,22659.600000,197855699569443504,null,12,3,0
1059,235,5.008850,8.03,8.030000,24621.500000,22643.400000,3702990826387365436,null,12,3,0
1060,240,5.008700,7.11,7.110000,24394.200000,22659.600000,8704435742464407178,null,12,3,0
1061,245,5.009200,8.6,8.600000,24814.800000,22679.500000,14962299015300303757,null,12,3,0
1062,250,5.032220,6.8,6.800000,24394.200000,22735.100000,6207857634060022128,null,12,3,0
1063,255,5.012630,7.11,7.110000,24394.200000,22659.600000,9868468112195224467,null,12,3,0
1064,260,5.023970,6.8,6.800000,24394.200000,22735.100000,14686065144333544214,null,12,3,0
1065,266,5.031080,6.8,6.800000,24394.200000,22735.100000,1215355765777322855,null,12,3,0
1066,271,5.028300,6.8,6.800000,24394.200000,22735.100000,4391037058216633951,null,12,3,0
1067,276,5.009400,7.11,7.110000,24394.200000,22659.600000,16549156843496547978,null,12,3,0
1068,281,5.006850,6.9,6.900000,24388.100000,22706.200000,14237505472021473048,null,12,3,0
1069,286,5.024040,6.8,6.800000,24394.200000,22735.100000,9131365221430377482,null,12,3,0
1070,164,5.006310,30.82,30.820000,32870.600000,22738.400000,11696370773375982889,null,13,3,0
1071,169,5.006060,30.82,30.820000,32870.600000,22738.400000,14655781426088625320,null,13,3,0
1072,174,5.005890,30.82,30.820000,32870.600000,22738.400000,7845614883518465710,null,13,3,0
1073,179,5.005780,37.34,37.340000,36148.400000,22649.600000,3749620694162737062,null,13,3,0
1074,184,5.006010,30.82,30.820000,32870.600000,22738.400000,5392125218551026859,null,13,3,0
1075,189,5.005460,30.82,30.820000,32870.600000,22738.400000,17143856122186453950,null,13,3,0
1076,194,5.006600,35.8,35.800000,35366.300000,22706.500000,3666886410382988834,null,13,3,0
1077,199,5.008370,26.76,26.760000,30796.200000,22553.800000,1118631441668708917,null,13,3,0
1078,205,5.007740,26.76,26.760000,30796.200000,22553.800000,6159775435554291074,null,13,3,0
1079,210,5.008570,26.76,26.760000,30796.200000,22553.800000,12054429657763332104,null,13,3,0
1080,215,5.007160,9.86,9.860000,25038.300000,22570.100000,1470365404192901399,null,13,3,0
1081,220,5.009070,9.86,9.860000,25038.300000,22570.100000,11199063734514466985,null,13,3,0
1082,225,5.006770,9.86,9.860000,25038.300000,22570.100000,7860243340831983185,null,13,3,0
1083,230,5.007670,9.12,9.120000,24833.800000,22568.000000,18336338173111947120,null,13,3,0
1084,235,5.008550,9.12,9.120000,24833.800000,22568.000000,12201534299712594497,null,13,3,0
1085,240,5.007810,9.12,9.120000,24833.800000,22568.000000,3868077462692710301,null,13,3,0
1086,245,5.008500,9.12,9.120000,24833.800000,22568.000000,16635198811496706437,null,13,3,0
1087,250,5.008520,9.12,9.120000,24833.800000,22568.000000,3474613113655486056,null,13,3,0
1088,255,5.007700,9.12,9.120000,24833.800000,22568.000000,4933708812053261205,null,13,3,0
1089,260,5.007360,9.12,9.120000,24833.800000,22568.000000,8815704547042476896,null,13,3,0
1090,265,5.007780,9.12,9.120000,24833.800000,22568.000000,10765067582521999771,null,13,3,0
1091,270,5.005950,9.08,9.080000,24833.800000,22580.000000,3052842246097468461,null,13,3,0
1092,276,5.008560,9.12,9.120000,24833.800000,22568.000000,1021680277655263568,null,13,3,0
1093,281,5.007720,9.12,9.120000,24833.800000,22568.000000,15196651361121357360,null,13,3,0
1094,286,5.007430,9.12,9.120000,24833.800000,22568.000000,3254278163185394190,null,13,3,0
1095,164,5.010730,8.44,8.440000,24745.200000,22656.200000,2434481631039077721,null,14,3,0
1096,169,5.010100,8.44,8.440000,24745.200000,22656.200000,1663319129927071296,null,14,3,0
1097,174,5.004680,8.87,8.870000,24748.100000,22553.100000,11030714856994806801,null,14,3,0
1098,179,5.010210,8.44,8.440000,24745.200000,22656.200000,3585117045208899524,null,14,3,0
1099,184,5.010250,8.44,8.440000,24745.200000,22656.200000,16742279901858263781,null,14,3,0
1100,189,5.005670,8.44,8.440000,24745.200000,22656.200000,13303361803046239190,null,14,3,0
1101,194,5.009030,8.44,8.440000,24745.200000,22656.200000,8995612998046947578,null,14,3,0
1102,199,5.006790,7.54,7.540000,24592.800000,22739.700000,1119697747280420985,null,14,3,0
1103,205,5.007450,7.54,7.540000,24592.800000,22739.700000,7129287925295491132,null,14,3,0
1104,210,5.007550,7.99,7.990000,24610.200000,22643.400000,12935088918407218996,null,14,3,0
