EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2016,491,5.003650,13.2,13.200000,26211600.000000,22752300.000000,15593869391598693708,null,13,4,0
2017,496,5.003260,12.06,12.060000,25810900.000000,22697800.000000,17055624544315993529,null,13,4,0
2018,350,5.002940,27.62,27.620000,30821100.000000,22309400.000000,5425343332839115097,null,14,4,0
2019,355,5.009260,13.29,13.290000,25733100.000000,22312800.000000,17262590127729615990,null,14,4,0
2020,360,5.008290,14.51,14.510000,26058700.000000,22278400.000000,17421598737723870928,null,14,4,0
2021,365,5.008680,14.22,14.220000,26031000.000000,22328800.000000,12938545108260833493,null,14,4,0
2022,370,5.004080,1.79769e+308,,,22306700.000000,11980940045041381330,null,14,4,0
2023,375,5.008520,13.29,13.290000,25733100.000000,22312800.000000,4988297464131189901,null,14,4,0
2024,380,5.007420,13.29,13.290000,25733100.000000,22312800.000000,860292509782782810,null,14,4,0
2025,385,5.008020,13.29,13.290000,25733100.000000,22312800.000000,4774553217142951803,null,14,4,0
2026,390,5.007410,13.29,13.290000,25733100.000000,22312800.000000,16096002160977863617,null,14,4,0
2027,395,5.008490,13.1,13.100000,25733100.000000,22363300.000000,18146408531400211976,null,14,4,0
2028,401,5.007860,13.1,13.100000,25733100.000000,22363300.000000,13795140121311625118,null,14,4,0
2029,406,5.007910,14.02,14.020000,25906600.000000,22275300.000000,10977785835137604583,null,14,4,0
2030,411,5.008830,13.1,13.100000,25733100.000000,22363300.000000,5335693973554821906,null,14,4,0
2031,416,5.007420,14.59,14.590000,26052200.000000,22251500.000000,9958388092750791757,null,14,4,0
2032,421,5.008670,11.53,11.530000,25279000.000000,22363300.000000,4625671056857522613,null,14,4,0
2033,426,5.007600,11.53,11.530000,25279000.000000,22363300.000000,5984569983551513291,null,14,4,0
2034,431,5.009010,11.53,11.530000,25279000.000000,22363300.000000,15513716905077483253,null,14,4,0
2035,436,5.004700,8.76,8.760000,25279000.000000,23065000.000000,6153245112375152416,null,14,4,0
2036,441,5.005140,7.98,7.980000,25279000.000000,23262900.000000,6084439794161130415,null,14,4,0
2037,446,5.004540,7.95,7.950000,25279000.000000,23269200.000000,8413768223335589509,null,14,4,0
2038,451,5.005080,7.98,7.980000,25279000.000000,23262900.000000,6049666702488116683,null,14,4,0
2039,456,5.008970,11.89,11.890000,25603200.000000,22558400.000000,4106263055759481950,null,14,4,0
2040,461,5.003670,11,11.000000,25794100.000000,22955800.000000,4494478548522881694,null,14,4,0
2041,466,5.005660,7.95,7.950000,25279000.000000,23269200.000000,10093060858853190143,null,14,4,0
2042,471,5.004400,7.95,7.950000,25279000.000000,23269200.000000,17105091861145417584,null,14,4,0
2043,476,5.005330,8.22,8.220000,25279000.000000,23202200.000000,10009638821777417501,null,14,4,0
2044,481,5.006170,7.95,7.950000,25279000.000000,23269200.000000,17316637631731031329,null,14,4,0
2045,486,5.004520,7.12,7.120000,25257500.000000,23458100.000000,10796530138415420233,null,14,4,0
2046,491,5.004570,7.12,7.120000,25257500.000000,23458100.000000,17973442180956618461,null,14,4,0
2047,496,5.003510,13.16,13.160000,26309100.000000,22847000.000000,11272754541725036880,null,14,4,0
2048,350,5.003460,1.79769e+308,,,22434600.000000,10872630506160688204,null,15,4,0
2049,355,5.003500,17.01,17.010000,27037800.000000,22438400.000000,17061000257751055952,null,15,4,0
2050,360,5.004180,17.01,17.010000,27037800.000000,22438400.000000,5213514908234365768,null,15,4,0
2051,365,5.003550,17.01,17.010000,27037800.000000,22438400.000000,3076313921533446324,null,15,4,0
2052,370,5.003990,17.13,17.130000,27037800.000000,22405300.000000,6476183318137332422,null,15,4,0
2053,375,5.004320,16.53,16.530000,27037800.000000,22569500.000000,13948145967713616277,null,15,4,0
2054,380,5.003830,16.53,16.530000,27037800.000000,22569500.000000,8702948858809428424,null,15,4,0
2055,386,5.001580,1.79769e+308,,,22622200.000000,12792058466587663389,null,15,4,0
2056,391,5.003640,16.53,16.530000,27037800.000000,22569500.000000,3585296329830616629,null,15,4,0
2057,396,5.003710,16.53,16.530000,27037800.000000,22569500.000000,13684623498303937240,null,15,4,0
2058,401,5.003960,16.48,16.480000,27037800.000000,22582000.000000,18068897750814780038,null,15,4,0
2059,406,5.003560,16.53,16.530000,27037800.000000,22569500.000000,8645029049069116136,null,15,4,0
2060,411,5.003610,17.13,17.130000,27037800.000000,22405200.000000,17600305036004335599,null,15,4,0
2061,416,5.004010,16.53,16.530000,27037800.000000,22569500.000000,9697823093255057625,null,15,4,0
2062,421,5.003690,16.03,16.030000,27037800.000000,22702800.000000,13944026984343589103,null,15,4,0
2063,426,5.003840,15.74,15.740000,26965400.000000,22721000.000000,14838655846654572620,null,15,4,0
2064,431,5.004060,15.74,15.740000,26965400.000000,22721000.000000,4537094246589465534,null,15,4,0
2065,436,5.003670,15.74,15.740000,26965400.000000,22721000.000000,6784370366389922910,null,15,4,0
2066,441,5.003250,15.74,15.740000,26965400.000000,22721000.000000,11868127777321047037,null,15,4,0
2067,446,5.003860,16.15,16.150000,26965400.000000,22611500.000000,4067738424103002001,null,15,4,0
2068,451,5.003670,18,18.000000,27636600.000000,22661000.000000,12571646104344743015,null,15,4,0
2069,456,5.003930,15.74,15.740000,26965400.000000,22721000.000000,2966666900879865963,null,15,4,0
2070,461,5.003700,15.74,15.740000,26965400.000000,22721000.000000,2552809302878712490,null,15,4,0
2071,466,5.005900,15.74,15.740000,26965400.000000,22721000.000000,7269983399745315516,null,15,4,0
2072,471,5.003830,17.98,17.980000,27636600.000000,22668200.000000,4022306467796287519,null,15,4,0
2073,476,5.003810,15.74,15.740000,26965400.000000,22721000.000000,1886392233690945512,null,15,4,0
2074,481,5.003980,15.74,15.740000,26965400.000000,22721000.000000,11132635165495020924,null,15,4,0
2075,486,5.004020,14.87,14.870000,26689100.000000,22721000.000000,12463523656163348,null,15,4,0
2076,491,5.004900,12.67,12.670000,26005100.000000,22709700.000000,17977883852993368697,null,15,4,0
2077,496,5.005160,12.67,12.670000,26005100.000000,22711200.000000,15194472828981137293,null,15,4,0
2078,350,5.003720,1.79769e+308,,,22930500.000000,3000993159956203659,null,16,4,0
2079,355,5.002100,1.79769e+308,,,22949000.000000,1736025329108332156,null,16,4,0
2080,360,5.003170,1.79769e+308,,,23098200.000000,4504334455941417011,null,16,4,0
2081,365,5.002750,1.79769e+308,,,22930500.000000,6132006994485632262,null,16,4,0
2082,370,5.005080,1.79769e+308,,,22920700.000000,9340932470484750484,null,16,4,0
2083,375,5.004490,16.39,16.390000,27145300.000000,22696500.000000,11456246323408241694,null,16,4,0
2084,380,5.004060,17.25,17.250000,27424600.000000,22695200.000000,17522076259221172044,null,16,4,0
2085,385,5.004970,15.84,15.840000,26897300.000000,22636000.000000,14906828564888773379,null,16,4,0
2086,391,5.005150,15.9,15.900000,26897300.000000,22620200.000000,16599613723558920730,null,16,4,0
2087,396,5.004950,15.9,15.900000,26897300.000000,22620200.000000,17081216283702133372,null,16,4,0
2088,401,5.003710,1.79769e+308,,,22722100.000000,9900158342574859577,null,16,4,0
2089,406,5.005460,15.9,15.900000,26897300.000000,22620200.000000,18184961212441679864,null,16,4,0
2090,411,5.004040,1.79769e+308,,,22722100.000000,16440258084829131145,null,16,4,0
2091,416,5.005540,15.9,15.900000,26897300.000000,22620200.000000,2535234688503696437,null,16,4,0
2092,421,5.004900,15.84,15.840000,26897300.000000,22636000.000000,2867912949482907139,null,16,4,0
2093,426,5.003460,18.58,18.580000,27698900.000000,22553000.000000,6039374281611843412,null,16,4,0
2094,431,5.003910,17.05,17.050000,27218400.000000,22578500.000000,8057872813487098447,null,16,4,0
2095,436,5.005210,15.9,15.900000,26897300.000000,22620200.000000,1677691832266016084,null,16,4,0
2096,441,5.005250,15.9,15.900000,26897300.000000,22620200.000000,11015864344497057942,null,16,4,0
2097,446,5.005460,15.9,15.900000,26897300.000000,22620200.000000,12718033381255582270,null,16,4,0
2098,451,5.005240,15.84,15.840000,26897300.000000,22636000.000000,5867520177615015419,null,16,4,0
2099,456,5.003780,32.09,32.090000,33553900.000000,22785500.000000,12175771335742871121,null,16,4,0
2100,461,5.002570,1.79769e+308,,,22382800.000000,12944272619036771835,null,16,4,0
2101,466,5.004480,17.01,17.010000,27284100.000000,22644400.000000,16485747142435613986,null,16,4,0
2102,471,5.006000,10.86,10.860000,25422100.000000,22660600.000000,10168987856113881473,null,16,4,0
2103,476,5.006020,10.86,10.860000,25422100.000000,22660800.000000,3430872747481553104,null,16,4,0
2104,481,5.004090,14.38,14.380000,26267000.000000,22489400.000000,778553248505747075,null,16,4,0
2105,486,5.009690,10.61,10.610000,25422100.000000,22723900.000000,7449913549853403143,null,16,4,0
2106,491,5.010340,10.59,10.590000,25422100.000000,22728700.000000,7481295750177328252,null,16,4,0
2107,496,5.011640,10.08,10.080000,25422100.000000,22860300.000000,12022962695083334887,null,16,4,0
2108,350,5.010510,9.95,9.950000,25680100.000000,23125300.000000,17896771045621108025,null,17,4,0
2109,355,5.008640,9.95,9.950000,25680100.000000,23125300.000000,10073781040646034601,null,17,4,0
2110,360,5.010750,11.23,11.230000,25948900.000000,23034000.000000,170018692645878613,null,17,4,0
2111,365,5.010020,9.95,9.950000,25680100.000000,23125300.000000,6250954037052331921,null,17,4,0
2112,370,5.010740,10.23,10.230000,25761600.000000,23125300.000000,16572787763394959654,null,17,4,0
2113,375,5.010190,8.91,8.910000,25441100.000000,23175300.000000,3561677045130170678,null,17,4,0
2114,380,5.012130,9.03,9.030000,25443800.000000,23147400.000000,10734579046439035209,null,17,4,0
2115,385,5.011550,9.02,9.020000,25441100.000000,23147400.000000,9436504767308534997,null,17,4,0
2116,391,5.007760,9.18,9.180000,25443800.000000,23108800.000000,8539975947588873423,null,17,4,0
2117,396,5.008410,8.5,8.500000,25284200.000000,23134900.000000,818865654911745369,null,17,4,0
2118,401,5.007950,9.46,9.460000,25443800.000000,23037600.000000,15488546307218856400,null,17,4,0
2119,406,5.007840,9.05,9.050000,25443800.000000,23141700.000000,5467662964190231959,null,17,4,0
2120,411,5.007350,9.27,9.270000,25506500.000000,23140900.000000,13445183528517293242,null,17,4,0
2121,416,5.008460,9.01,9.010000,25422100.000000,23131400.000000,6202410090546731865,null,17,4,0
2122,421,5.009820,11.05,11.050000,25887500.000000,23026400.000000,11945971907724127434,null,17,4,0
2123,426,5.005060,15.41,15.410000,27111600.000000,22933800.000000,14945914442722086473,null,17,4,0
2124,431,5.011090,8.5,8.500000,25284200.000000,23134900.000000,15952340011420691128,null,17,4,0
2125,436,5.004220,11.03,11.030000,25388400.000000,22588100.000000,13121036056770746445,null,17,4,0
2126,441,5.006740,10.61,10.610000,25680100.000000,22955300.000000,15335683085878475353,null,17,4,0
2127,446,5.009540,8.5,8.500000,25284200.000000,23134900.000000,1149408398464495220,null,17,4,0
2128,451,5.009620,8.5,8.500000,25284200.000000,23134900.000000,17688306475880582172,null,17,4,0
2129,456,5.009520,8.5,8.500000,25284200.000000,23134900.000000,12677929329051846795,null,17,4,0
2130,461,5.010940,8.5,8.500000,25284200.000000,23134900.000000,661259843641277096,null,17,4,0
2131,466,5.011320,8.5,8.500000,25284200.000000,23134900.000000,3538358947860859491,null,17,4,0
2132,471,5.011150,8.5,8.500000,25284200.000000,23134900.000000,13306323071575443723,null,17,4,0
2133,476,5.009660,8.5,8.500000,25284200.000000,23134900.000000,11669384806570673835,null,17,4,0
2134,481,5.007210,9.58,9.580000,25506500.000000,23064300.000000,12254731980538918469,null,17,4,0
2135,486,5.011030,10.63,10.630000,25849300.000000,23101100.000000,701842135656748601,null,17,4,0
2136,491,5.008580,11.49,11.490000,25917500.000000,22939000.000000,9009501147905344209,null,17,4,0
2137,496,5.008330,11.74,11.740000,26044800.000000,22986200.000000,11115079075929937441,null,17,4,0
2138,350,5.002730,1.79769e+308,,,22434200.000000,16812999249184877843,null,18,4,0
2139,355,5.002960,1.79769e+308,,,22485600.000000,1644897821781283020,null,18,4,0
2140,360,5.002580,1.79769e+308,,,22434200.000000,2509359080731942352,null,18,4,0
2141,365,5.002180,1.79769e+308,,,22118000.000000,11760493026419626665,null,18,4,0
2142,370,5.003050,1.79769e+308,,,22434200.000000,5458841934870877427,null,18,4,0
2143,375,5.002880,1.79769e+308,,,22434200.000000,4681741308706093794,null,18,4,0
2144,380,5.003110,1.79769e+308,,,22434200.000000,2443239434379647178,null,18,4,0
2145,385,5.002730,1.79769e+308,,,22434200.000000,4919393359676458771,null,18,4,0
2146,390,5.003360,14.82,14.820000,26108400.000000,22238500.000000,13699365464026723465,null,18,4,0
2147,395,5.003290,14.82,14.820000,26108400.000000,22238500.000000,15624417182095394442,null,18,4,0
2148,400,5.003090,14.82,14.820000,26108400.000000,22238500.000000,9584654404568599668,null,18,4,0
2149,405,5.003120,14.82,14.820000,26108400.000000,22238500.000000,16124770443764029621,null,18,4,0
2150,410,5.003580,20.03,20.030000,27855700.000000,22276200.000000,18241829851155939131,null,18,4,0
2151,416,5.003540,14.82,14.820000,26108400.000000,22238500.000000,12786737522868182526,null,18,4,0
2152,421,5.003140,14.82,14.820000,26108400.000000,22238500.000000,11480496563633961424,null,18,4,0
2153,426,5.003450,14.82,14.820000,26108400.000000,22238500.000000,17306865183696338411,null,18,4,0
2154,431,5.003150,14.82,14.820000,26108400.000000,22238500.000000,5140051399195559623,null,18,4,0
2155,436,5.003060,13.97,13.970000,26108400.000000,22460500.000000,292090533082208676,null,18,4,0
2156,441,5.003110,13.97,13.970000,26108400.000000,22460500.000000,1841527411371340840,null,18,4,0
2157,446,5.003010,13.97,13.970000,26108400.000000,22460500.000000,8101504446512227395,null,18,4,0
2158,451,5.003180,13.18,13.180000,26108400.000000,22667400.000000,16499533996622802540,null,18,4,0
2159,456,5.003310,13.18,13.180000,26108400.000000,22667400.000000,7712131434816505765,null,18,4,0
2160,461,5.003600,13.84,13.840000,26337200.000000,22691200.000000,7774628812514153442,null,18,4,0
2161,466,5.003140,13.18,13.180000,26108400.000000,22667400.000000,13635339626363349595,null,18,4,0
2162,471,5.003370,13.18,13.180000,26108400.000000,22667400.000000,7181660322568171611,null,18,4,0
2163,476,5.003520,12.55,12.550000,25923800.000000,22671200.000000,4844870476569403330,null,18,4,0
2164,481,5.003600,12.55,12.550000,25923800.000000,22671200.000000,15168321477232462049,null,18,4,0
2165,486,5.003660,12.55,12.550000,25923800.000000,22671200.000000,14373049894535820975,null,18,4,0
2166,491,5.003630,12.3,12.300000,25923800.000000,22735800.000000,1929289552338443273,null,18,4,0
2167,496,5.003530,12.3,12.300000,25923800.000000,22735800.000000,407023214115613945,null,18,4,0
2168,350,5.008280,8.39,8.390000,25404600.000000,23272700.000000,6559281254143493642,null,19,4,0
2169,355,5.009620,8.39,8.390000,25404600.000000,23272700.000000,1358571326166411971,null,19,4,0
2170,360,5.012970,8.39,8.390000,25404600.000000,23272700.000000,7581279986630778871,null,19,4,0
2171,365,5.009930,8.39,8.390000,25404600.000000,23272700.000000,9838461247720213811,null,19,4,0
2172,370,5.005390,14.45,14.450000,26689100.000000,22832100.000000,10043882941360917580,null,19,4,0
2173,375,5.010910,8.52,8.520000,25404600.000000,23241200.000000,1627204309658022992,null,19,4,0
2174,380,5.010240,8.52,8.520000,25404600.000000,23241200.000000,7786004517537806371,null,19,4,0
2175,385,5.009940,9.3,9.300000,25598700.000000,23217800.000000,11283930719545440299,null,19,4,0
2176,390,5.008060,8.52,8.520000,25404600.000000,23241200.000000,11076380643864306254,null,19,4,0
2177,395,5.006200,10.95,10.950000,25900600.000000,23063700.000000,1564058470307355887,null,19,4,0
2178,400,5.010190,8.39,8.390000,25404600.000000,23272700.000000,8785670650126857607,null,19,4,0
2179,405,5.007910,9.58,9.580000,25612000.000000,23158000.000000,6298973538795046911,null,19,4,0
2180,410,5.005830,10.3,10.300000,25785700.000000,23128800.000000,1515789595356369676,null,19,4,0
2181,416,5.009330,8.52,8.520000,25404600.000000,23241200.000000,16466698293792053530,null,19,4,0
2182,421,5.010180,8.47,8.470000,25422000.000000,23269700.000000,15721846359192193435,null,19,4,0
2183,426,5.011070,8.52,8.520000,25404600.000000,23241200.000000,14634126720139942919,null,19,4,0
2184,431,5.008270,8.39,8.390000,25404600.000000,23272700.000000,8391582802790585684,null,19,4,0
2185,436,5.008180,8.52,8.520000,25404600.000000,23241200.000000,4586616578078890063,null,19,4,0
2186,441,5.008830,8.52,8.520000,25404600.000000,23241200.000000,3627088136744409231,null,19,4,0
2187,446,5.008540,8.52,8.520000,25404600.000000,23241200.000000,7794346880357686596,null,19,4,0
2188,451,5.006760,10.78,10.780000,25619000.000000,22856300.000000,3891319507374443461,null,19,4,0
2189,456,5.013380,8.39,8.390000,25404600.000000,23272700.000000,18056309528257499662,null,19,4,0
2190,461,5.008130,8.39,8.390000,25404600.000000,23272700.000000,49893687528001155,null,19,4,0
2191,466,5.008310,8.39,8.390000,25404600.000000,23272700.000000,15503847978837184213,null,19,4,0
2192,471,5.008150,8.25,8.250000,25278500.000000,23192800.000000,16268449543174077627,null,19,4,0
2193,476,5.007710,8.31,8.310000,25335400.000000,23228900.000000,9146552810029689959,null,19,4,0
2194,481,5.008050,8.25,8.250000,25278500.000000,23192800.000000,7192173738594557950,null,19,4,0
2195,486,5.008630,8.25,8.250000,25278500.000000,23192800.000000,10533131002021418150,null,19,4,0
2196,491,5.007750,8.16,8.160000,25278500.000000,23216400.000000,15002549011457674510,null,19,4,0
2197,496,5.008040,8.16,8.160000,25278500.000000,23216400.000000,6201868900497587667,null,19,4,0
2198,350,5.008340,12.53,12.530000,25699800.000000,22479900.000000,14608919699017055865,null,20,4,0
2199,355,5.007420,11.84,11.840000,25580000.000000,22550100.000000,17552224895443873443,null,20,4,0
