EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
865,252,5.002490,20.14,20.140000,1755.530000,1401.900000,2230587946321826779,null,10,3,0
866,257,5.002480,19.78,19.780000,1759.770000,1411.670000,12046725537296797257,null,10,3,0
867,262,5.002540,19.78,19.780000,1759.770000,1411.670000,14651068782245770101,null,10,3,0
868,267,5.002660,21.15,21.150000,1772.510000,1397.590000,10776620308331815621,null,10,3,0
869,272,5.002370,19.78,19.780000,1759.770000,1411.670000,5102427142723704369,null,10,3,0
870,277,5.002310,19.78,19.780000,1759.770000,1411.670000,8897585144062183888,null,10,3,0
871,282,5.002430,19.78,19.780000,1759.770000,1411.670000,8024685867139955699,null,10,3,0
872,287,5.002560,19.78,19.780000,1759.770000,1411.670000,2772343975150354558,null,10,3,0
873,292,5.002480,20.91,20.910000,1781.000000,1408.660000,7108219878077596772,null,10,3,0
874,297,5.002670,19.78,19.780000,1759.770000,1411.670000,13981290376388731415,null,10,3,0
875,302,5.002470,19.78,19.780000,1759.770000,1411.670000,18391837041642511935,null,10,3,0
876,307,5.002590,21.53,21.530000,1751.280000,1374.220000,8448535660283243672,null,10,3,0
877,211,5.003280,14.04,14.040000,1772.510000,1523.610000,1586974787365068237,null,11,3,0
878,217,5.002770,14.05,14.050000,1772.510000,1523.420000,5862669137295883188,null,11,3,0
879,222,5.002510,14.05,14.050000,1772.510000,1523.420000,9310370086416371204,null,11,3,0
880,227,5.002390,14.35,14.350000,1769.830000,1515.830000,9951224771836223942,null,11,3,0
881,232,5.002580,14.04,14.040000,1772.510000,1523.650000,1070487628667684023,null,11,3,0
882,237,5.002500,15.14,15.140000,1776.760000,1507.710000,2349348907978787675,null,11,3,0
883,242,5.002550,14.05,14.050000,1772.510000,1523.420000,1849276244441388726,null,11,3,0
884,247,5.002510,13.96,13.960000,1781.000000,1532.410000,13221742578591765688,null,11,3,0
885,252,5.002440,13.11,13.110000,1759.770000,1529.120000,9173747326973908547,null,11,3,0
886,257,5.008170,17.91,17.910000,1781.000000,1462.110000,14689543061165146601,null,11,3,0
887,262,5.002380,11.63,11.630000,1745.120000,1542.230000,12823579280784829697,null,11,3,0
888,267,5.002530,11.64,11.640000,1745.120000,1541.940000,13403408949901887842,null,11,3,0
889,272,5.002360,11.63,11.630000,1745.120000,1542.230000,4403324974859380844,null,11,3,0
890,277,5.002940,12.44,12.440000,1789.500000,1566.830000,7893460244864815209,null,11,3,0
891,282,5.002220,11.63,11.630000,1745.120000,1542.230000,891880364701246407,null,11,3,0
892,287,5.002830,17.34,17.340000,1797.990000,1486.200000,11696723304468641858,null,11,3,0
893,292,5.002390,11.93,11.930000,1764.020000,1553.610000,16140444354873409475,null,11,3,0
894,297,5.004270,13.11,13.110000,1768.260000,1536.450000,13922905556731003048,null,11,3,0
895,302,5.002430,11.63,11.630000,1745.120000,1542.230000,1392985700358595731,null,11,3,0
896,307,5.002220,11.57,11.570000,1745.120000,1543.140000,13030286916503778903,null,11,3,0
897,211,5.003380,21.92,21.920000,1857.430000,1450.350000,2498602074165327216,null,12,3,0
898,217,5.004270,23.11,23.110000,1844.700000,1418.400000,12467558196983935262,null,12,3,0
899,222,5.003190,19.25,19.250000,1828.450000,1476.390000,8802688437127456753,null,12,3,0
900,227,5.002710,17.88,17.880000,1802.230000,1480.080000,16597791347994569051,null,12,3,0
901,232,5.004790,16.93,16.930000,1810.730000,1504.130000,14284352039810056342,null,12,3,0
902,237,5.003040,17.95,17.950000,1819.220000,1492.690000,1575686759504425678,null,12,3,0
903,242,5.002550,17.28,17.280000,1802.230000,1490.830000,719143345642271711,null,12,3,0
904,247,5.002980,16.97,16.970000,1810.730000,1503.510000,16396779793279072647,null,12,3,0
905,252,5.002290,44.91,44.910000,2698.180000,1486.520000,18337295620577085739,null,12,3,0
906,257,5.002680,16.74,16.740000,1806.480000,1504.160000,193051596142486399,null,12,3,0
907,262,5.002810,17.1,17.100000,1814.970000,1504.570000,10072669481090996761,null,12,3,0
908,267,5.003110,18.76,18.760000,1844.700000,1498.630000,2103509508819488305,null,12,3,0
909,272,5.003680,18.76,18.760000,1836.200000,1491.730000,14412823828913981153,null,12,3,0
910,277,5.002470,17.44,17.440000,1806.480000,1491.520000,6772382133341677485,null,12,3,0
911,282,5.002960,18.76,18.760000,1844.700000,1498.630000,16392470206409897934,null,12,3,0
912,287,5.002700,19.71,19.710000,1848.940000,1484.450000,11701783060208902414,null,12,3,0
913,292,5.002750,19.09,19.090000,1827.670000,1478.850000,8484789458323108310,null,12,3,0
914,297,5.002650,16.84,16.840000,1806.480000,1502.330000,4101607931259816893,null,12,3,0
915,302,5.004890,19.14,19.140000,1840.450000,1488.170000,4576158104217155800,null,12,3,0
916,307,5.007160,16.95,16.950000,1810.730000,1503.750000,5095640134336644189,null,12,3,0
917,211,5.002970,13.08,13.080000,1806.480000,1570.180000,10623386711806758471,null,13,3,0
918,217,5.002770,13.08,13.080000,1806.480000,1570.180000,674834530482209655,null,13,3,0
919,222,5.002990,13.08,13.080000,1806.480000,1570.180000,11416838890461909325,null,13,3,0
920,227,5.002530,1.79769e+308,,,1554.650000,11366162753485993313,null,13,3,0
921,232,5.002710,13.15,13.150000,1806.480000,1568.910000,5861779262983388103,null,13,3,0
922,237,5.002740,13.08,13.080000,1806.480000,1570.180000,9894106466655224118,null,13,3,0
923,242,5.002710,13.08,13.080000,1806.480000,1570.180000,16624568905931857471,null,13,3,0
924,247,5.002620,14,14.000000,1819.180000,1564.480000,983565831065354965,null,13,3,0
925,252,5.002690,13.78,13.780000,1797.990000,1550.220000,17060250595245864038,null,13,3,0
926,257,5.002750,13.08,13.080000,1806.480000,1570.180000,1265426589222457495,null,13,3,0
927,262,5.002960,13.08,13.080000,1806.480000,1570.180000,15494630248599269908,null,13,3,0
928,267,5.002750,15.48,15.480000,1844.700000,1559.160000,10523932478773971843,null,13,3,0
929,272,5.002710,12.96,12.960000,1802.690000,1568.990000,2760799947993512113,null,13,3,0
930,277,5.002690,12.96,12.960000,1802.690000,1568.990000,12971570746506474058,null,13,3,0
931,282,5.002650,13.57,13.570000,1823.460000,1576.090000,14769364094720619851,null,13,3,0
932,287,5.002620,12.96,12.960000,1802.690000,1568.990000,11097069299945355235,null,13,3,0
933,292,5.002700,12.96,12.960000,1802.690000,1568.990000,10948441031122683194,null,13,3,0
934,297,5.003150,10.98,10.980000,1797.990000,1600.620000,15984394916959424170,null,13,3,0
935,302,5.004610,10.98,10.980000,1797.990000,1600.620000,2424107095084094470,null,13,3,0
936,307,5.003280,10.98,10.980000,1797.990000,1600.620000,15864706838061875283,null,13,3,0
937,211,5.002930,15.27,15.270000,1836.160000,1555.700000,8992911273733689069,null,14,3,0
938,217,5.002610,15.27,15.270000,1836.160000,1555.700000,147567698687332114,null,14,3,0
939,222,5.002930,13.22,13.220000,1810.680000,1571.360000,10402520579391065093,null,14,3,0
940,227,5.005190,16.2,16.200000,1878.620000,1574.200000,17343569969234936138,null,14,3,0
941,232,5.002960,13.22,13.220000,1810.680000,1571.360000,14764628627673082216,null,14,3,0
942,237,5.003040,13.22,13.220000,1810.680000,1571.360000,12077309991541801862,null,14,3,0
943,242,5.003080,13.22,13.220000,1810.680000,1571.360000,13391121989273368028,null,14,3,0
944,247,5.003130,15.79,15.790000,1874.420000,1578.420000,11932343497548754544,null,14,3,0
945,252,5.002950,13.22,13.220000,1810.680000,1571.360000,14080850211909769711,null,14,3,0
946,257,5.002970,13.22,13.220000,1810.680000,1571.360000,14331185603725726483,null,14,3,0
947,262,5.002720,12.9,12.900000,1810.680000,1577.030000,1143652605091012953,null,14,3,0
948,267,5.003010,12.9,12.900000,1810.680000,1577.030000,15345949455879074559,null,14,3,0
949,272,5.002890,14.29,14.290000,1853.190000,1588.390000,9515941017760188821,null,14,3,0
950,277,5.002860,17.38,17.380000,1921.130000,1587.200000,12705095075483063241,null,14,3,0
951,282,5.007460,12.9,12.900000,1810.680000,1577.030000,12756460651532438427,null,14,3,0
952,287,5.002770,12.9,12.900000,1810.680000,1577.030000,2739269952860739589,null,14,3,0
953,292,5.002910,12.9,12.900000,1810.680000,1577.030000,6225149522414173244,null,14,3,0
954,297,5.004000,12.9,12.900000,1810.680000,1577.030000,15187568427155991380,null,14,3,0
955,302,5.002660,20.61,20.610000,1891.400000,1501.530000,15374675535554645042,null,14,3,0
956,307,5.003200,12.9,12.900000,1810.680000,1577.030000,13622896120041764762,null,14,3,0
957,211,5.003630,17.11,17.110000,1810.680000,1500.890000,11319609946978952789,null,15,3,0
958,217,5.003070,17.76,17.760000,1802.190000,1482.120000,5616528016869725761,null,15,3,0
959,222,5.003960,17.1,17.100000,1810.680000,1500.990000,9017551300702188626,null,15,3,0
960,227,5.005410,16.65,16.650000,1789.500000,1491.580000,4872109072577244972,null,15,3,0
961,232,5.003210,16.65,16.650000,1789.500000,1491.580000,3623863459548685952,null,15,3,0
962,237,5.002990,16.65,16.650000,1789.500000,1491.580000,4827644212141907862,null,15,3,0
963,242,5.004960,18.71,18.710000,1814.930000,1475.400000,6390106541440919479,null,15,3,0
964,247,5.003300,18.59,18.590000,1865.930000,1519.010000,12558791913708148571,null,15,3,0
965,252,5.003040,16.65,16.650000,1789.500000,1491.580000,11360301107870034203,null,15,3,0
966,257,5.004920,15.67,15.670000,1772.510000,1494.720000,16774901299525713455,null,15,3,0
967,262,5.006370,19.96,19.960000,1844.650000,1476.430000,16879893049423302663,null,15,3,0
968,267,5.003050,17.31,17.310000,1793.740000,1483.310000,17146590310327085693,null,15,3,0
969,272,5.003330,18,18.000000,1759.770000,1443.040000,5287626391878679538,null,15,3,0
970,277,5.003140,15.67,15.670000,1772.510000,1494.720000,6786651660411654762,null,15,3,0
971,282,5.003560,15.67,15.670000,1772.510000,1494.720000,10032958523265752273,null,15,3,0
972,287,5.003030,14.83,14.830000,1751.280000,1491.520000,4312337758683295120,null,15,3,0
973,292,5.003070,14.83,14.830000,1751.280000,1491.520000,13354010921618476365,null,15,3,0
974,297,5.004470,16.18,16.180000,1785.250000,1496.350000,1989174843235955186,null,15,3,0
975,302,5.003020,14.83,14.830000,1751.280000,1491.520000,6882178941844278,null,15,3,0
976,307,5.002970,14.83,14.830000,1751.280000,1491.520000,13569277986477829662,null,15,3,0
977,313,5.002811,4.77,4.770000,1747.033029,1663.682250,9830795426962460287,null,0,3,1
978,313,5.002903,9.4,9.400000,1776.756508,1609.723094,10774781573276274684,null,1,3,1
979,313,5.002811,4.66,4.660000,1747.033029,1665.670028,8242880702355292904,null,2,3,1
980,313,5.002936,4.93,4.930000,1751.279241,1664.931395,16226611425776028006,null,3,3,1
981,313,5.003553,4.69,4.690000,1747.033029,1665.024207,14104422524528488993,null,4,3,1
982,313,5.003707,4.77,4.770000,1747.033029,1663.777549,1303087279127285542,null,5,3,1
983,313,5.002628,4.7,4.700000,1747.033029,1664.927363,4942680224773204117,null,6,3,1
984,313,5.002600,4.95,4.950000,1751.279240,1664.635268,13350449310846162412,null,7,3,1
985,313,5.003027,5.88,5.880000,1764.017874,1660.265119,17866147817566473747,null,8,3,1
986,313,5.003789,4.77,4.770000,1747.033029,1663.777549,7532983220908206502,null,9,3,1
987,313,5.003649,4.77,4.770000,1747.033029,1663.777549,9161650246939412942,null,10,3,1
988,313,5.002803,5.02,5.020000,1751.279241,1663.373811,7955702700126946145,null,11,3,1
989,313,5.002662,4.01,4.010000,1751.279241,1681.067071,15056602781260075016,null,12,3,1
990,313,5.002687,3.81,3.810000,1747.033029,1680.553684,14931696424983349317,null,13,3,1
991,313,5.002767,3.99,3.990000,1751.279241,1681.437848,6734671702077326948,null,14,3,1
992,313,5.004303,4,4.000000,1751.279241,1681.281617,11485154895125469466,null,15,3,1
993,319,5.002790,4.66,4.660000,1747.033029,1665.670028,3604228997377165500,null,0,4,0
994,324,5.002725,4.61,4.610000,1747.033029,1666.495952,12317400327034834038,null,0,4,0
995,329,5.002673,4.88,4.880000,1751.279240,1665.805299,1965450170739581870,null,0,4,0
996,334,5.003598,13.37,13.370000,1819.175424,1575.957604,16385412524436572296,null,0,4,0
997,339,5.002924,5.18,5.180000,1755.525452,1664.665578,15093063821192179046,null,0,4,0
998,344,5.002826,4.61,4.610000,1747.033029,1666.495952,7083524917582621348,null,0,4,0
999,349,5.002852,4.79,4.790000,1751.279240,1667.464832,10775111211778887795,null,0,4,0
1000,354,5.003669,4.87,4.870000,1751.279240,1665.914058,15789953684809041023,null,0,4,0
1001,359,5.002666,5.75,5.750000,1759.771663,1658.592072,18300161721970402363,null,0,4,0
1002,364,5.003010,21.16,21.160000,1861.680733,1467.710378,9793946932896135220,null,0,4,0
1003,369,5.002740,11.12,11.120000,1810.683002,1609.397906,2372803014305592929,null,0,4,0
1004,374,5.003367,4.91,4.910000,1751.279240,1665.343592,16823735820126629409,null,0,4,0
1005,379,5.002815,12.5,12.500000,1802.190579,1576.957686,3836061127409262802,null,0,4,0
1006,384,5.002770,4.61,4.610000,1747.033029,1666.495952,13929514731467533832,null,0,4,0
1007,389,5.002796,5.18,5.180000,1755.525452,1664.665578,1670144123707483986,null,0,4,0
1008,394,5.002533,7.58,7.580000,1793.741353,1657.853438,14867103059856210795,null,0,4,0
1009,399,5.002970,4.79,4.790000,1751.279241,1667.397267,13377102816835912748,null,0,4,0
1010,404,5.003103,7.66,7.660000,1776.756508,1640.667127,11168287425419203347,null,0,4,0
1011,409,5.002943,4.85,4.850000,1751.279241,1666.424944,11485154895125469466,null,0,4,0
1012,414,5.002910,5.18,5.180000,1755.525452,1664.665578,12260594168312657653,null,0,4,0
1013,419,5.003361,4.62,4.620000,1747.033029,1666.288306,14135811468686377915,null,0,4,0
1014,424,5.002782,37.09,37.090000,2698.184350,1697.313191,9573272670174645721,null,0,4,0
1015,429,5.002948,4.62,4.620000,1747.033029,1666.288306,15171479299418487630,null,0,4,0
1016,434,5.002792,17.15,17.150000,1878.665578,1556.470546,6146576086334021605,null,0,4,0
1017,439,5.004808,4.61,4.610000,1747.033029,1666.561762,7316093834011676393,null,0,4,0
1018,444,5.002872,4.58,4.580000,1747.033029,1666.963587,497140921421050702,null,0,4,0
1019,449,5.003101,6.68,6.680000,1772.510297,1654.109328,18088112215901677429,null,0,4,0
1020,454,5.002813,4.58,4.580000,1747.033029,1666.951348,8860241846434616587,null,0,4,0
1021,319,5.002200,7.01,7.010000,1745.120000,1622.840000,14931696424983349316,5,1,4,0
1022,324,5.014630,12.32,12.320000,1745.120000,1530.080000,277399859608881419,5,1,4,0
1023,329,5.001890,13.42,13.420000,1745.120000,1510.910000,5523724272116626960,5,1,4,0
1024,334,5.002470,12.3,12.300000,1745.120000,1530.390000,16207395872408842920,5,1,4,0
1025,339,5.002140,7.05,7.050000,1745.120000,1622.050000,15600064445332842415,5,1,4,0
1026,344,5.002130,7.19,7.190000,1745.120000,1619.590000,11493725609280912136,5,1,4,0
1027,349,5.002300,8,8.000000,1745.120000,1605.600000,15406549778072533419,5,1,4,0
1028,354,5.002950,12.57,12.570000,1745.120000,1525.800000,3542911208316917155,5,1,4,0
1029,359,5.002230,7.04,7.040000,1745.120000,1622.330000,1253970545152724813,5,1,4,0
1030,364,5.003110,7.02,7.020000,1745.120000,1622.680000,13737733026840722988,5,1,4,0
1031,369,5.002270,7.02,7.020000,1745.120000,1622.600000,12260594168312657652,5,1,4,0
1032,374,5.003270,14.61,14.610000,1745.120000,1490.140000,10064162274712959584,5,1,4,0
1033,379,5.002220,6.66,6.660000,1745.120000,1628.880000,13644878331609129719,5,1,4,0
1034,384,5.002220,6.66,6.660000,1745.120000,1628.880000,15475263102102154511,5,1,4,0
1035,389,5.002690,16.55,16.550000,1745.120000,1456.240000,13346264855297368821,5,1,4,0
1036,394,5.002170,6.65,6.650000,1745.120000,1629.010000,788273386289381691,5,1,4,0
1037,399,5.002280,6.63,6.630000,1745.120000,1629.500000,7101609115008305318,5,1,4,0
1038,404,5.002140,6.67,6.670000,1745.120000,1628.740000,5804425399298033128,5,1,4,0
1039,409,5.002610,4.7,4.700000,1745.120000,1663.190000,2233091667696055632,5,1,4,0
1040,414,5.002430,5.57,5.570000,1745.120000,1647.920000,8640232609192294738,5,1,4,0
1041,419,5.002550,4.71,4.710000,1745.120000,1662.880000,1155740489719001213,5,1,4,0
1042,424,5.002670,4.7,4.700000,1745.120000,1663.190000,13695869640661949791,5,1,4,0
1043,429,5.002890,7.47,7.470000,1745.120000,1614.810000,781842312310138957,5,1,4,0
1044,434,5.004590,4.7,4.700000,1745.120000,1663.190000,6674297469187774235,5,1,4,0
1045,439,5.002740,4.68,4.680000,1745.120000,1663.530000,7827339064132395372,5,1,4,0
1046,444,5.002550,4.65,4.650000,1745.120000,1663.950000,13708302796508007728,5,1,4,0
1047,450,5.002720,9.36,9.360000,1745.120000,1581.840000,16520048624488182948,5,1,4,0
1048,455,5.002370,4.66,4.660000,1745.120000,1663.840000,7100143174823843813,5,1,4,0
1049,319,5.002890,17.27,17.270000,1745.120000,1443.820000,15645225606226865474,null,2,4,0
1050,324,5.002360,18.5,18.500000,1772.510000,1444.610000,14775825396198170181,null,2,4,0
1051,329,5.002800,17.27,17.270000,1745.120000,1443.820000,14668022792537841531,null,2,4,0
1052,334,5.008090,17.27,17.270000,1745.120000,1443.820000,314405768652835203,null,2,4,0
1053,339,5.002890,17.27,17.270000,1745.120000,1443.820000,103923713609603486,null,2,4,0
1054,344,5.005030,17.27,17.270000,1745.120000,1443.820000,7726406129202247520,null,2,4,0
1055,349,5.005520,17.47,17.470000,1751.280000,1445.350000,17100600524064317583,null,2,4,0
1056,354,5.002320,16.32,16.320000,1749.370000,1463.910000,2299755966454087349,null,2,4,0
1057,359,5.002350,17.44,17.440000,1768.260000,1459.870000,5674221013948236837,null,2,4,0
1058,364,5.002400,16.32,16.320000,1749.370000,1463.910000,10416423202653263238,null,2,4,0
1059,369,5.002360,16.35,16.350000,1745.120000,1459.870000,296043751983080199,null,2,4,0
1060,374,5.002310,16.32,16.320000,1749.370000,1463.910000,11981404878661825,null,2,4,0
1061,379,5.002590,16.3,16.300000,1749.370000,1464.190000,17951710546869384599,null,2,4,0
1062,384,5.002350,16.32,16.320000,1749.370000,1463.910000,636240250334666234,null,2,4,0
1063,389,5.002330,16.32,16.320000,1749.370000,1463.910000,4698956774753967441,null,2,4,0
1064,394,5.002330,16.3,16.300000,1749.370000,1464.230000,9502871331599833568,null,2,4,0
1065,399,5.002410,16.26,16.260000,1749.370000,1464.850000,10219161963730020974,null,2,4,0
1066,404,5.002530,16.75,16.750000,1772.510000,1475.530000,15220988342291648814,null,2,4,0
1067,409,5.002450,16.3,16.300000,1749.370000,1464.190000,13281783827811146727,null,2,4,0
1068,414,5.002890,16.8,16.800000,1768.260000,1471.120000,958789809616550100,null,2,4,0
1069,419,5.002340,16.3,16.300000,1749.370000,1464.190000,11995312857344355122,null,2,4,0
1070,424,5.002290,16.3,16.300000,1749.370000,1464.230000,15718952941737724226,null,2,4,0
1071,429,5.002570,17.15,17.150000,1797.990000,1489.580000,11416232100411334939,null,2,4,0
1072,434,5.003070,16.21,16.210000,1764.020000,1478.000000,4463397263169832615,null,2,4,0
