EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1427,301,5.005880,76.27,76.270000,333813.000000,79217.300000,8429750800012258275,null,7,5,0
1428,306,5.005310,72.11,72.110000,333764.000000,93077.800000,11192173227164399201,null,7,5,0
1429,311,5.006390,76.27,76.270000,333813.000000,79213.100000,3737034173142203509,null,7,5,0
1430,316,5.006560,70.6,70.600000,327400.000000,96259.300000,17657734402578330526,null,7,5,0
1431,321,5.005570,70.01,70.010000,320988.000000,96259.300000,9119939641045429450,null,7,5,0
1432,326,5.009640,70.6,70.600000,327401.000000,96258.200000,13198197208461037813,null,7,5,0
1433,331,5.005400,70.01,70.010000,320988.000000,96259.300000,7234886661185038951,null,7,5,0
1434,336,5.005590,70.01,70.010000,320988.000000,96259.300000,7495377871733919150,null,7,5,0
1435,341,5.010320,76.27,76.270000,333813.000000,79213.100000,5784793247894837475,null,7,5,0
1436,346,5.005300,70.01,70.010000,320988.000000,96259.300000,4633252651134954746,null,7,5,0
1437,351,5.006340,70.01,70.010000,320988.000000,96259.300000,14231948229303431941,null,7,5,0
1438,356,5.005610,70.01,70.010000,320988.000000,96259.300000,12419795795740228195,null,7,5,0
1439,361,5.005940,70.01,70.010000,320952.000000,96261.100000,560606537276859178,null,7,5,0
1440,366,5.005470,70.01,70.010000,320988.000000,96259.300000,17716321445864050108,null,7,5,0
1441,371,5.005470,69.4,69.400000,314545.000000,96261.200000,6663604217822403396,null,7,5,0
1442,377,5.006490,71.16,71.160000,333813.000000,96260.000000,14827486158526911654,null,7,5,0
1443,382,5.006890,70.6,70.600000,327397.000000,96259.500000,16321192034733279843,null,7,5,0
1444,296,5.430220,78.36,78.360000,365999.000000,79212.300000,5519046348469648860,null,8,5,0
1445,301,5.020580,73.7,73.700000,365983.000000,96247.800000,18258123426574955241,null,8,5,0
1446,306,5.021010,73.7,73.700000,365983.000000,96247.800000,4295609632240287414,null,8,5,0
1447,311,5.023250,73.7,73.700000,365983.000000,96247.800000,574916013541690825,null,8,5,0
1448,316,5.019670,73.7,73.700000,365983.000000,96247.800000,671593184298948508,null,8,5,0
1449,321,5.018540,73.7,73.700000,365983.000000,96247.800000,16156984390864550308,null,8,5,0
1450,326,5.018610,73.7,73.700000,365983.000000,96247.800000,4562401991766946372,null,8,5,0
1451,332,5.030970,73.7,73.700000,365983.000000,96247.900000,606377361804483875,null,8,5,0
1452,337,5.011500,63.43,63.430000,263260.000000,96271.800000,10860023855467240835,null,8,5,0
1453,342,5.014470,63.43,63.430000,263260.000000,96271.800000,1078823589717390350,null,8,5,0
1454,347,5.018570,62.5,62.500000,256744.000000,96272.700000,17481750125176998499,null,8,5,0
1455,352,5.015180,62.5,62.500000,256744.000000,96272.700000,413611422311505644,null,8,5,0
1456,357,5.011700,66.67,66.670000,288860.000000,96265.600000,14252365791430247592,null,8,5,0
1457,362,5.015370,62.5,62.500000,256744.000000,96272.700000,16295824089297150793,null,8,5,0
1458,367,5.010760,62.5,62.500000,256744.000000,96272.700000,16422575454687766207,null,8,5,0
1459,372,5.014000,62.5,62.500000,256744.000000,96272.700000,12531254070317328154,null,8,5,0
1460,377,5.025400,78.36,78.360000,365999.000000,79201.800000,10239029347977662992,null,8,5,0
1461,382,5.020480,72.74,72.740000,353128.000000,96272.700000,12514423796814998930,null,8,5,0
1462,296,5.007150,68.75,68.750000,308114.000000,96276.000000,6480279588721883,null,9,5,0
1463,301,5.006610,68.75,68.750000,308114.000000,96276.000000,16141893088307482408,null,9,5,0
1464,306,5.007060,68.75,68.750000,308114.000000,96276.000000,4519529103915959452,null,9,5,0
1465,311,5.010400,79.75,79.750000,475324.000000,96259.200000,12605256261525920795,null,9,5,0
1466,316,5.018230,68.75,68.750000,308117.000000,96277.100000,2741312101107246762,null,9,5,0
1467,321,5.004730,69.39,69.390000,314530.000000,96274.500000,12138856690381634498,null,9,5,0
1468,326,5.006890,69.39,69.390000,314528.000000,96287.600000,9059918512777871551,null,9,5,0
1469,331,5.006680,68.75,68.750000,308114.000000,96276.000000,2152433105591903100,null,9,5,0
1470,336,5.006040,68.76,68.760000,308132.000000,96260.700000,12663711611019978560,null,9,5,0
1471,341,5.006590,68.76,68.760000,308143.000000,96276.000000,17571988302330742442,null,9,5,0
1472,346,5.006890,70,70.000000,320936.000000,96276.400000,6953341951358019635,null,9,5,0
1473,351,5.005290,67.68,67.680000,295313.000000,95452.300000,17215918241179420763,null,9,5,0
1474,356,5.012560,70.49,70.490000,320942.000000,94695.900000,16908232153132617589,null,9,5,0
1475,361,5.004540,68.75,68.750000,308125.000000,96280.300000,6566090884195928135,null,9,5,0
1476,366,5.005090,67.68,67.680000,295313.000000,95452.300000,13376519933636354394,null,9,5,0
1477,371,5.005510,67.68,67.680000,295313.000000,95452.300000,15550541684924024258,null,9,5,0
1478,376,5.005720,70.54,70.540000,320969.000000,94560.000000,7117388170025331803,null,9,5,0
1479,382,5.004740,67.68,67.680000,295313.000000,95452.300000,848623416294166546,null,9,5,0
1480,296,5.023930,73.7,73.700000,365983.000000,96256.900000,14807365055448323235,null,10,5,0
1481,301,5.029180,70.6,70.600000,327455.000000,96284.200000,18336112726513789664,null,10,5,0
1482,306,5.093950,71.16,71.160000,333861.000000,96289.200000,4677536506753759977,null,10,5,0
1483,311,5.028120,72.74,72.740000,353146.000000,96275.200000,3022289893953571277,null,10,5,0
1484,316,5.255200,72.23,72.230000,346702.000000,96286.600000,17824314986589293805,null,10,5,0
1485,321,5.029600,73.69,73.690000,365955.000000,96284.200000,16458454427755296546,null,10,5,0
1486,326,5.040680,70.6,70.600000,327455.000000,96284.200000,10695412687357891507,null,10,5,0
1487,331,5.050330,70.6,70.600000,327455.000000,96284.200000,1069599745740841920,null,10,5,0
1488,337,5.046760,70.6,70.600000,327455.000000,96284.200000,11891957490015550507,null,10,5,0
1489,342,5.048700,70.6,70.600000,327455.000000,96284.200000,43282926346712153,null,10,5,0
1490,347,5.049700,70.6,70.600000,327455.000000,96284.200000,6014083986851401722,null,10,5,0
1491,352,5.027490,70.6,70.600000,327455.000000,96284.200000,3803172301114225348,null,10,5,0
1492,357,5.025970,70.6,70.600000,327455.000000,96284.200000,2825275774681552754,null,10,5,0
1493,362,5.119180,72.23,72.230000,346719.000000,96270.700000,18234185441364046153,null,10,5,0
1494,367,5.025090,70.6,70.600000,327455.000000,96284.200000,15174385799513070803,null,10,5,0
1495,372,5.043490,70.6,70.600000,327455.000000,96284.200000,4576169788446551367,null,10,5,0
1496,377,5.028480,70.6,70.600000,327455.000000,96284.200000,3873094759727501092,null,10,5,0
1497,382,5.020070,70.59,70.590000,327447.000000,96287.300000,11224411605657777173,null,10,5,0
1498,296,5.018940,81.34,81.340000,488505.000000,91139.200000,1963363890585424828,null,11,5,0
1499,301,5.023410,81.34,81.340000,488505.000000,91139.200000,9331268382952615892,null,11,5,0
1500,306,5.036610,79.39,79.390000,353185.000000,72793.300000,17469460591863241788,null,11,5,0
1501,311,5.031670,79.39,79.390000,353185.000000,72793.300000,1497195840504364013,null,11,5,0
1502,316,5.038000,80.11,80.110000,365999.000000,72793.300000,9971476948023877867,null,11,5,0
1503,321,5.031290,79.39,79.390000,353185.000000,72793.300000,5130045405077401109,null,11,5,0
1504,326,5.036190,79.39,79.390000,353185.000000,72793.300000,11774506435488786479,null,11,5,0
1505,331,5.036340,79.39,79.390000,353185.000000,72793.300000,6534864991053650442,null,11,5,0
1506,336,5.041880,79.39,79.390000,353185.000000,72793.300000,7896491844942700933,null,11,5,0
1507,341,5.030160,79.39,79.390000,353185.000000,72793.300000,18429632664372111582,null,11,5,0
1508,346,5.039180,79.39,79.390000,353185.000000,72793.300000,2485261666857908356,null,11,5,0
1509,352,5.037530,79.39,79.390000,353185.000000,72793.300000,16028932901406634212,null,11,5,0
1510,357,5.026560,76.21,76.210000,353185.000000,84009.300000,2374897599016434837,null,11,5,0
1511,362,5.018140,85.1,85.100000,488505.000000,72793.800000,11257698792642533086,null,11,5,0
1512,367,5.030730,79.39,79.390000,353185.000000,72793.300000,7944889862103105890,null,11,5,0
1513,372,5.024440,76.21,76.210000,353185.000000,84009.300000,1152463673633254900,null,11,5,0
1514,377,5.023460,76.21,76.210000,353185.000000,84009.300000,3853863860930526134,null,11,5,0
1515,382,5.037610,79.39,79.390000,353185.000000,72793.300000,6734926363084750668,null,11,5,0
1516,296,5.008340,75.32,75.320000,320969.000000,79216.100000,18109677182118258034,null,12,5,0
1517,301,5.005780,75.81,75.810000,327396.000000,79213.000000,3365996121185621079,null,12,5,0
1518,306,5.006880,75.32,75.320000,320969.000000,79216.100000,8252293825050753221,null,12,5,0
1519,311,5.006090,68.09,68.090000,301697.000000,96264.600000,13847003519559552093,null,12,5,0
1520,316,5.021650,67.4,67.400000,295288.000000,96264.800000,17480203896944409968,null,12,5,0
1521,321,5.008790,55.91,55.910000,218316.000000,96264.800000,7235344373924963900,null,12,5,0
1522,326,5.008740,68.09,68.090000,301715.000000,96273.400000,14996571703450859477,null,12,5,0
1523,331,5.008610,55.91,55.910000,218316.000000,96264.800000,9253118140870766228,null,12,5,0
1524,336,5.008030,67.4,67.400000,295276.000000,96262.300000,10452558474778508142,null,12,5,0
1525,341,5.006230,68.08,68.080000,301664.000000,96278.700000,3702741802795808811,null,12,5,0
1526,346,5.008700,55.91,55.910000,218316.000000,96264.800000,13435220969764984414,null,12,5,0
1527,351,5.008820,55.91,55.910000,218316.000000,96264.800000,12536858047112993276,null,12,5,0
1528,356,5.005780,68.09,68.090000,301697.000000,96265.500000,9241307270334789505,null,12,5,0
1529,361,5.016100,68.1,68.100000,301726.000000,96260.900000,2232431527662834483,null,12,5,0
1530,367,5.173180,78.36,78.360000,365999.000000,79212.300000,18030387024976094208,null,12,5,0
1531,372,5.171290,78.36,78.360000,365999.000000,79212.300000,254467552015532221,null,12,5,0
1532,377,5.006070,69.4,69.400000,314533.000000,96262.600000,12563564601241651154,null,12,5,0
1533,382,5.008200,55.91,55.910000,218316.000000,96264.800000,14023696355320697456,null,12,5,0
1534,296,5.024670,68.08,68.080000,301697.000000,96294.100000,17967248461714693723,null,13,5,0
1535,301,5.021580,68.08,68.080000,301697.000000,96294.100000,17649353123103227053,null,13,5,0
1536,306,5.023340,68.08,68.080000,301697.000000,96294.100000,8588089882066467375,null,13,5,0
1537,311,5.009300,68.08,68.080000,301697.000000,96294.100000,15602317695315008999,null,13,5,0
1538,316,5.009560,68.08,68.080000,301697.000000,96294.100000,16240541760498187857,null,13,5,0
1539,321,5.006810,68.08,68.080000,301697.000000,96294.100000,16840173964337017075,null,13,5,0
1540,326,5.007710,68.08,68.080000,301697.000000,96294.100000,6456785654281255811,null,13,5,0
1541,331,5.009360,70.4,70.400000,314573.000000,93117.000000,11902981979558046897,null,13,5,0
1542,336,5.007750,68.74,68.740000,308088.000000,96297.000000,9638066106245744775,null,13,5,0
1543,341,5.007410,68.08,68.080000,301697.000000,96294.100000,17331468436879992749,null,13,5,0
1544,346,5.006860,68.08,68.080000,301697.000000,96294.100000,3359812583010658762,null,13,5,0
1545,351,5.013400,68.08,68.080000,301697.000000,96294.100000,12754220906223821837,null,13,5,0
1546,356,5.014440,68.08,68.080000,301697.000000,96294.100000,15041836076469395383,null,13,5,0
1547,361,5.007230,68.08,68.080000,301697.000000,96294.100000,12974273056144368396,null,13,5,0
1548,366,5.006800,68.08,68.080000,301697.000000,96294.100000,440002655528554990,null,13,5,0
1549,371,5.007510,67.39,67.390000,295303.000000,96284.500000,15503886750432705837,null,13,5,0
1550,376,5.007730,67.39,67.390000,295303.000000,96284.500000,10711953784396975849,null,13,5,0
1551,382,5.009260,67.39,67.390000,295303.000000,96284.500000,5363052464246841815,null,13,5,0
1552,296,5.041690,78.36,78.360000,365999.000000,79201.800000,10021703494286941963,null,14,5,0
1553,301,5.049530,78.36,78.360000,365999.000000,79201.800000,1522095069836617731,null,14,5,0
1554,306,5.043700,78.36,78.360000,365999.000000,79201.800000,10639575254503881487,null,14,5,0
1555,311,5.052730,78.36,78.360000,365999.000000,79201.800000,5602406674051178631,null,14,5,0
1556,316,5.051400,78.36,78.360000,365999.000000,79201.800000,3933725839727571153,null,14,5,0
1557,321,5.039600,78.36,78.360000,365999.000000,79201.800000,6908169607509075267,null,14,5,0
1558,326,5.043610,78.36,78.360000,365999.000000,79212.100000,3297632424896107467,null,14,5,0
1559,331,5.051970,78.36,78.360000,365999.000000,79201.800000,1773513779793976072,null,14,5,0
1560,336,5.041710,78.36,78.360000,365999.000000,79201.800000,11970480744454768886,null,14,5,0
1561,341,5.050340,78.36,78.360000,365999.000000,79201.800000,7978478634209415822,null,14,5,0
1562,347,5.034680,71.16,71.160000,333897.000000,96286.300000,372611127357749394,null,14,5,0
1563,352,5.027500,78.36,78.360000,365999.000000,79201.800000,395180107940527444,null,14,5,0
1564,357,5.022900,71.16,71.160000,333897.000000,96286.300000,59071448447911053,null,14,5,0
1565,362,5.054050,71.16,71.160000,333897.000000,96286.300000,5837633846866091193,null,14,5,0
1566,367,5.060130,71.16,71.160000,333897.000000,96286.300000,1736379308291067941,null,14,5,0
1567,372,5.030620,71.16,71.160000,333897.000000,96286.300000,9775075578294040318,null,14,5,0
1568,377,5.026500,71.16,71.160000,333875.000000,96284.200000,1106526329246265529,null,14,5,0
1569,382,5.029550,71.16,71.160000,333897.000000,96286.300000,9017218463972106561,null,14,5,0
1570,296,5.010360,44.47,44.470000,173372.000000,96265.200000,14996813827198318688,null,15,5,0
1571,301,5.015380,44.47,44.470000,173372.000000,96265.200000,5227836100972600605,null,15,5,0
1572,306,5.006640,69.4,69.400000,314582.000000,96265.300000,8798624727765811982,null,15,5,0
1573,311,5.009810,44.47,44.470000,173372.000000,96265.200000,4268987365199259338,null,15,5,0
1574,316,5.004800,68.09,68.090000,301702.000000,96262.000000,9116537193382908255,null,15,5,0
1575,321,5.008490,68.09,68.090000,301682.000000,96264.400000,14063332499556449913,null,15,5,0
1576,326,5.015650,44.47,44.470000,173372.000000,96265.200000,4789044675229640447,null,15,5,0
1577,331,5.011250,44.47,44.470000,173372.000000,96265.200000,6349672456958702049,null,15,5,0
1578,336,5.007940,67.4,67.400000,295318.000000,96268.300000,13003240650206622733,null,15,5,0
1579,341,5.009860,44.47,44.470000,173372.000000,96265.200000,15799316538596255648,null,15,5,0
1580,346,5.007050,67.4,67.400000,295316.000000,96262.600000,7873334006343332236,null,15,5,0
1581,351,5.007650,67.4,67.400000,295306.000000,96265.200000,15360573473489046497,null,15,5,0
1582,356,5.005150,68.09,68.090000,301702.000000,96262.000000,11008213481280229283,null,15,5,0
1583,361,5.006160,69.4,69.400000,314573.000000,96266.000000,3926846159686561120,null,15,5,0
1584,366,5.008010,37.52,37.520000,154064.000000,96264.200000,16529233711548172661,null,15,5,0
1585,371,5.008080,34.81,34.810000,147664.000000,96264.200000,10990656134535745239,null,15,5,0
1586,377,5.007120,40.91,40.910000,154069.000000,91035.800000,15954756679471184556,null,15,5,0
1587,382,5.006970,70.01,70.010000,320968.000000,96264.200000,216471022439450014,null,15,5,0
1588,296,5.177560,78.36,78.360000,365999.000000,79190.800000,15598356626965582642,null,16,5,0
1589,301,5.010460,100,100.000000,365999.000000,0.000010,8411742182453951412,null,16,5,0
1590,306,5.027590,78.36,78.360000,365999.000000,79190.800000,1020261128006336246,null,16,5,0
1591,311,5.011040,100,100.000000,365999.000000,0.000010,1575136171879826889,null,16,5,0
1592,316,5.169480,78.36,78.360000,365999.000000,79190.800000,2624323190080946412,null,16,5,0
1593,321,5.024000,80.11,80.110000,365999.000000,72793.300000,6283099029504876334,null,16,5,0
1594,326,5.153660,78.36,78.360000,365999.000000,79190.800000,9214813238399927254,null,16,5,0
1595,332,5.150750,78.36,78.360000,365999.000000,79190.800000,1916425107102209935,null,16,5,0
1596,337,5.154050,78.36,78.360000,365999.000000,79190.800000,6989344039783111722,null,16,5,0
1597,342,5.030790,78.36,78.360000,365999.000000,79212.300000,6926841168618036144,null,16,5,0
1598,347,5.162750,78.36,78.360000,365999.000000,79190.800000,17947301036043179462,null,16,5,0
1599,352,5.017150,80.11,80.110000,365999.000000,72793.300000,5105383213711506498,null,16,5,0
1600,357,5.175400,78.36,78.360000,365999.000000,79190.800000,6231845263590505318,null,16,5,0
1601,362,5.022480,80.11,80.110000,365999.000000,72793.300000,10667940323799319436,null,16,5,0
1602,368,5.134580,78.36,78.360000,365999.000000,79190.800000,6986679435259853838,null,16,5,0
1603,373,5.139000,78.36,78.360000,365999.000000,79190.800000,9959991482228344086,null,16,5,0
1604,378,5.145640,78.36,78.360000,365999.000000,79190.800000,1567773841817160068,null,16,5,0
1605,383,5.138420,78.36,78.360000,365999.000000,79190.800000,17676826386472660371,null,16,5,0
1606,296,5.008340,71.16,71.160000,333794.000000,96280.800000,9505286440689201535,null,17,5,0
1607,301,5.006990,69.39,69.390000,314516.000000,96280.800000,17417352694169428449,null,17,5,0
1608,306,5.007200,34.8,34.800000,147694.000000,96296.900000,14453510864354030275,null,17,5,0
1609,311,5.005020,70,70.000000,320961.000000,96292.000000,11314041151725015218,null,17,5,0
1610,316,5.007320,44.43,44.430000,173295.000000,96295.200000,16464356817760546464,null,17,5,0
1611,321,5.027960,78.36,78.360000,365999.000000,79201.800000,13292683929084858771,null,17,5,0
1612,326,5.007380,69.38,69.380000,314560.000000,96304.000000,12827788566866045955,null,17,5,0
1613,331,5.007360,69.39,69.390000,314549.000000,96291.600000,4862167164672493292,null,17,5,0
1614,336,5.007270,34.8,34.800000,147694.000000,96296.900000,5417705376023278056,null,17,5,0
1615,341,5.007950,34.8,34.800000,147694.000000,96296.900000,13926387459444788765,null,17,5,0
1616,346,5.007130,34.8,34.800000,147694.000000,96296.900000,15256918249889904039,null,17,5,0
