EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1657,500,5.003720,4.42,4.420000,11801.200000,11279.900000,17007991919102359598,null,11,5,0
1658,506,5.002800,4.41,4.410000,11801.200000,11281.000000,10101864384418605380,null,11,5,0
1659,511,5.002990,4.59,4.590000,11801.200000,11260.100000,13012845719393421995,null,11,5,0
1660,516,5.004690,7.4,7.400000,11801.200000,10927.700000,13441938964238667388,null,11,5,0
1661,521,5.002880,4.4,4.400000,11801.200000,11281.900000,18385181314449493757,null,11,5,0
1662,526,5.003240,4.41,4.410000,11801.200000,11280.800000,9453266755865929644,null,11,5,0
1663,531,5.002790,4.2,4.200000,11801.200000,11305.000000,11556993394828137669,null,11,5,0
1664,536,5.003370,4.22,4.220000,11801.200000,11302.800000,5476245538433899157,null,11,5,0
1665,541,5.002910,4.24,4.240000,11801.200000,11301.000000,15358463418938331596,null,11,5,0
1666,546,5.003010,4.22,4.220000,11801.200000,11303.100000,13251375002195865513,null,11,5,0
1667,551,5.003010,4.23,4.230000,11801.200000,11302.200000,2935581093587351800,null,11,5,0
1668,556,5.002840,4.22,4.220000,11801.200000,11302.800000,491403819441847642,null,11,5,0
1669,562,5.002910,4.24,4.240000,11801.200000,11300.800000,9242391717339802393,null,11,5,0
1670,567,5.002890,4.24,4.240000,11801.200000,11301.000000,3799797017050641526,null,11,5,0
1671,572,5.002800,4.21,4.210000,11801.200000,11304.400000,202183862031559040,null,11,5,0
1672,425,5.002210,11.67,11.670000,12015.100000,10613.500000,1733050965909912972,null,12,5,0
1673,430,5.002330,11.15,11.150000,12001.200000,10663.600000,17459970678624776813,null,12,5,0
1674,435,5.002340,11.15,11.150000,12001.200000,10663.600000,2468896354290868724,null,12,5,0
1675,440,5.002300,13.69,13.690000,12343.400000,10653.400000,591080968161385740,null,12,5,0
1676,445,5.002230,11.31,11.310000,12015.100000,10656.600000,10908132887399805774,null,12,5,0
1677,450,5.002310,11.15,11.150000,12001.200000,10663.600000,13026091057143046627,null,12,5,0
1678,455,5.002310,11.15,11.150000,12001.200000,10663.600000,17016310946905757156,null,12,5,0
1679,460,5.002580,11.68,11.680000,12062.600000,10653.400000,8126705637367000476,null,12,5,0
1680,465,5.002130,11.64,11.640000,12064.000000,10660.100000,14110429744131245518,null,12,5,0
1681,470,5.002090,11.25,11.250000,12001.200000,10651.400000,15416084847246775986,null,12,5,0
1682,475,5.002210,11.15,11.150000,12001.200000,10663.600000,13492888564405558079,null,12,5,0
1683,480,5.002320,11.15,11.150000,12001.200000,10663.600000,15553465056346298546,null,12,5,0
1684,485,5.002140,10.23,10.230000,12039.500000,10808.300000,1792337312767501759,null,12,5,0
1685,490,5.002170,10.23,10.230000,12039.500000,10808.300000,1330771904956225158,null,12,5,0
1686,495,5.002120,10.23,10.230000,12039.500000,10808.300000,14586398607468419383,null,12,5,0
1687,500,5.002230,10.25,10.250000,12039.500000,10806.000000,3937719143422103543,null,12,5,0
1688,505,5.002250,10.04,10.040000,11893.900000,10699.300000,12405263616919184349,null,12,5,0
1689,510,5.002260,10.04,10.040000,11893.900000,10699.300000,11421977600184539583,null,12,5,0
1690,515,5.002390,12.1,12.100000,12180.100000,10706.100000,2210497497416675533,null,12,5,0
1691,520,5.002210,10.04,10.040000,11893.900000,10699.300000,6985677028080609181,null,12,5,0
1692,525,5.002550,11.75,11.750000,12131.400000,10706.100000,6339639353808714341,null,12,5,0
1693,530,5.002260,10.04,10.040000,11893.900000,10699.300000,12182603938000260140,null,12,5,0
1694,535,5.002160,10.04,10.040000,11893.900000,10699.300000,13345389614278562667,null,12,5,0
1695,540,5.002210,11.58,11.580000,12104.500000,10702.600000,17560394151662675808,null,12,5,0
1696,545,5.002240,10.04,10.040000,11893.900000,10699.300000,8295778522970282506,null,12,5,0
1697,550,5.002500,11.58,11.580000,12104.500000,10702.500000,5020624874295929331,null,12,5,0
1698,555,5.002290,13.89,13.890000,12291.000000,10583.300000,8210313451718134807,null,12,5,0
1699,560,5.002250,11.59,11.590000,12104.500000,10701.700000,7902942661217344142,null,12,5,0
1700,565,5.002300,10.05,10.050000,11893.900000,10698.400000,11693027825655313463,null,12,5,0
1701,570,5.002210,10.04,10.040000,11893.900000,10699.300000,15139780417571234964,null,12,5,0
1702,425,5.002550,8.52,8.520000,11891.300000,10878.400000,11317784377749523345,null,13,5,0
1703,430,5.002800,9.13,9.130000,11978.800000,10885.000000,11545043421362877124,null,13,5,0
1704,435,5.002580,9.5,9.500000,12015.100000,10873.100000,12514090166894654817,null,13,5,0
1705,440,5.002470,8.52,8.520000,11891.300000,10877.700000,9483725688360959661,null,13,5,0
1706,445,5.002650,7.26,7.260000,11801.200000,10944.400000,13825880495455443143,null,13,5,0
1707,450,5.002680,9.32,9.320000,12039.600000,10917.800000,15716279942639700333,null,13,5,0
1708,455,5.002650,7.26,7.260000,11801.200000,10944.400000,16196440577278062655,null,13,5,0
1709,460,5.002640,9.09,9.090000,12015.100000,10922.500000,18429926198791100673,null,13,5,0
1710,465,5.002640,9.28,9.280000,12007.400000,10892.600000,16257770410049484173,null,13,5,0
1711,470,5.002250,9.19,9.190000,12007.400000,10904.400000,7930088449393862154,null,13,5,0
1712,475,5.002600,7.26,7.260000,11801.200000,10944.400000,7427621608437323805,null,13,5,0
1713,480,5.002690,7.26,7.260000,11801.200000,10944.400000,3172514913408980663,null,13,5,0
1714,485,5.002670,7.26,7.260000,11801.200000,10944.400000,16390691999930952689,null,13,5,0
1715,490,5.002650,7.26,7.260000,11801.200000,10944.400000,9699170176181126579,null,13,5,0
1716,495,5.001890,7.75,7.750000,11801.200000,10886.700000,7661363423613889391,null,13,5,0
1717,500,5.002670,7.26,7.260000,11801.200000,10944.400000,8654698882073843267,null,13,5,0
1718,505,5.002650,7.95,7.950000,11891.300000,10946.000000,11682626335537172414,null,13,5,0
1719,510,5.002030,7.81,7.810000,11801.200000,10879.600000,9134109542068600981,null,13,5,0
1720,515,5.002670,7.26,7.260000,11801.200000,10944.400000,12595337121327959570,null,13,5,0
1721,520,5.002800,7.26,7.260000,11801.200000,10944.400000,8250749740976104469,null,13,5,0
1722,525,5.002600,7.26,7.260000,11801.200000,10944.400000,16839119922689810142,null,13,5,0
1723,530,5.002640,7.26,7.260000,11801.200000,10944.400000,12245789597090950170,null,13,5,0
1724,535,5.002630,7.26,7.260000,11801.200000,10944.400000,3159697885173010678,null,13,5,0
1725,540,5.002610,7.26,7.260000,11801.200000,10944.400000,4899320176016009,null,13,5,0
1726,545,5.002430,8.81,8.810000,11945.800000,10893.700000,18339395250645594705,null,13,5,0
1727,550,5.002540,7.33,7.330000,11801.200000,10936.200000,10740149392944990054,null,13,5,0
1728,555,5.002730,7.26,7.260000,11801.200000,10944.400000,6381801900669847598,null,13,5,0
1729,560,5.002600,7.26,7.260000,11801.200000,10944.400000,9912712138959617570,null,13,5,0
1730,565,5.002020,9.12,9.120000,11982.900000,10889.600000,8034400557365582294,null,13,5,0
1731,570,5.002130,7.68,7.680000,11801.200000,10895.100000,1075268228262852187,null,13,5,0
1732,425,5.002320,6.87,6.870000,11801.200000,10990.900000,2008029542750901336,null,14,5,0
1733,430,5.002410,6.87,6.870000,11801.200000,10990.600000,4848849833686109898,null,14,5,0
1734,435,5.002320,6.86,6.860000,11801.200000,10991.300000,4329352786038804426,null,14,5,0
1735,440,5.003380,6.98,6.980000,11801.200000,10977.000000,15299915335376444382,null,14,5,0
1736,445,5.002300,7.14,7.140000,11857.400000,11010.500000,7412954329116712640,null,14,5,0
1737,450,5.002340,6.86,6.860000,11801.200000,10991.300000,4060018900762142647,null,14,5,0
1738,455,5.002380,6.86,6.860000,11801.200000,10991.300000,8987281135122285011,null,14,5,0
1739,460,5.002320,6.86,6.860000,11801.200000,10991.300000,13543806869001096846,null,14,5,0
1740,465,5.002350,6.88,6.880000,11801.200000,10989.800000,6158484678383324265,null,14,5,0
1741,470,5.002260,7.2,7.200000,11801.200000,10951.100000,13653160878590586697,null,14,5,0
1742,475,5.002270,7.03,7.030000,11801.200000,10971.900000,17638106247554884712,null,14,5,0
1743,480,5.002370,6.98,6.980000,11801.200000,10977.000000,17966875632612643154,null,14,5,0
1744,485,5.002350,6.86,6.860000,11801.200000,10991.300000,10125645027163038492,null,14,5,0
1745,490,5.002340,6.86,6.860000,11801.200000,10991.300000,16407512683854513235,null,14,5,0
1746,495,5.002150,6.87,6.870000,11801.200000,10990.900000,10324192832213233377,null,14,5,0
1747,500,5.002310,6.86,6.860000,11801.200000,10991.300000,8804625698285906341,null,14,5,0
1748,505,5.002270,6.98,6.980000,11801.200000,10977.000000,9369199167061933882,null,14,5,0
1749,510,5.002380,6.4,6.400000,11801.200000,11046.300000,12217167085216719402,null,14,5,0
1750,515,5.003380,6.63,6.630000,11801.200000,11019.000000,6471788632009708689,null,14,5,0
1751,520,5.001970,12.01,12.010000,12015.100000,10572.200000,4195509686109772102,null,14,5,0
1752,525,5.002240,6.54,6.540000,11801.200000,11029.100000,16542943361948868112,null,14,5,0
1753,530,5.002250,6.4,6.400000,11801.200000,11046.300000,16336998529678688781,null,14,5,0
1754,535,5.002270,6.38,6.380000,11801.200000,11047.800000,489356992934922588,null,14,5,0
1755,540,5.002270,6.38,6.380000,11801.200000,11047.800000,3366270054343006970,null,14,5,0
1756,545,5.002430,6.38,6.380000,11801.200000,11047.800000,6260794451147587375,null,14,5,0
1757,550,5.002250,6.38,6.380000,11801.200000,11047.800000,14942896529832479096,null,14,5,0
1758,555,5.002290,6.38,6.380000,11801.200000,11047.800000,4066355489880354132,null,14,5,0
1759,560,5.004720,6.38,6.380000,11801.200000,11047.800000,18194204599794106657,null,14,5,0
1760,565,5.002390,6.39,6.390000,11801.200000,11047.500000,8929299907940183718,null,14,5,0
1761,570,5.002280,6.39,6.390000,11801.200000,11047.100000,7580724720187204228,null,14,5,0
1762,425,5.002140,8.27,8.270000,11801.200000,10825.500000,15166504876759353101,null,15,5,0
1763,430,5.002400,9.2,9.200000,11945.800000,10846.400000,15900046838928354069,null,15,5,0
1764,435,5.002120,8.27,8.270000,11801.200000,10825.500000,7239860470529546065,null,15,5,0
1765,440,5.002150,8.27,8.270000,11801.200000,10825.500000,7246098124750258268,null,15,5,0
1766,445,5.002370,9.11,9.110000,11891.300000,10808.200000,9515301582198909369,null,15,5,0
1767,450,5.002130,8.27,8.270000,11801.200000,10825.500000,4619780605002033393,null,15,5,0
1768,455,5.002150,8.27,8.270000,11801.200000,10825.500000,13582325613991809294,null,15,5,0
1769,460,5.004200,5.21,5.210000,11801.200000,11186.700000,11303062579370381745,null,15,5,0
1770,465,5.004380,5.21,5.210000,11801.200000,11185.800000,13500033508917241151,null,15,5,0
1771,470,5.004450,5.21,5.210000,11801.200000,11186.700000,6239995108686236039,null,15,5,0
1772,475,5.005650,5.21,5.210000,11801.200000,11186.700000,11034472624259096956,null,15,5,0
1773,480,5.004630,5.21,5.210000,11801.200000,11185.800000,17822255551579601994,null,15,5,0
1774,485,5.001830,6.77,6.770000,11801.200000,11001.700000,5079999987758799342,null,15,5,0
1775,490,5.002580,9.53,9.530000,12007.400000,10863.200000,12627009073716161199,null,15,5,0
1776,495,5.004430,5.21,5.210000,11801.200000,11186.700000,3409817026594128533,null,15,5,0
1777,500,5.004110,5.2,5.200000,11801.200000,11187.600000,4002208188116356029,null,15,5,0
1778,506,5.004080,5.49,5.490000,11801.200000,11153.500000,1209638395630905963,null,15,5,0
1779,511,5.005400,5.2,5.200000,11801.200000,11187.600000,8305456040144829527,null,15,5,0
1780,516,5.004450,5.21,5.210000,11801.200000,11185.800000,7796345704422691358,null,15,5,0
1781,521,5.004830,5.28,5.280000,11801.200000,11177.800000,1294257894081282206,null,15,5,0
1782,526,5.004240,5.21,5.210000,11801.200000,11186.700000,17603420011862801776,null,15,5,0
1783,531,5.005040,5.21,5.210000,11801.200000,11186.700000,587621753896489995,null,15,5,0
1784,536,5.004120,5.21,5.210000,11801.200000,11186.700000,5079328567580647489,null,15,5,0
1785,541,5.004030,5.2,5.200000,11801.200000,11187.600000,13795393749913529140,null,15,5,0
1786,546,5.004640,5.21,5.210000,11801.200000,11185.800000,10580914713662494189,null,15,5,0
1787,551,5.005530,5.2,5.200000,11801.200000,11187.600000,10106898006866815585,null,15,5,0
1788,556,5.004350,5.21,5.210000,11801.200000,11185.800000,12574984806023937330,null,15,5,0
1789,561,5.004060,5.2,5.200000,11801.200000,11187.600000,9522458001862627345,null,15,5,0
1790,566,5.013170,4.5,4.500000,11801.200000,11270.500000,6642076891327445802,null,15,5,0
1791,571,5.008070,4.27,4.270000,11801.200000,11297.600000,4389826700989296223,null,15,5,0
1792,582,5.002999,2.39,2.390000,11801.185729,11519.451413,10670033590602919505,null,0,5,1
1793,582,5.003463,2.82,2.820000,11801.185729,11468.765934,12257815995051992970,null,1,5,1
1794,582,5.004586,2.49,2.490000,11801.185729,11506.962919,14142103216762552544,null,2,5,1
1795,582,5.003870,2.38,2.380000,11801.185729,11520.535458,17551550603160827247,null,3,5,1
1796,582,5.002876,2.43,2.430000,11801.185729,11514.169999,10544928023585871935,null,4,5,1
1797,582,5.002899,2.55,2.550000,11801.185729,11499.801944,14609258190810439311,null,5,5,1
1798,582,5.003177,2.38,2.380000,11801.185729,11520.105563,17895747473008037430,null,6,5,1
1799,582,5.003088,2.38,2.380000,11801.185729,11519.772652,1100310663266266719,null,7,5,1
1800,582,5.005580,2.35,2.350000,11801.185729,11523.552990,2226340800573265003,null,8,5,1
1801,582,5.003463,2.59,2.590000,11801.185729,11495.791053,666807075268533336,null,9,5,1
1802,582,5.002884,2.36,2.360000,11801.185729,11523.007070,15018631154833259156,null,10,5,1
1803,582,5.004252,2.32,2.320000,11801.185729,11527.681770,2555642168833074714,null,11,5,1
1804,582,5.003015,2.33,2.330000,11801.185729,11526.179310,11705993875206704953,null,12,5,1
1805,582,5.004245,2.3,2.300000,11801.185729,11529.443871,6228230642789579374,null,13,5,1
1806,582,5.003256,2.32,2.320000,11801.185729,11527.042327,4369651012572777149,null,14,5,1
1807,582,5.004975,2.31,2.310000,11801.185729,11528.703369,4787472970161196063,null,15,5,1
1808,589,5.003321,2.63,2.630000,11801.185729,11491.224462,8425951602602488393,null,0,6,0
1809,594,5.003671,2.46,2.460000,11801.185729,11511.093441,6040431469934711797,null,0,6,0
1810,599,5.002988,2.46,2.460000,11801.185729,11511.093441,8338334074667589950,null,0,6,0
1811,604,5.003000,2.47,2.470000,11801.185729,11509.269817,3453921004379680317,null,0,6,0
1812,609,5.003108,2.45,2.450000,11801.185729,11512.210497,496367192249238474,null,0,6,0
1813,615,5.002904,2.44,2.440000,11801.185729,11513.649192,4369651012572777149,null,0,6,0
1814,620,5.003009,2.45,2.450000,11801.185729,11511.983476,9765390571288094740,null,0,6,0
1815,625,5.002998,2.42,2.420000,11801.185729,11515.606200,12009839648691679137,null,0,6,0
1816,630,5.004676,2.58,2.580000,11801.185729,11496.215912,3497960815462224432,null,0,6,0
1817,635,5.002914,2.38,2.380000,11801.185729,11519.988546,13919607293457286216,null,0,6,0
1818,640,5.003865,2.43,2.430000,11801.185729,11514.844437,11490446339770786947,null,0,6,0
1819,645,5.003124,2.41,2.410000,11801.185729,11516.842250,3974796406151594515,null,0,6,0
1820,650,5.003058,3.01,3.010000,11801.185729,11445.837400,4039092112610235687,null,0,6,0
1821,655,5.003844,2.4,2.400000,11801.185729,11517.735203,11217604236431214030,null,0,6,0
1822,660,5.004626,2.42,2.420000,11801.185729,11515.820170,5195254213864503625,null,0,6,0
1823,666,5.004315,3.16,3.160000,11801.185729,11428.057568,18137731882515080641,null,0,6,0
1824,671,5.002978,2.41,2.410000,11801.185729,11516.494862,8740936307190853641,null,0,6,0
1825,676,5.004960,2.42,2.420000,11801.185729,11515.077517,16459587234151119167,null,0,6,0
1826,681,5.004201,2.41,2.410000,11801.185729,11517.061958,12495752948770024232,null,0,6,0
1827,686,5.003768,2.38,2.380000,11801.185729,11519.772652,8086309475111411613,null,0,6,0
1828,691,5.003580,2.4,2.400000,11801.185729,11518.493520,16831972724934199332,null,0,6,0
1829,696,5.003072,2.41,2.410000,11801.185729,11516.494862,7062354048983094389,null,0,6,0
1830,701,5.003437,2.42,2.420000,11801.185729,11515.934583,2944702877398746117,null,0,6,0
1831,706,5.004096,2.41,2.410000,11801.185729,11516.955884,3368341449747363296,null,0,6,0
1832,712,5.005747,2.41,2.410000,11801.185729,11516.283355,3678393750136210669,null,0,6,0
1833,717,5.002969,2.4,2.400000,11801.185729,11517.735203,5745742826405724779,null,0,6,0
1834,722,5.004167,2.45,2.450000,11801.185729,11512.040249,12080393332685189279,null,0,6,0
1835,727,5.003484,2.4,2.400000,11801.185729,11517.490809,7884298643985477675,null,0,6,0
1836,732,5.003799,3.04,3.040000,11857.371258,11496.748837,7301151836766878719,null,0,6,0
1837,737,5.013800,2.95,2.950000,11857.371258,11507.898464,7749007705116452747,null,0,6,0
1838,589,5.002830,2.67,2.670000,11801.200000,11485.900000,6228230642789579373,3,1,6,0
1839,594,5.002480,3.19,3.190000,11801.200000,11425.100000,12514257766479578618,3,1,6,0
1840,599,5.003470,2.66,2.660000,11801.200000,11486.900000,16876646858511739566,3,1,6,0
1841,604,5.002740,2.67,2.670000,11801.200000,11486.400000,10686893556549706677,3,1,6,0
1842,610,5.002770,2.66,2.660000,11801.200000,11486.800000,2936493378925412538,3,1,6,0
1843,615,5.003390,2.68,2.680000,11801.200000,11485.500000,3187538752769792513,3,1,6,0
1844,620,5.004310,2.67,2.670000,11801.200000,11485.800000,14176686547876107134,3,1,6,0
1845,625,5.004380,2.67,2.670000,11801.200000,11485.700000,1632304366031536725,3,1,6,0
1846,630,5.002780,2.68,2.680000,11801.200000,11485.500000,231143092792297184,3,1,6,0
1847,635,5.003900,2.65,2.650000,11801.200000,11488.200000,11489899573922302764,3,1,6,0
1848,640,5.002940,2.66,2.660000,11801.200000,11486.800000,13983663326782675450,3,1,6,0
1849,645,5.004190,2.67,2.670000,11801.200000,11485.700000,13963964775410081666,3,1,6,0
1850,650,5.002850,2.68,2.680000,11801.200000,11485.300000,3553610269631390058,3,1,6,0
1851,656,5.004390,2.67,2.670000,11801.200000,11486.400000,18031590281868120135,3,1,6,0
1852,661,5.003070,4.32,4.320000,11801.200000,11291.800000,13705805019785994734,3,1,6,0
1853,666,5.002820,2.68,2.680000,11801.200000,11485.500000,14724121405725526475,3,1,6,0
1854,671,5.004570,2.66,2.660000,11801.200000,11486.700000,2534978319442335965,3,1,6,0
1855,676,5.002860,2.68,2.680000,11801.200000,11484.600000,15035917009865668800,3,1,6,0
1856,681,5.002880,2.67,2.670000,11801.200000,11485.900000,960058977064901523,3,1,6,0
1857,686,5.002800,2.66,2.660000,11801.200000,11487.300000,13879043986780838861,3,1,6,0
1858,691,5.003340,2.66,2.660000,11801.200000,11487.500000,1894389501666137292,3,1,6,0
1859,696,5.004980,2.66,2.660000,11801.200000,11486.800000,14326113980620699485,3,1,6,0
1860,701,5.002940,2.68,2.680000,11801.200000,11485.000000,11253804169661890320,3,1,6,0
1861,707,5.003660,2.67,2.670000,11801.200000,11486.000000,11086486615689683980,3,1,6,0
1862,712,5.003120,3.49,3.490000,11801.200000,11389.200000,3222003587429371716,3,1,6,0
